                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9750                                     1102                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2160228903174460E+009                  1.3990567071458713E+002                  3.2742515894567050E+003                  4.8626043460204683E+003                  2.1700473460658785E+002                  2.7572886493536767E+001                  2.1291401282388416E-043                  1.4782947889555588E-024                  7.9185591061035318E-024                  2.1122700713352277E-001                  5.0593270461899412E-021                  7.6450613068978623E-001                  2.2667251192268218E-002                  1.9465090599576953E+000                 -2.3147870588576064E-007                  9.5399197326995333E-001                  4.1051040776617412E-004                  4.1444701474505247E-001                  2.0315333932438062E-001                  3.9471390192911899E-003                  3.5197738953766905E-001                  1.5784945397769087E-002                  5.6680336740381343E-001                  5.3096201918117714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9448950290076013E+000                  2.1349717384928314E+002                  1.9444099472127876E+000                  2.1251075810734059E+002                  2.2940832335160978E+007                  8.4285769209377378E+001                  4.0030175631104121E+006                  4.6502832580131844E+003                  4.5212737919609126E+003                  7.2798897878202411E+001                  3.2683087021376059E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8375432756615144E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.8619086227116939E+000                  1.6285064975385487E+002                  4.8625456994739116E+003                  1.4763015055103422E+005                 -7.1883800708513537E+000                  4.2763807104733740E+000                  1.4132775347760361E+013                  3.1075937729649858E+001                  7.2648175101808882E+008                  1.3099045583066740E+000                  2.0556691894696810E-001                  6.8612006613135013E-001                  6.9316772305819496E-001                  8.4579510506914601E-001                  1.4730859606603347E+005                  3.2155448500074624E+002                  4.4492485221195921E+003                  2.5807975673039196E-001                  0.0000000000000000E+000                  2.6637395777723944E+005                  1.9178809326519047E+002                  9.2776340210131506E-027                  9.2776340210131506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7116675362446565E-028                  0.0000000000000000E+000                 -6.0573671993687891E-002                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288778982E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3046997289145876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7318004210091452E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8578887908588946E+000                  1.6174494459707381E+002                  4.8625458255508020E+003                  1.5740407910843278E+005                 -7.1687210065048328E+000                  4.2834078381850391E+000                  1.4276952413949721E+013                  3.1101669240123758E+001                  7.4247375030813169E+008                  1.3061169156699006E+000                  2.0305132021582489E-001                  6.8439119362644174E-001                  6.9690518355594600E-001                  8.4579510506914601E-001                  1.5706102463864230E+005                  3.4305446979047048E+002                  4.4043249819642169E+003                  2.5248377857136378E-001                  0.0000000000000000E+000                  2.6211670966064185E+005                  1.8993737382269686E+002                  9.7073605201961582E-027                  9.7073605201961582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8835865721722220E-028                  0.0000000000000000E+000                 -9.2078862843085002E-002                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288778982E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3020619804881564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7314331029704807E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8538689590060953E+000                  1.6067385728381086E+002                  4.8625460172019966E+003                  1.7295433913707105E+005                 -7.1398373830708834E+000                  4.2936804023525008E+000                  1.4499546930753957E+013                  3.1142724794717704E+001                  7.6080819326488483E+008                  1.3029148787316092E+000                  2.0075225155342197E-001                  6.8174062044514050E-001                  7.0174240056836168E-001                  8.4579510506914601E-001                  1.7257724190994399E+005                  3.7709722712705138E+002                  4.3758488427001002E+003                  2.4807681099005899E-001                  0.0000000000000000E+000                  2.5844586636829664E+005                  1.8775526173665304E+002                  1.0375095948076074E-026                  1.0375095948076074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1507249293246335E-028                  0.0000000000000000E+000                 -1.4814866992141049E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288778982E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2982737893957422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7311434931288876E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8454061901806291E+000                  1.5852122830230334E+002                  4.8625466663652569E+003                  1.9568612762813483E+005                 -7.1014860360263761E+000                  4.3067017262932179E+000                  1.4793044707566262E+013                  3.1189371673188326E+001                  7.6683460037571037E+008                  1.3036763063661849E+000                  2.0113047483519955E-001                  6.7831819347406219E-001                  7.0967603018699499E-001                  8.4579510506914601E-001                  1.9526098110208803E+005                  4.2514652604680259E+002                  4.3607274187673802E+003                  2.4280659578039007E-001                  0.0000000000000000E+000                  2.5244994938074658E+005                  1.8684346576385650E+002                  1.1333227241313731E-026                  1.1333227241313731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5340408489653895E-028                  0.0000000000000000E+000                 -2.1725076721619546E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288778982E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2928104855062264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7307291891893900E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8365006745327948E+000                  1.5639064405724085E+002                  4.8625476681261835E+003                  2.2081199873778189E+005                 -7.0639053154750640E+000                  4.3194134416585737E+000                  1.5085593362133617E+013                  3.1232454274431031E+001                  7.5181471673258901E+008                  1.3101372124683164E+000                  2.0528512138140029E-001                  6.7502242305326032E-001                  7.1858824958385947E-001                  8.4579510506914601E-001                  2.2033404540292593E+005                  4.7795333485597479E+002                  4.3911223573470788E+003                  2.4229660189161772E-001                  0.0000000000000000E+000                  2.4823787355651575E+005                  1.8723976174915484E+002                  1.2357900192234176E-026                  1.2357900192234178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9439778349403044E-028                  0.0000000000000000E+000                 -2.8688751301437604E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288778982E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2873005952743084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7305395855217117E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8271319771536099E+000                  1.5427851796346343E+002                  4.8625490597907028E+003                  2.4145983194162988E+005                 -7.0360747364605434E+000                  4.3288660621218229E+000                  1.5301044610813281E+013                  3.1261908838196597E+001                  7.2874782335975266E+008                  1.3189443978642739E+000                  2.1069667377785128E-001                  6.7270206403826027E-001                  7.2371079694132101E-001                  8.4579510506914601E-001                  2.4093840198515283E+005                  5.2142995647705391E+002                  4.4438952380153432E+003                  2.4618635283783347E-001                  0.0000000000000000E+000                  2.4564982390719189E+005                  1.8810590035717490E+002                  1.3175989249721724E-026                  1.3175989249721724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2712675932853750E-028                  0.0000000000000000E+000                 -3.3105376642925471E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288778982E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2834523641903038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7305894822295013E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8222054173486850E+000                  1.5321515212752601E+002                  4.8625499042641350E+003                  2.5605128849132228E+005                 -7.0179551196401730E+000                  4.3352311483175026E+000                  1.5444484877879180E+013                  3.1281801930335888E+001                  7.0838903471536911E+008                  1.3268188753534877E+000                  2.1547779562364694E-001                  6.7120481520646347E-001                  7.2644768642199575E-001                  8.4579510506914601E-001                  2.5549837610025745E+005                  5.5291239106482942E+002                  4.4717446078906260E+003                  2.4985402768921522E-001                  0.0000000000000000E+000                  2.4496458382345291E+005                  1.8866636414148101E+002                  1.3737514872317940E-026                  1.3737514872317940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4959150001216547E-028                  0.0000000000000000E+000                 -3.6376840067232269E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288778982E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2810997847061151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7307225063780674E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8172788575437602E+000                  1.5218118227038983E+002                  4.8625508321881789E+003                  2.7924714750789513E+005                 -6.9914420884903574E+000                  4.3449327243967497E+000                  1.5659690024641621E+013                  3.1310075143737027E+001                  6.7178559876096225E+008                  1.3416304348482007E+000                  2.2449883143478447E-001                  6.6902792088830565E-001                  7.3063610470462848E-001                  8.4579510506914601E-001                  2.7864255518649408E+005                  6.0459232140104825E+002                  4.4936915717543643E+003                  2.5478984423003237E-001                  0.0000000000000000E+000                  2.4479516304990361E+005                  1.8939166267976103E+002                  1.4602566857612232E-026                  1.4602566857612232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8419930372702159E-028                  0.0000000000000000E+000                 -4.1867653635785773E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288778982E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2777641309861622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7309589207913756E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8069192617295118E+000                  1.5009326434771131E+002                  4.8625530779574374E+003                  3.1312824141064618E+005                 -6.9568512211661364E+000                  4.3582726394783453E+000                  1.5944601679274459E+013                  3.1342370355902979E+001                  6.1507602103007877E+008                  1.3671022658592356E+000                  2.4007913865023583E-001                  6.6631016293611955E-001                  7.3692859993029536E-001                  8.4579510506914601E-001                  3.1244460956155311E+005                  6.8363184909307472E+002                  4.5166214967491951E+003                  2.6821998216791693E-001                  0.0000000000000000E+000                  2.4553847818058424E+005                  1.9019818597001409E+002                  1.5813604597837746E-026                  1.5813604597837746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3264882712914336E-028                  0.0000000000000000E+000                 -4.8513538229935071E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288778982E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2735462980377545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7316529518544868E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7960303190627158E+000                  1.4800956058995666E+002                  4.8625558131780426E+003                  3.5055615088676958E+005                 -6.9234601773450413E+000                  4.3723042938644774E+000                  1.6224166245217381E+013                  3.1375992544526454E+001                  5.5391408308159983E+008                  1.3999703817194369E+000                  2.6002296862557894E-001                  6.6390499335452069E-001                  7.4175672958395078E-001                  8.4579510506914601E-001                  3.4977820586678444E+005                  7.7794501998512953E+002                  4.5000150262313882E+003                  2.8614728582542714E-001                  0.0000000000000000E+000                  2.4755932200693816E+005                  1.9036696615621557E+002                  1.7077833046517805E-026                  1.7077833046517805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8322633084882334E-028                  0.0000000000000000E+000                 -5.5524049726081304E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288778982E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2700558103026797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7325985214410224E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7845883446490178E+000                  1.4592414126915330E+002                  4.8625591026470975E+003                  3.9191030279776070E+005                 -6.8913478684511125E+000                  4.3872309473798277E+000                  1.6498034373549812E+013                  3.1404633758635832E+001                  4.9554349961702508E+008                  1.4395243305400747E+000                  2.8317744342294365E-001                  6.6185223081447164E-001                  7.4634385853726770E-001                  8.4579510506914601E-001                  3.9101770560000488E+005                  8.9259719775582550E+002                  4.4274379974756630E+003                  3.0821303231909697E-001                  0.0000000000000000E+000                  2.5064105450882661E+005                  1.8959971400305224E+002                  1.8388906305735298E-026                  1.8388906305735295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3567793697679628E-028                  0.0000000000000000E+000                 -6.2573934360944228E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288778982E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2672109468168344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7337814560051505E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7725688486869600E+000                  1.4383049123279346E+002                  4.8625629968934027E+003                  4.2591284692557255E+005                 -6.8680189112911378E+000                  4.3991427319259966E+000                  1.6701252802689336E+013                  3.1419255777175138E+001                  4.5737969929165769E+008                  1.4722194802384314E+000                  3.0143747162063234E-001                  6.6056097836909233E-001                  7.4997193412093510E-001                  8.4579510506914601E-001                  4.2491674757430301E+005                  9.9609935126952405E+002                  4.2915758665157191E+003                  3.3267452514696755E-001                  0.0000000000000000E+000                  2.5422405355866227E+005                  1.8826084845604879E+002                  1.9404076435231718E-026                  1.9404076435231721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7629145983806446E-028                  0.0000000000000000E+000                 -6.7990841122219792E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288778982E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2654743184370934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7350961615885652E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7662577003456110E+000                  1.4276555597209259E+002                  4.8625652186808074E+003                  4.4994723743317416E+005                 -6.8529274320503548E+000                  4.4073691255136058E+000                  1.6834961977187775E+013                  3.1427152675714410E+001                  4.3543727557149982E+008                  1.4942807814071830E+000                  3.1332597856326316E-001                  6.5984048356740765E-001                  7.5176514426387309E-001                  8.4579510506914601E-001                  4.4887273295059404E+005                  1.0745044825801237E+003                  4.1977087624140795E+003                  3.4513087591264630E-001                  0.0000000000000000E+000                  2.5597515505681076E+005                  1.8696973073362008E+002                  2.0090457434479550E-026                  2.0090457434479550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0375124179463722E-028                  0.0000000000000000E+000                 -7.1490524050063919E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288778982E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2645960313843970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7357735832481850E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7599465520042616E+000                  1.4172168557571780E+002                  4.8625675548299605E+003                  4.8816880520834011E+005                 -6.8309324543997070E+000                  4.4201043476175013E+000                  1.7033537639565664E+013                  3.1439869592798708E+001                  4.0800283592751014E+008                  1.5261229351495769E+000                  3.2993907161313557E-001                  6.5894915769175288E-001                  7.5368625147119439E-001                  8.4579510506914601E-001                  4.8696057658521004E+005                  1.2082286231300468E+003                  4.0904936292822576E+003                  3.5649278461104528E-001                  0.0000000000000000E+000                  2.5743137753622152E+005                  1.8454610228339371E+002                  2.1134539833939782E-026                  2.1134539833939782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4552144677643389E-028                  0.0000000000000000E+000                 -7.6477234353979451E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288778982E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2636630991413066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7364191951907721E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7466954041989091E+000                  1.3959091059590403E+002                  4.8625728020511388E+003                  5.4412135403582861E+005                 -6.8022786894029181E+000                  4.4378495337759363E+000                  1.7298769593003998E+013                  3.1463181627212538E+001                  3.8094086377422154E+008                  1.5632097615810110E+000                  3.4858875371407883E-001                  6.5802167111868792E-001                  7.5546865443067568E-001                  8.4579510506914601E-001                  5.4269859987407131E+005                  1.4227541617573145E+003                  3.8451603316915339E+003                  3.7655923733494678E-001                  0.0000000000000000E+000                  2.5963253161934554E+005                  1.8085535780285176E+002                  2.2576534645408595E-026                  2.2576534645408593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0321078134412930E-028                  0.0000000000000000E+000                 -8.3540028385676890E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288778982E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2629662568181477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7376339044410695E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7327886114306721E+000                  1.3743215579749452E+002                  4.8625788174620593E+003                  6.0611133646304929E+005                 -6.7743641908756489E+000                  4.4562189532831811E+000                  1.7566155843568105E+013                  3.1484321353209140E+001                  3.6310988357979321E+008                  1.5914542504541653E+000                  3.6237333801235488E-001                  6.5731200267006118E-001                  7.5601388021780891E-001                  8.4579510506914601E-001                  6.0442630683047988E+005                  1.6850296325693607E+003                  3.5812535307610319E+003                  3.9204807568960776E-001                  0.0000000000000000E+000                  2.6076859091856063E+005                  1.7695363422019165E+002                  2.4075901999759780E-026                  2.4075901999759783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6319539727945078E-028                  0.0000000000000000E+000                 -9.0592157667670847E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288778982E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2628093370207438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7386889577595987E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
