                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4500                                      895                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0886557999500036E+009                  1.0433550402343199E+003                  3.7241454797002002E+003                  1.2254879406343655E+003                  8.4209304734708596E+001                  1.5636909031811943E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051988582432503E-001                  1.3298929675243003E-004                  1.4271035137814464E-002                  1.6048781870002385E-003                  2.5141051132672523E-003                  1.9911835087487679E+000                 -2.0725188854509306E-009                  1.0927699230339687E+000                  4.7248932866133581E-004                  8.5800443436358131E-001                  4.4142273132827701E-003                  1.0462921211481641E-002                  1.8149906058823117E-002                  5.0038328777959763E-003                  4.1070416154188277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9911024550858740E+000                  8.3538478692050504E+001                  1.9910791275600386E+000                  8.3373265992126719E+001                  5.4829975349380560E+006                  9.0184725727870341E+002                  1.6248087335058110E+007                  1.2153311458800765E+003                  1.2153019926267618E+003                  2.6624925992948540E-002                  8.3140699496627022E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4355963015773716E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0049749622148789E+000                  2.8966831396333657E+001                  1.2255234692235113E+003                  4.7088519197354543E+008                 -4.7039304135479370E+000                  5.2526349351063812E+000                  5.2163662999104555E+013                  2.9329679219848952E+001                  3.5159043946075338E+008                  1.6518170818929268E+000                  3.8995632989542434E-001                  6.2552361026755898E-001                  8.3323664041597734E-001                  8.4579542613694947E-001                  4.6830131715209603E+008                  2.5838748214494279E+006                  4.3871996685681637E+002                  3.9073631608072135E-001                  0.0000000000000000E+000                  9.7134781888149562E+004                  1.0115454371076636E+002                  2.8530785360599967E-024                  2.8530785360599963E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1414202316171893E-025                  0.0000000000000000E+000                 -1.2521159504600393E-001                  6.9149113972731935E-001                  2.9913763973737320E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0514218799695165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6669347782383880E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9428757297681991E-001                  2.8661149684969342E+001                  1.2255241621064588E+003                  4.8504164372843963E+008                 -4.6961536789695302E+000                  5.2576609643025121E+000                  5.2593815319641320E+013                  2.9329563482243330E+001                  3.5173977622924638E+008                  1.6518539889171087E+000                  3.8994444771328324E-001                  6.2551303113953693E-001                  8.3332031173593590E-001                  8.4579542613694947E-001                  4.8233534591430998E+008                  2.7062978141296348E+006                  4.2922680025425183E+002                  3.9071659351686167E-001                  0.0000000000000000E+000                  9.7243206905504048E+004                  9.9513183398792265E+001                  2.9048429877926377E-024                  2.9048429877926377E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1621294384728212E-025                  0.0000000000000000E+000                 -1.2668363011842659E-001                  6.9149113972731935E-001                  2.9913763973737320E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0513585635019904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6670324797122163E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8352224016214462E-001                  2.8352146550414197E+001                  1.2255248682478336E+003                  4.9977138236300766E+008                 -4.6882984601107198E+000                  5.2627368786231310E+000                  5.3033449792258273E+013                  2.9329485761922989E+001                  3.5189418619115591E+008                  1.6518897686066747E+000                  3.8993086300372970E-001                  6.2550298238367052E-001                  8.3329768865791087E-001                  8.4579542613694947E-001                  4.9693555855658847E+008                  2.8358238064192147E+006                  4.1965297376620890E+002                  3.9069653461164466E-001                  0.0000000000000000E+000                  9.7360915594842692E+004                  9.7832626520222220E+001                  2.9580853100337837E-024                  2.9580853100337837E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1834298913626848E-025                  0.0000000000000000E+000                 -1.2819639755068007E-001                  6.9149113972731935E-001                  2.9913763973737320E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0513079405232935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6671275690351237E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7267929236354489E-001                  2.8039720866367507E+001                  1.2255255879733277E+003                  5.1510805304196024E+008                 -4.6803611623170189E+000                  5.2678650814232606E+000                  5.3483031718798344E+013                  2.9329440700629814E+001                  3.5205461988129026E+008                  1.6519231421348990E+000                  3.8991467553683912E-001                  6.2549317319441033E-001                  8.3316339363141800E-001                  8.4579542613694947E-001                  5.1213507257892722E+008                  2.9729804630330331E+006                  4.1004772063472319E+002                  3.9067444422900371E-001                  0.0000000000000000E+000                  9.7488183616496754E+004                  9.6124233451808266E+001                  3.0128772837270377E-024                  3.0128772837270377E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2053503074164713E-025                  0.0000000000000000E+000                 -1.2974277929875302E-001                  6.9149113972731935E-001                  2.9913763973737320E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0512688193843836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6672197272908477E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6175909088866274E-001                  2.7723765579425784E+001                  1.2255263215703274E+003                  5.3108810329039335E+008                 -4.6723382069884840E+000                  5.2730481479209104E+000                  5.3943014469529312E+013                  2.9329267835376651E+001                  3.5222053452245319E+008                  1.6519556805548419E+000                  3.8989667801529909E-001                  6.2548358699312456E-001                  8.3296564817813767E-001                  8.4579542613694947E-001                  5.2796975714665580E+008                  3.1183461437375750E+006                  4.0045648513327876E+002                  3.9065026518297746E-001                  0.0000000000000000E+000                  9.7625482717871186E+004                  9.4398485833041107E+001                  3.0692941621537243E-024                  3.0692941621537243E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2279207929289053E-025                  0.0000000000000000E+000                 -1.3132142359234641E-001                  6.9149113972731935E-001                  2.9913763973737320E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0512343184047269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6673087299863617E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5076203095464240E-001                  2.7404167014587426E+001                  1.2255270693193816E+003                  5.4775109382431555E+008                 -4.6642255422802181E+000                  5.2782888552478671E+000                  5.4413878251344930E+013                  2.9328745322591544E+001                  3.5239134492164892E+008                  1.6519891139259244E+000                  3.8987791901403884E-001                  6.2547396780222630E-001                  8.3274900439827026E-001                  8.4579542613694947E-001                  5.4447853734502017E+008                  3.2725564792953543E+006                  3.9091826304531105E+002                  3.9062491864405291E-001                  0.0000000000000000E+000                  9.7773376910211620E+004                  9.2664206656709098E+001                  3.1274184053506859E-024                  3.1274184053506856E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2511743373740488E-025                  0.0000000000000000E+000                 -1.3293237400196348E-001                  6.9149113972731935E-001                  2.9913763973737320E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0511992503142231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6673943578616250E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3968854293514792E-001                  2.7080804460547135E+001                  1.2255278315017522E+003                  5.6514005238571370E+008                 -4.6560186664016765E+000                  5.2835902030696307E+000                  5.4896133737207414E+013                  2.9327667754551545E+001                  3.5256666231101197E+008                  1.6520248887942872E+000                  3.8985935195108823E-001                  6.2546377560779731E-001                  8.3254419539310431E-001                  8.4579542613694947E-001                  5.6170374075675499E+008                  3.4363116289587491E+006                  3.8144600686428583E+002                  3.9059940651477137E-001                  0.0000000000000000E+000                  9.7932439975820977E+004                  9.0919806941569320E+001                  3.1873400569975398E-024                  3.1873400569975398E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2751469641851696E-025                  0.0000000000000000E+000                 -1.3457759183830292E-001                  6.9149113972731935E-001                  2.9913763973737320E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0511612693601968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6674763360252246E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2853909364276066E-001                  2.6753549665771708E+001                  1.2255286084102427E+003                  5.8330187791499484E+008                 -4.6477127211479736E+000                  5.2889554219716981E+000                  5.5390340231252828E+013                  2.9326333134796961E+001                  3.5274795490609246E+008                  1.6520608440529425E+000                  3.8984004208280282E-001                  6.2545240615599440E-001                  8.3236278422115428E-001                  8.4579542613694947E-001                  5.7969149373569620E+008                  3.6103841792986975E+006                  3.7201736628279730E+002                  3.9057374035245529E-001                  0.0000000000000000E+000                  9.8103213876120455E+004                  8.9157232731771231E+001                  3.2491566198045444E-024                  3.2491566198045444E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2998776809016564E-025                  0.0000000000000000E+000                 -1.3626085050928136E-001                  6.9149113972731935E-001                  2.9913763973737320E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0511208977515624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6675543201726946E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1731418759974859E-001                  2.6422266176104639E+001                  1.2255294003597780E+003                  6.0228780400335324E+008                 -4.6393025416833051E+000                  5.2943879745446738E+000                  5.5897112114883758E+013                  2.9325367744135264E+001                  3.5293797872675014E+008                  1.6520921321970763E+000                  3.8981762920156415E-001                  6.2543965619865238E-001                  8.3224915095184782E-001                  8.4579542613694947E-001                  5.9849217612567282E+008                  3.7956278776804470E+006                  3.6259899658142251E+002                  3.9054627160219119E-001                  0.0000000000000000E+000                  9.8286191874204917E+004                  8.7369344356288636E+001                  3.3129732327028100E-024                  3.3129732327028093E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3254085500568537E-025                  0.0000000000000000E+000                 -1.3798532729914037E-001                  6.9149113972731935E-001                  2.9913763973737320E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0510740829249670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6676278948509427E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0601436832402626E-001                  2.6086808527105692E+001                  1.2255302076842254E+003                  6.2215393232304120E+008                 -4.6307825763897128E+000                  5.2998915688830994E+000                  5.6417111603690172E+013                  2.9325381516874259E+001                  3.5313971050956786E+008                  1.6521131729486580E+000                  3.8978937561529814E-001                  6.2542593560823911E-001                  8.3231139383993846E-001                  8.4579542613694947E-001                  6.1816094432250047E+008                  3.9929880005407804E+006                  3.5316267478622302E+002                  3.9051444755838832E-001                  0.0000000000000000E+000                  9.8481870738695390E+004                  8.5550220924887185E+001                  3.3789038659156936E-024                  3.3789038659156936E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3517851672857430E-025                  0.0000000000000000E+000                 -1.3975323271405374E-001                  6.9149113972731935E-001                  2.9913763973737320E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0510079590241302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6676965931941634E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9464021964330620E-001                  2.5747021372305117E+001                  1.2255310307308951E+003                  6.4296184870753062E+008                 -4.6221466143273400E+000                  5.3054701858849143E+000                  5.6951045267481188E+013                  2.9326706279901323E+001                  3.5335585720502406E+008                  1.6521186631393885E+000                  3.8975266362599115E-001                  6.2541225589208660E-001                  8.3267093602323483E-001                  8.4579542613694947E-001                  6.3875833495049846E+008                  4.2035137570321439E+006                  3.4368943141719006E+002                  3.9047558634893692E-001                  0.0000000000000000E+000                  9.8690779182120241E+004                  8.3696954019851162E+001                  4.1673246894673655E-024                  4.1673246894673655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6672056761137335E-025                  0.0000000000000000E+000                 -1.4157099873848716E-001                  6.9149113972731935E-001                  2.9913763973737320E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0509066830860473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6677598894616899E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8319236708146243E-001                  2.5402738687977767E+001                  1.2255318698855765E+003                  6.6477933659282959E+008                 -4.6133871654068725E+000                  5.3111281272954010E+000                  5.7499669437079055E+013                  2.9328708297295954E+001                  3.5358721564683628E+008                  1.6521075361859350E+000                  3.8970684311078413E-001                  6.2539919207324246E-001                  8.3324098223502086E-001                  8.4579542613694947E-001                  6.6035096313863206E+008                  4.4283734541974748E+006                  3.3418254485472374E+002                  3.9042804872071618E-001                  0.0000000000000000E+000                  9.8913501436567050E+004                  8.1814437783743443E+001                  5.4105681440872510E-024                  5.4105681440872510E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1645853384889265E-025                  0.0000000000000000E+000                 -1.4344575893734546E-001                  6.9149113972731935E-001                  2.9913763973737320E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0507785162577500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6678171626623605E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7167147949062707E-001                  2.5053783341479363E+001                  1.2255327255773370E+003                  6.8768120563835478E+008                 -4.6044958732293235E+000                  5.3168700769015285E+000                  5.8063846125840594E+013                  2.9330536280657348E+001                  3.5383402729594886E+008                  1.6520806208002345E+000                  3.8965241758943597E-001                  6.2538618171973170E-001                  8.3383349877223456E-001                  8.4579542613694947E-001                  6.8301233289104640E+008                  4.6688727473083399E+006                  3.2466329175353059E+002                  3.9037175922513173E-001                  0.0000000000000000E+000                  9.9150702076168876E+004                  7.9908767688368812E+001                  7.0442339049103386E-024                  7.0442339049103386E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8181597625480751E-025                  0.0000000000000000E+000                 -1.4538022685579763E-001                  6.9149113972731935E-001                  2.9913763973737320E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0506442069675474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6678676968652102E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6007826986819347E-001                  2.4699966167773290E+001                  1.2255335982527281E+003                  7.1175025855266464E+008                 -4.5954637124353539E+000                  5.3227011595396254E+000                  5.8644568685299820E+013                  2.9331406224314904E+001                  3.5409650942198545E+008                  1.6520396766593841E+000                  3.8959060831331560E-001                  6.2537142322063655E-001                  8.3423067397207251E-001                  8.4579542613694947E-001                  7.0682378259459376E+008                  4.9264759580709198E+006                  3.1515301248461844E+002                  3.9030757921464126E-001                  0.0000000000000000E+000                  9.9403135788071872E+004                  7.7985157236360479E+001                  9.1984298517029212E-024                  9.1984298517029212E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6799807111624344E-025                  0.0000000000000000E+000                 -1.4737723909976683E-001                  6.9149113972731935E-001                  2.9913763973737320E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0505288092126978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6679107135201065E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4841349721762982E-001                  2.4341084725732877E+001                  1.2255344883764872E+003                  7.3707842398826599E+008                 -4.5862815563025707E+000                  5.3286269951215921E+000                  5.9242979025039414E+013                  2.9331190367405981E+001                  3.5437523111029929E+008                  1.6519858195446484E+000                  3.8952211587041324E-001                  6.2535442892844662E-001                  8.3435582114531714E-001                  8.4579542613694947E-001                  7.3187559309844482E+008                  5.2028308898212230E+006                  3.0566828145910557E+002                  3.9023647038424686E-001                  0.0000000000000000E+000                  9.9671698849770415E+004                  7.6047608023125960E+001                  1.2049625681658262E-023                  1.2049625681658262E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8206477425774093E-025                  0.0000000000000000E+000                 -1.4943014718842865E-001                  6.9149113972731935E-001                  2.9913763973737320E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0504421101133032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6679454287902381E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3667796840053654E-001                  2.3976921331444139E+001                  1.2255353963738494E+003                  7.6376809462520576E+008                 -4.5769400023925648E+000                  5.3346537438079800E+000                  5.9860321600237430E+013                  2.9330443411768137E+001                  3.5467123881763327E+008                  1.6519182210595600E+000                  3.8944603789405552E-001                  6.2533786885886644E-001                  8.3428052595978797E-001                  8.4579542613694947E-001                  7.5826829705534554E+008                  5.4997975698601967E+006                  2.9621253708838748E+002                  3.9015833391937133E-001                  0.0000000000000000E+000                  9.9957454453676313E+004                  7.4094909396640091E+001                  1.5838431619381450E-023                  1.5838431619381450E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3364208710801491E-025                  0.0000000000000000E+000                 -1.5154067981048486E-001                  6.9149113972731935E-001                  2.9913763973737320E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0503778954959660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6679710773472557E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
