                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                      842                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0766452253882077E+009                  1.2203529166777931E+004                  4.2985276212499748E+003                  2.2496589219087005E+002                  2.7081812822115154E+001                  1.2372263612739921E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053330861931864E-001                  1.2013027434487478E-004                  1.4271849880456298E-002                  1.6046636397575552E-003                  2.5129411452821490E-003                  1.9976318353745983E+000                 -1.2183819121189106E-010                  1.1582035774892099E+000                  5.0047341176903389E-004                  7.9878053435289187E-001                  4.6495056760347438E-003                  9.4004752408974150E-003                  1.9165426016636313E-002                  5.0198968910329482E-003                  3.2233172255972237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9976295655971241E+000                  2.7002475176562637E+001                  1.9976288259169903E+000                  2.6981414257955702E+001                  9.9837211942582531E+005                  1.5375032047510917E+004                  8.8797097903166920E+007                  2.2362731913381253E+002                  2.2362731729441271E+002                  1.1927234995845280E-006                  1.5288641110526571E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3976931502358544E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.2636000470137387E+000                  1.2999146907446880E+001                  2.2498787103406812E+002                  1.5151061191093935E+010                 -3.5055121379161442E+000                  5.5630634137033299E+000                  8.9180809154136609E+013                  2.6618237416610942E+001                  3.4322266407164836E+008                  1.6602948785144422E+000                  3.9453682727853873E-001                  6.2522219133463219E-001                  8.2461861706823758E-001                  8.4579542613695047E-001                  1.5105981037781263E+010                  4.5080153312672168E+007                  9.0577678968395944E+001                  3.9461650294357131E-001                  0.0000000000000000E+000                  3.7605727111157888E+004                  7.7542062300124471E+001                  1.1371923199854805E-018                  1.1371923199854805E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5495227649043652E-020                  0.0000000000000000E+000                 -9.5380123917282109E-002                  6.9149113972732401E-001                  2.9913763973035413E-004                  2.8798570025981812E-001                  2.7515435110844664E-003                  2.8302222596332627E-003                  1.1172226365052777E-002                  2.5129237964844884E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8373135679713659E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5771306937514028E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2550480428434174E+000                  1.2922589202124291E+001                  2.2498829338113720E+002                  1.5497371568665031E+010                 -3.4996000261675402E+000                  5.5669360973490996E+000                  8.9844639790556438E+013                  2.6618120462947591E+001                  3.4332200541758579E+008                  1.6602045346638827E+000                  3.9448949835810782E-001                  6.2521864821861417E-001                  8.2484784977011771E-001                  8.4579542613695047E-001                  1.5450654442507050E+010                  4.6717126157982558E+007                  8.8280869060962530E+001                  3.9457007920666948E-001                  0.0000000000000000E+000                  3.7580609912971086E+004                  7.6051677232817994E+001                  1.3184912564097812E-018                  1.3184912564097812E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2748386467701438E-020                  0.0000000000000000E+000                 -9.6240764915459312E-002                  6.9149113972732401E-001                  2.9913763973035413E-004                  2.8798570025981812E-001                  2.7515435110844664E-003                  2.8302222596332627E-003                  1.1172226365052777E-002                  2.5129237964844884E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8368163174024819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5772732588118901E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2464182380905862E+000                  1.2845467847091255E+001                  2.2498872341606867E+002                  1.5852829761028296E+010                 -3.4936667570856050E+000                  5.5708216163898445E+000                  9.0517273069611266E+013                  2.6617985918047872E+001                  3.4342499372501844E+008                  1.6601105376117704E+000                  3.9444001381790383E-001                  6.2521449530403450E-001                  8.2511419686621124E-001                  8.4579542613695047E-001                  1.5804410495748978E+010                  4.8419265279316992E+007                  8.6052008251896694E+001                  3.9452109049710049E-001                  0.0000000000000000E+000                  3.7556760387068403E+004                  7.4593487235726030E+001                  1.5288102620333358E-018                  1.5288102620333358E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1162540371545942E-020                  0.0000000000000000E+000                 -9.7109132055409789E-002                  6.9149113972732401E-001                  2.9913763973035413E-004                  2.8798570025981812E-001                  2.7515435110844664E-003                  2.8302222596332627E-003                  1.1172226365052777E-002                  2.5129237964844884E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8362619845684964E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5774163657107874E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2377104015408156E+000                  1.2767774312214630E+001                  2.2498916125466155E+002                  1.6217734829967794E+010                 -3.4877121881691173E+000                  5.5747203017121061E+000                  9.1198738945427969E+013                  2.6617896785443801E+001                  3.4353104737071943E+008                  1.6600139589495422E+000                  3.9438902126212005E-001                  6.2520974213837199E-001                  8.2538399952667207E-001                  8.4579542613695047E-001                  1.6167545322196779E+010                  5.0189507771015853E+007                  8.3889395272743442E+001                  3.9447027649354016E-001                  0.0000000000000000E+000                  3.7534241725316366E+004                  7.3166930098951624E+001                  1.7728286064610496E-018                  1.7728286064610496E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0924891157667180E-020                  0.0000000000000000E+000                 -9.7985559441748638E-002                  6.9149113972732401E-001                  2.9913763973035413E-004                  2.8798570025981812E-001                  2.7515435110844664E-003                  2.8302222596332627E-003                  1.1172226365052777E-002                  2.5129237964844884E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8356900401520697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5775600907529837E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2289243147143807E+000                  1.2689499719945193E+001                  2.2498960701483702E+002                  1.6592398647309551E+010                 -3.4817362036116353E+000                  5.5786325038049647E+000                  9.1889027932909375E+013                  2.6617927051399530E+001                  3.4363956074458182E+008                  1.6599157176713315E+000                  3.9433696973570237E-001                  6.2520439757100499E-001                  8.2562285324899498E-001                  8.4579542613695047E-001                  1.6540367698591927E+010                  5.2030948717625119E+007                  8.1790862302406396E+001                  3.9441818600987050E-001                  0.0000000000000000E+000                  3.7513122621393202E+004                  7.1770906093106916E+001                  2.0559889345884588E-018                  2.0559889345884588E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2253180694770700E-020                  0.0000000000000000E+000                 -9.8870040628883285E-002                  6.9149113972732401E-001                  2.9913763973035413E-004                  2.8798570025981812E-001                  2.7515435110844664E-003                  2.8302222596332627E-003                  1.1172226365052777E-002                  2.5129237964844884E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8351443243863521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5777045193266002E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2200597722465822E+000                  1.2610634819508110E+001                  2.2499006081509245E+002                  1.6977146634461893E+010                 -3.4757386630050942E+000                  5.5825585917945597E+000                  9.2588095024257312E+013                  2.6618147217232032E+001                  3.4374993768699878E+008                  1.6598165474495050E+000                  3.9428411213858228E-001                  6.2519848667738320E-001                  8.2580138556117222E-001                  8.4579542613695047E-001                  1.6923199783744576E+010                  5.3946850717317425E+007                  7.9753287142116761E+001                  3.9436517048715469E-001                  0.0000000000000000E+000                  3.7493474723097155E+004                  7.0403066053534332E+001                  2.3846240966083756E-018                  2.3846240966083752E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5400764964226593E-020                  0.0000000000000000E+000                 -9.9763905789213458E-002                  6.9149113972732401E-001                  2.9913763973035413E-004                  2.8798570025981812E-001                  2.7515435110844664E-003                  2.8302222596332627E-003                  1.1172226365052777E-002                  2.5129237964844884E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8346656495742693E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5778497394302343E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2111165822739356E+000                  1.2531169968811627E+001                  2.2499052278065082E+002                  1.7372318556981205E+010                 -3.4697190444145214E+000                  5.5864989523057389E+000                  9.3295975172940547E+013                  2.6618547320159170E+001                  3.4386197673949271E+008                  1.6597165207667584E+000                  3.9423046250086891E-001                  6.2519222778837813E-001                  8.2592132568398102E-001                  8.4579542613695047E-001                  1.7316377903059872E+010                  5.5940653921331562E+007                  7.7772881564434257E+001                  3.9431136390548721E-001                  0.0000000000000000E+000                  3.7475354988728395E+004                  6.9060995080393980E+001                  2.7661075783160931E-018                  2.7661075783160931E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1066263226954274E-019                  0.0000000000000000E+000                 -1.0067225930516192E-001                  6.9149113972732401E-001                  2.9913763973035413E-004                  2.8798570025981812E-001                  2.7515435110844664E-003                  2.8302222596332627E-003                  1.1172226365052777E-002                  2.5129237964844884E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8342578931565292E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5779958000811753E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2020945668377920E+000                  1.2451095181311942E+001                  2.2499099306126797E+002                  1.7778269370029312E+010                 -3.4636764391764925E+000                  5.5904539894357619E+000                  9.4012803752415578E+013                  2.6619064810356285E+001                  3.4397575140192318E+008                  1.6596154574220663E+000                  3.9417607407587590E-001                  6.2518597950287425E-001                  8.2599891268365677E-001                  8.4579542613695047E-001                  1.7720253382736225E+010                  5.8015987293085605E+007                  7.5846093065113195E+001                  3.9425679974661887E-001                  0.0000000000000000E+000                  3.7458792758898082E+004                  6.7742615207229548E+001                  3.2090288050011729E-018                  3.2090288050011729E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2838241655421595E-019                  0.0000000000000000E+000                 -1.0159516184831284E-001                  6.9149113972732401E-001                  2.9913763973035413E-004                  2.8798570025981812E-001                  2.7515435110844664E-003                  2.8302222596332627E-003                  1.1172226365052777E-002                  2.5129237964844884E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8339043209931578E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5781426796994916E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1929935623180046E+000                  1.2370400176025035E+001                  2.2499147180825631E+002                  1.8195370116531555E+010                 -3.4576097565830843E+000                  5.5944241267908454E+000                  9.4738764850371016E+013                  2.6619641326761315E+001                  3.4409134229775846E+008                  1.6595133752304587E+000                  3.9412118143734698E-001                  6.2518011164831433E-001                  8.2604267326552394E-001                  8.4579542613695047E-001                  1.8135193434722546E+010                  6.0176681809011459E+007                  7.3969799873040586E+001                  3.9420162143288184E-001                  0.0000000000000000E+000                  3.7443800613761981E+004                  6.6446148012051026E+001                  3.7233974753214513E-018                  3.7233974753214513E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4896057211134381E-019                  0.0000000000000000E+000                 -1.0253257523876944E-001                  6.9149113972732401E-001                  2.9913763973035413E-004                  2.8798570025981812E-001                  2.7515435110844664E-003                  2.8302222596332627E-003                  1.1172226365052777E-002                  2.5129237964844884E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8335940593658488E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5782903096307408E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1838134199431980E+000                  1.2289074391722920E+001                  2.2499195917397822E+002                  1.8624008885095585E+010                 -3.4515177807384001E+000                  5.5984098099589179E+000                  9.5474088826995438E+013                  2.6620230738514636E+001                  3.4420883209052569E+008                  1.6594104598759354E+000                  3.9406614003559209E-001                  6.2517499212915939E-001                  8.2605122581813106E-001                  8.4579542613695047E-001                  1.8561582100068459E+010                  6.2426785027126111E+007                  7.2141265329989508E+001                  3.9414612362625157E-001                  0.0000000000000000E+000                  3.7430384527823437E+004                  6.5170093830045417E+001                  4.3208840935443903E-018                  4.3208840935443903E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7286399646794467E-019                  0.0000000000000000E+000                 -1.0348504544363334E-001                  6.9149113972732401E-001                  2.9913763973035413E-004                  2.8798570025981812E-001                  2.7515435110844664E-003                  2.8302222596332627E-003                  1.1172226365052777E-002                  2.5129237964844884E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8333255890789264E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5784385981602263E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1745540063989526E+000                  1.2207106991369448E+001                  2.2499245531458573E+002                  1.9064591834631710E+010                 -3.4453992719961493E+000                  5.6024115080029597E+000                  9.6219052169193844E+013                  2.6620807422981382E+001                  3.4432832305858028E+008                  1.6593069698370937E+000                  3.9401128284591358E-001                  6.2517094389663153E-001                  8.2601303630434131E-001                  8.4579542613695047E-001                  1.8999821258282276E+010                  6.4770576349432059E+007                  7.0358119103916877E+001                  3.9409065050121650E-001                  0.0000000000000000E+000                  3.7418548593933177E+004                  6.3913240003601295E+001                  5.0151017466710354E-018                  5.0151017466710354E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0063730333805668E-019                  0.0000000000000000E+000                 -1.0445220168233411E-001                  6.9149113972732401E-001                  2.9913763973035413E-004                  2.8798570025981812E-001                  2.7515435110844664E-003                  2.8302222596332627E-003                  1.1172226365052777E-002                  2.5129237964844884E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8331085347241345E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5785874440916908E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1652152044813406E+000                  1.2124486847124201E+001                  2.2499296038561806E+002                  1.9517544296089626E+010                 -3.4392533715163354E+000                  5.6064297105053811E+000                  9.6974054726237469E+013                  2.6621366956607073E+001                  3.4445018732653987E+008                  1.6592026458775031E+000                  3.9395617262175209E-001                  6.2516780114546655E-001                  8.2593154533557267E-001                  8.4579542613695047E-001                  1.9450331715289986E+010                  6.7212580799639806E+007                  6.8618534644204459E+001                  3.9403515146238516E-001                  0.0000000000000000E+000                  3.7408308728165837E+004                  6.2674998618559130E+001                  5.8219317336418337E-018                  5.8219317336418345E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3291584994985901E-019                  0.0000000000000000E+000                 -1.0542964315427340E-001                  6.9149113972732401E-001                  2.9913763973035413E-004                  2.8798570025981812E-001                  2.7515435110844664E-003                  2.8302222596332627E-003                  1.1172226365052777E-002                  2.5129237964844884E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8329367628919009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5787367785798777E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1557969137690538E+000                  1.2041202445885476E+001                  2.2499347452222437E+002                  1.9983311971377327E+010                 -3.4330795649478105E+000                  5.6104649216468374E+000                  9.7739570275734047E+013                  2.6621915681886342E+001                  3.4457501516660583E+008                  1.6590966733310750E+000                  3.9389975470442729E-001                  6.2516507090783269E-001                  8.2582677508338576E-001                  8.4579542613695047E-001                  1.9913554389721237E+010                  6.9757581656088993E+007                  6.6921214875402427E+001                  3.9397888171827022E-001                  0.0000000000000000E+000                  3.7399702273122821E+004                  6.1455061012264942E+001                  6.7599080270195080E-018                  6.7599080270195072E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7044111806199518E-019                  0.0000000000000000E+000                 -1.0641833597708962E-001                  6.9149113972732401E-001                  2.9913763973035419E-004                  2.8798570025981812E-001                  2.7515435110844664E-003                  2.8302222596332627E-003                  1.1172226365052777E-002                  2.5129237964844884E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8327869578182110E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5788865929876900E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1462990513086950E+000                  1.1957241796070862E+001                  2.2499399786476494E+002                  2.0462362239911873E+010                 -3.4268773529005374E+000                  5.6145176583677907E+000                  9.8516074907331906E+013                  2.6622465116799802E+001                  3.4470341808739161E+008                  1.6589880694964274E+000                  3.9384099309108439E-001                  6.2516230605768741E-001                  8.2571804263257031E-001                  8.4579542613695047E-001                  2.0389951603743065E+010                  7.2410636168808505E+007                  6.5264979252137763E+001                  3.9392079572943733E-001                  0.0000000000000000E+000                  3.7392779329236859E+004                  6.0252994524436325E+001                  7.8506741316943251E-018                  7.8506741316943251E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1407899134087575E-019                  0.0000000000000000E+000                 -1.0741880401337890E-001                  6.9149113972732401E-001                  2.9913763973035419E-004                  2.8798570025981812E-001                  2.7515435110844664E-003                  2.8302222596332627E-003                  1.1172226365052777E-002                  2.5129237964844884E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8326368884848527E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5790369094348719E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1367215523096466E+000                  1.1872592393128411E+001                  2.2499453055670577E+002                  2.0955185575031807E+010                 -3.4206461573677340E+000                  5.6185884526122774E+000                  9.9304060000482297E+013                  2.6623028256140412E+001                  3.4483602228068548E+008                  1.6588757472425462E+000                  3.9377901298336937E-001                  6.2515910615541648E-001                  8.2562243621297027E-001                  8.4579542613695047E-001                  2.0880008479972183E+010                  7.5177095059621975E+007                  6.3648547613079813E+001                  3.9385993759598287E-001                  0.0000000000000000E+000                  3.7387592575995113E+004                  5.9068247800926805E+001                  9.1195197494801598E-018                  9.1195197494801598E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6484122550280774E-019                  0.0000000000000000E+000                 -1.0843113099534714E-001                  6.9149113972732401E-001                  2.9913763973035419E-004                  2.8798570025981812E-001                  2.7515435110844664E-003                  2.8302222596332627E-003                  1.1172226365052777E-002                  2.5129237964844884E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8324660032882711E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5791877486275318E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1270643708394639E+000                  1.1787241200682328E+001                  2.2499507274243012E+002                  2.1462297079379810E+010                 -3.4143852493759903E+000                  5.6226778554987336E+000                  1.0010402017020931E+014                  2.6623616578085031E+001                  3.4497338567689538E+008                  1.6587586996294026E+000                  3.9371330482511940E-001                  6.2515512977896959E-001                  8.2555204856051745E-001                  8.4579542613695047E-001                  2.1384234454307720E+010                  7.8062625072091892E+007                  6.2070550698060060E+001                  3.9379561423357018E-001                  0.0000000000000000E+000                  3.7384193725956626E+004                  5.7900163432046000E+001                  1.0596014331800618E-017                  1.0596014331800618E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2391079462221978E-019                  0.0000000000000000E+000                 -1.0945553788958583E-001                  6.9149113972732401E-001                  2.9913763973035419E-004                  2.8798570025981812E-001                  2.7515435110844664E-003                  2.8302222596332627E-003                  1.1172226365052777E-002                  2.5129237964844884E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8322580030630018E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5793391172912997E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
