                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5750                                      946                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0897950686878233E+009                  7.1014334769878258E+002                  3.6200553045857605E+003                  1.6803106468862122E+003                  1.0435739154806812E+002                  1.5759477585790957E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8032368123459335E-001                  3.2677087504776948E-004                  1.4267096244943340E-002                  1.6056124909707274E-003                  2.5197327136041335E-003                  1.9880828932937014E+000                 -3.5277195191269045E-009                  1.0742220749584392E+000                  4.6450238931112483E-004                  8.7350000338906042E-001                  4.3916606195208889E-003                  1.0745528165796525E-002                  1.7859054139191498E-002                  4.9972626902357199E-003                  4.3444605318001067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9879237186678154E+000                  1.0337756871471595E+002                  1.9878781835926862E+000                  1.0313306515567564E+002                  7.5700918705989569E+006                  5.2909751444993776E+002                  1.1831638970911851E+007                  1.6682295460302098E+003                  1.6651680909466209E+003                  3.0066605122243386E+000                  1.1405114595744368E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4391916229473912E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3508545594497011E-001                  5.0377899297367142E-002                  1.6773086794201920E+003                  1.3205168700749802E+016                  5.1265769611082801E-001                  7.4357539834861068E+000                  6.7570527433379920E+015                  2.2945985433464649E+001                  6.7799707894805765E+008                  1.5571208414875979E+000                  3.2309496840829932E-001                  6.2415128589639268E-001                  8.3596124020240981E-001                  8.4566365383552256E-001                  1.1809611430743196E+016                  1.3955572700066068E+015                  2.3918965910582266E-001                  2.3918965910582266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4138658973905039E-001                  1.3434952678638785E+004                  5.2907013632378073E+002                  1.2905882542315005E+004                  3.5867711350183007E-034                  9.1515270050163463E+002                  1.7671588685499708E-005                  5.7339274317058516E+003                  6.9132375127033985E-001                  1.0669202114091665E-005                  2.8819658490158184E-001                  1.2783492822042966E-003                  4.5503673533876686E-003                  1.1170247753015063E-002                  2.5129237964844689E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0403094849504821E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3507581670730794E-001                  4.9824082341897433E-002                  1.6772130078004247E+003                  1.3814726396146648E+016                  5.2768181124177616E-001                  7.4404405917760696E+000                  6.8273180292931490E+015                  2.2913128286925467E+001                  6.7716993335990918E+008                  1.5572312205425434E+000                  3.2317683860965063E-001                  6.2416962448903501E-001                  8.3628879972305514E-001                  8.4564679180859526E-001                  1.2357610498058542E+016                  1.4571158980881058E+015                  2.3917125093128871E-001                  2.3917125093128871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4071156726831703E-001                  1.4032614484893846E+004                  4.5901666615268880E+002                  1.3573597818741158E+004                  6.7590598747840659E-034                  9.5935374827084217E+002                  1.9352290412457368E-005                  5.7923991015773172E+003                  6.9129068009849814E-001                  8.7105560760382414E-006                  2.8820134707898543E-001                  1.0981619084231128E-003                  4.7613374796189913E-003                  1.1169732641041222E-002                  2.5129237964844693E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0215286207183496E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3506617746964571E-001                  4.9277146114926354E-002                  1.6771140614273961E+003                  1.4451786253411524E+016                  5.4269297669366845E-001                  7.4451224723783067E+000                  6.8982320126952660E+015                  2.2880710723340037E+001                  6.7634409558934689E+008                  1.5573419064443421E+000                  3.2325744195076056E-001                  6.2418725208271220E-001                  8.3620594801376846E-001                  8.4563058441496575E-001                  1.2930462595198734E+016                  1.5213236582127898E+015                  2.3916290076174024E-001                  2.3916290076174024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4005162671717515E-001                  1.4488903607705190E+004                  4.0966354666492623E+002                  1.4079240061040266E+004                  1.2865006082411411E-033                  9.9433414894597945E+002                  2.1182840609684557E-005                  5.8508881502683898E+003                  6.9125876850734269E-001                  7.2009677673108109E-006                  2.8820650446403157E-001                  9.2831652214412828E-004                  4.9600679337160926E-003                  1.1169111367640950E-002                  2.5129237964844689E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0032863913497962E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3505653823198354E-001                  4.8737006494562231E-002                  1.6770125458035113E+003                  1.5117545805404458E+016                  5.5768979169466459E-001                  7.4497997212906268E+000                  6.9698144596320680E+015                  2.2849051838399500E+001                  6.7552043427633440E+008                  1.5574527293156917E+000                  3.2333785847931479E-001                  6.2420516085925459E-001                  8.3569021440351399E-001                  8.4561408060471144E-001                  1.3529252831540208E+016                  1.5882929738642492E+015                  2.3916415294797486E-001                  2.3916415294797486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3940843365039869E-001                  1.4589921941169954E+004                  3.6123868528185182E+002                  1.4228683255888105E+004                  2.4710485035433815E-033                  1.0055222989582294E+003                  2.3175472383925136E-005                  5.9078828111788653E+003                  6.9122620562359904E-001                  5.8667574709849523E-006                  2.8821264789742196E-001                  7.6111832449174822E-004                  5.1558031569292756E-003                  1.1168328002729782E-002                  2.5129237964844693E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9856057863377163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3504689899432120E-001                  4.8203578828207257E-002                  1.6769102415389164E+003                  1.5929203374336352E+016                  5.7507956238928715E-001                  7.4552463541400753E+000                  7.0543711345761220E+015                  2.2813533365334351E+001                  6.7462697856202662E+008                  1.5575715653259505E+000                  3.2342555462070888E-001                  6.2422574991378932E-001                  8.3481010848981785E-001                  8.4559501190449027E-001                  1.4259200778883622E+016                  1.6700025954527302E+015                  2.3917489906370598E-001                  2.3917489906370598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3867562786810035E-001                  1.4240907067011101E+004                  3.0744661623643191E+002                  1.3933460450774668E+004                  5.3392840829444971E-033                  9.8731725498331855E+002                  2.5720440612752543E-005                  5.9716523957108311E+003                  6.9118851431703276E-001                  4.5284758438949670E-006                  2.8822148369737310E-001                  5.7879689741642103E-004                  5.3694959652184531E-003                  1.1167150409758108E-002                  2.5129237964844685E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9655051311211160E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3503404667743750E-001                  4.7502522124350452E-002                  1.6767757340599342E+003                  1.7281603227765256E+016                  6.0210021353371435E-001                  7.4637793881208800E+000                  7.1896776614460170E+015                  2.2760075941907491E+001                  6.7342377485418344E+008                  1.5577245420256616E+000                  3.2354385543831959E-001                  6.2425484053242963E-001                  8.3389771107531596E-001                  8.4556772222248833E-001                  1.5475056156348392E+016                  1.8065470714168640E+015                  2.3920177898438916E-001                  2.3920177898438916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3754991791172145E-001                  1.3280630630117412E+004                  2.4399468168928959E+002                  1.3036635948428122E+004                  1.8162746226517042E-032                  9.3204691491238134E+002                  3.0247028974983112E-005                  5.9162513618630046E+003                  6.9113444605434948E-001                  2.9951718811733348E-006                  2.8823986447712452E-001                  3.5392176150328945E-004                  5.6341967993467686E-003                  1.1164545498437506E-002                  2.5129237964844689E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9338290378847827E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3501155512289169E-001                  4.6302521450599717E-002                  1.6765521741807665E+003                  1.8643480854226708E+016                  6.2747267065846424E-001                  7.4715689037698327E+000                  7.3132247252949800E+015                  2.2706615202859389E+001                  6.7173535078310549E+008                  1.5579584687154984E+000                  3.2371674107020360E-001                  6.2427845656035830E-001                  8.3420575021521259E-001                  8.4554505789278023E-001                  1.6702562152798916E+016                  1.9409187014277938E+015                  2.3929032832354047E-001                  2.3929032832354047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3657846045303424E-001                  1.2321739545810746E+004                  1.9260255809292650E+002                  1.2129136987717819E+004                  5.6459026935998961E-032                  8.7539582486147572E+002                  3.5026836482408093E-005                  6.1739870060375133E+003                  6.9108946455424436E-001                  1.9536939480211975E-006                  2.8826293231947520E-001                  2.1129317027442885E-004                  5.8031675819264529E-003                  1.1161158442774353E-002                  2.5129237964844693E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9018373545303602E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3500191588522974E-001                  4.5799290146246056E-002                  1.6764598622612602E+003                  1.9639367894568932E+016                  6.4476332149253812E-001                  7.4769919827770286E+000                  7.4017141602097810E+015                  2.2670711693106551E+001                  6.7087968705956984E+008                  1.5580695955598434E+000                  3.2380205346987018E-001                  6.2429457385904219E-001                  8.3467970298618976E-001                  8.4552923413076286E-001                  1.7599041439720456E+016                  2.0403264548484770E+015                  2.3932645881728029E-001                  2.3932645881728029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3589346418862565E-001                  1.2182298615995862E+004                  1.6295477575491984E+002                  1.2019343840240943E+004                  1.2470586037715735E-031                  8.7068429299793911E+002                  3.8765131143878620E-005                  6.2375407993831614E+003                  6.9105799361275400E-001                  1.4239463155259302E-006                  2.8828441299517144E-001                  1.4944121482894440E-004                  5.8787831406048050E-003                  1.1157914852968161E-002                  2.5129237964844685E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8801568057365241E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3498906356834727E-001                  4.5137887695213604E-002                  1.6763372847041546E+003                  2.0845678808111864E+016                  6.6459420723991169E-001                  7.4831872563727035E+000                  7.5039110195654280E+015                  2.2629051074529972E+001                  6.6983900920781851E+008                  1.5582088669858130E+000                  3.2390674662627067E-001                  6.2431315967598056E-001                  8.3493912056906672E-001                  8.4551056980038319E-001                  1.8685544497820500E+016                  2.1601343102913660E+015                  2.3937247302379505E-001                  2.3937247302379505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3511741498025327E-001                  1.2882798945900584E+004                  1.3314351179207736E+002                  1.2749655434108505E+004                  3.0098088737071150E-031                  9.2213750042102026E+002                  4.3492540602120716E-005                  6.3112665554601954E+003                  6.9102081795374815E-001                  9.6494105419222833E-007                  2.8831580938829848E-001                  1.0682474496249967E-004                  5.9325035663120810E-003                  1.1153049168267377E-002                  2.5129237964844689E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8555900143559150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3497621125146446E-001                  4.4487373130016557E-002                  1.6762095549445776E+003                  2.2283870660754320E+016                  6.8676199043721953E-001                  7.4901413661192544E+000                  7.6206158934660310E+015                  2.2582928659254506E+001                  6.6875022517377985E+008                  1.5583529212429315E+000                  3.2401489249216681E-001                  6.2433741878234905E-001                  8.3465035621824402E-001                  8.4548585794246167E-001                  1.9980853394258816E+016                  2.3030172664955025E+015                  2.3941450784755788E-001                  2.3941450784755788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3424139931016633E-001                  1.5107076127313934E+004                  1.0398371988694670E+002                  1.5003092407426990E+004                  8.1585676935674603E-031                  1.0758101021775344E+003                  4.9438709526773716E-005                  6.3968211982744242E+003                  6.9097151662458522E-001                  5.9778101460566368E-007                  2.8836253015168767E-001                  8.3557146006667219E-005                  5.9661457139861575E-003                  1.1145622345362380E-002                  2.5129237964844689E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8289210677691097E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3496014585536158E-001                  4.3689102017088983E-002                  1.6760306788464384E+003                  2.3679712527823244E+016                  7.0702572816974008E-001                  7.4964243998679736E+000                  7.7267979919373440E+015                  2.2540056234272047E+001                  6.6757176363792872E+008                  1.5585132023799928E+000                  3.2413347552480365E-001                  6.2436460398554261E-001                  8.3409994757086336E-001                  8.4545796892835423E-001                  2.1239490579495916E+016                  2.4402219483273280E+015                  2.3946044396918445E-001                  2.3946044396918445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3345280061483201E-001                  1.8609049218830041E+004                  8.1659239895529765E+001                  1.8527389978934512E+004                  2.0058502529744793E-030                  1.3158599915544503E+003                  5.5454129459341550E-005                  6.4759831140180786E+003                  6.9091581374485922E-001                  3.7233554655389433E-007                  2.8841821488517472E-001                  7.4972621276530452E-005                  5.9839832737733963E-003                  1.1136612902012514E-002                  2.5129237964844693E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8046388024395821E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3495010498279651E-001                  4.3198689099824709E-002                  1.6759002631641563E+003                  2.4803005505888764E+016                  7.2244859395354233E-001                  7.5012437536816883E+000                  7.8096003848989370E+015                  2.2507568458662220E+001                  6.6676852934497476E+008                  1.5586173636206648E+000                  3.2421337921839738E-001                  6.2439074046676779E-001                  8.3378284545653558E-001                  8.4543111313943464E-001                  2.2252027323388448E+016                  2.5509781825003145E+015                  2.3947708499546613E-001                  2.3947708499546613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3283478514703835E-001                  2.2521722922680707E+004                  6.7241509293914206E+001                  2.2454481413386795E+004                  3.9871693138819883E-030                  1.5836016515740478E+003                  6.0522968551020000E-005                  6.5393401675726200E+003                  6.9086214206567775E-001                  2.5263957487203366E-007                  2.8847259163657774E-001                  7.3729323647258867E-005                  5.9936404460888461E-003                  1.1127613651076366E-002                  2.5129237964844689E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7861832125545218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3494006411023156E-001                  4.2714588085728478E-002                  1.6757491763199769E+003                  2.5625548181713672E+016                  7.3333320413791714E-001                  7.5046187327197975E+000                  7.8677951267658940E+015                  2.2484113522509556E+001                  6.6613612982804120E+008                  1.5587009961756408E+000                  3.2427726513442201E-001                  6.2441234086916142E-001                  8.3373089161111957E-001                  8.4540884677655015E-001                  2.2994028270466288E+016                  2.6315199112473835E+015                  2.3948339581842618E-001                  2.3948339581842618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3239953158936225E-001                  2.5828524939473213E+004                  6.0312235567155469E+001                  2.5768212703906058E+004                  6.4433710558516248E-030                  1.8114267452231968E+003                  6.4336923317450534E-005                  6.5844577900528639E+003                  6.9081762794851054E-001                  1.9681376942994486E-007                  2.8851871879779012E-001                  7.3383509091484123E-005                  6.0001585230069843E-003                  1.1119884170474128E-002                  2.5129237964844685E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7728544755846070E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3493604776120531E-001                  4.2522731709545222E-002                  1.6756817710050830E+003                  2.6104108457335784E+016                  7.3949231879456689E-001                  7.5065430892048131E+000                  7.9013134789879630E+015                  2.2470881742531542E+001                  6.6581445663942397E+008                  1.5587420115923354E+000                  3.2430932273680774E-001                  6.2442606983640159E-001                  8.3377586007086102E-001                  8.4539473449991853E-001                  2.3425531759615484E+016                  2.6785766977203005E+015                  2.3948232206126374E-001                  2.3948232206126374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3214797112993727E-001                  2.7974137242679350E+004                  5.6269560370478224E+001                  2.7917867682308868E+004                  8.4644149383856650E-030                  1.9591702501821142E+003                  6.6616951330129392E-005                  6.6108634908297909E+003                  6.9078941273982686E-001                  1.6878003101129732E-007                  2.8854745058338471E-001                  7.3490864403710153E-005                  6.0044088796570071E-003                  1.1115037915339557E-002                  2.5129237964844689E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7652648180749315E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3493203141217934E-001                  4.2331866871788575E-002                  1.6756098488100629E+003                  2.6615715922821248E+016                  7.4595343882016119E-001                  7.5085623769467444E+000                  7.9366244882868350E+015                  2.2456899286112375E+001                  6.6547788094971156E+008                  1.5587846317374563E+000                  3.2434267312383985E-001                  6.2444234958256795E-001                  8.3387503057809154E-001                  8.4537807352631988E-001                  2.3886856036470720E+016                  2.7288598863505275E+015                  2.3947906014553705E-001                  2.3947906014553705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3188289011879774E-001                  3.0457443236561518E+004                  5.2873851678845568E+001                  3.0404569384882674E+004                  1.1264151317705480E-029                  2.1304813807886658E+003                  6.9095272305520026E-005                  6.6390127341363677E+003                  6.9075609869661292E-001                  1.4506808111195096E-007                  2.8858042827692021E-001                  7.3813983365796296E-005                  6.0100836390384292E-003                  1.1109400098624374E-002                  2.5129237964844698E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7572338791906095E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3492761342825004E-001                  4.2123053554598715E-002                  1.6755249893526875E+003                  2.7162387065847384E+016                  7.5272327828538943E-001                  7.5106768064567708E+000                  7.9737442828296730E+015                  2.2442175342916446E+001                  6.6512188393752360E+008                  1.5588298177801643E+000                  3.2437789147498253E-001                  6.2446020335436003E-001                  8.3402597397933265E-001                  8.4535965290974857E-001                  2.4379862832302248E+016                  2.7825242335451375E+015                  2.3947345275422968E-001                  2.3947345275422968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3160329346774087E-001                  3.3296370738297679E+004                  4.9756700829210494E+001                  3.3246614037468462E+004                  1.5184612746488604E-029                  2.3265848310391275E+003                  7.1788065187197177E-005                  6.6689554289108200E+003                  6.9071926444188381E-001                  1.2413284087830479E-007                  2.8861889287803738E-001                  7.4198185524817511E-005                  6.0145380317109740E-003                  1.1102952092644766E-002                  2.5129237964844689E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7487487173571568E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
