                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10950                                     1130                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2161529678099892E+009                  1.4171732729881219E+000                  3.2205442136823053E+003                  5.4534877762942697E+003                  2.3754039639072957E+002                  2.9242034963659467E+001                  2.1854208751298460E-043                  1.4702486449586300E-024                  7.4275077184377355E-024                  2.1110766269024200E-001                  5.0059714034388311E-021                  7.6462547412503190E-001                  2.2667252198469743E-002                  1.9012991335294469E+000                 -4.3238492186657968E-007                  9.1708287152668366E-001                  3.9462536165779411E-004                  3.9935505469403604E-001                  2.0798327843934275E-001                  3.7676308955971139E-003                  3.5407375166603633E-001                  1.5907234500551589E-002                  5.7499298834964485E-001                  5.3868712108772154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8990898135981200E+000                  2.3330152895688585E+002                  1.8984520147950068E+000                  2.3214918525602164E+002                  2.6583647016336285E+007                  6.5504120313092429E+001                  3.4863911161480760E+006                  3.4855908259226329E+004                  2.3445240144129604E+000                  3.2551242675124406E+004                  1.6553836565459303E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8379537761634368E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7267929236429784E-001                  6.5179100225786371E+001                  5.1437330794512063E+003                  1.1432215352528561E+007                 -5.9627063511638241E+000                  4.8961640306078520E+000                  3.1868087314878715E+013                  3.1968320278445752E+001                  3.7894681358033371E+008                  1.6130956656885711E+000                  3.7084865531650846E-001                  6.2713783017865299E-001                  8.3284732109038995E-001                  8.4579509825667754E-001                  1.1335301055043308E+007                  9.6914297485251926E+004                  7.8347678430040401E+002                  3.7985583145612523E-001                  0.0000000000000000E+000                  2.3708109097732141E+005                  6.3168450243842003E+001                  1.5623041016537946E-025                  1.5623041016537944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2502502342702064E-027                  0.0000000000000000E+000                  1.5662809673920960E+003                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2181856460615169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7420177201767817E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6175909088942346E-001                  6.4052085388379425E+001                  5.1348769486947685E+003                  1.1993074641089616E+007                 -5.9500500088233634E+000                  4.9041063792389457E+000                  3.2190909175778953E+013                  3.1970351839662207E+001                  3.7671838772317570E+008                  1.6174363190148258E+000                  3.7283926276977991E-001                  6.2699657696898803E-001                  8.3306090912356834E-001                  8.4579509825667754E-001                  1.1888805151769081E+007                  1.0426948932053609E+005                  7.3853419770909329E+002                  3.8188364194069302E-001                  0.0000000000000000E+000                  2.3789621126187695E+005                  6.0487060410231415E+001                  1.6085500019218565E-025                  1.6085500019218565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4352644379564710E-027                  0.0000000000000000E+000                  1.6004620037328195E+003                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2179922501451664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7419474121660091E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5076203095541623E-001                  6.2909982552012011E+001                  5.1257638587142210E+003                  1.2593060633604957E+007                 -5.9371789223091644E+000                  4.9122386207480639E+000                  3.2525435483988402E+013                  3.1971713220107318E+001                  3.7486821760481596E+008                  1.6212302335453548E+000                  3.7456662927981393E-001                  6.2687894218637974E-001                  8.3301389861579977E-001                  8.4579509825667754E-001                  1.2480681362080416E+007                  1.1237927152454155E+005                  6.9637454487965192E+002                  3.8362756461907188E-001                  0.0000000000000000E+000                  2.3869536036088216E+005                  5.7983650888079296E+001                  1.6569854898863136E-025                  1.6569854898863136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6290384413708498E-027                  0.0000000000000000E+000                  1.6361376071852628E+003                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2178509087993142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7418535406136755E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3968854293593673E-001                  6.1751948121707166E+001                  5.1163828839938542E+003                  1.3236217877655685E+007                 -5.9240706411120909E+000                  4.9205684561429912E+000                  3.2872619211138355E+013                  3.1974192698884895E+001                  3.7337494300363982E+008                  1.6245052914330445E+000                  3.7604021554164790E-001                  6.2676793849417312E-001                  8.3284977250997094E-001                  8.4579509825667754E-001                  1.3114877440815501E+007                  1.2134043684018328E+005                  6.5683308729870964E+002                  3.8510679259223290E-001                  0.0000000000000000E+000                  2.3948652201488460E+005                  5.5631793219081914E+001                  1.7078136427448264E-025                  1.7078136427448264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8323846876894021E-027                  0.0000000000000000E+000                  1.6733412579505705E+003                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2177318245769184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7417352505780816E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2853909364356102E-001                  6.0577077702854140E+001                  5.1067227837265646E+003                  1.3927176235251378E+007                 -5.9107005437006110E+000                  4.9291049762817831E+000                  3.3233610802491988E+013                  3.1978959463196315E+001                  3.7221432391366643E+008                  1.6272925348871636E+000                  3.7727287823951017E-001                  6.2665418867358069E-001                  8.3273670156011692E-001                  8.4579509825667754E-001                  1.3795910421661083E+007                  1.3126581359029538E+005                  6.1953984802062030E+002                  3.8633306243572119E-001                  0.0000000000000000E+000                  2.4027508253295789E+005                  5.3400208439705303E+001                  1.7612643580673774E-025                  1.7612643580673774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0462229193258215E-027                  0.0000000000000000E+000                  1.7121071644412139E+003                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2176087780641856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7415910524946106E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1731418760055783E-001                  5.9384398504436149E+001                  5.0967719983919296E+003                  1.4671261306607483E+007                 -5.8970430576928567E+000                  4.9378589832172946E+000                  3.3609574576204402E+013                  3.1982768322026757E+001                  3.7135756809630871E+008                  1.6296287029029577E+000                  3.7828598866190921E-001                  6.2655825269952170E-001                  8.3282411245007515E-001                  8.4579509825667754E-001                  1.4528973507297598E+007                  1.4228779930988452E+005                  5.8423749749514911E+002                  3.8732413977347457E-001                  0.0000000000000000E+000                  2.4106740358054155E+005                  5.1280505838317630E+001                  1.8175925116746212E-025                  1.8175925116746212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2715728082258966E-027                  0.0000000000000000E+000                  1.7523624698989695E+003                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2174713643470561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7414194471301670E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0601436832484672E-001                  5.8172856131552926E+001                  5.0865192773925892E+003                  1.5474631085563246E+007                 -5.8830721840577560E+000                  4.9468433586180254E+000                  3.4001740461920020E+013                  3.1981711438207107E+001                  3.7077426679097557E+008                  1.6315562543136455E+000                  3.7910362490228250E-001                  6.2650240672385094E-001                  8.3326868843661328E-001                  8.4579509825667754E-001                  1.5320068218879517E+007                  1.5456286668372972E+005                  5.5096355226376829E+002                  3.8810347619783631E-001                  0.0000000000000000E+000                  2.4187193498986770E+005                  4.9294032675996696E+001                  1.8770785989014390E-025                  1.8770785989014390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5095565213461556E-027                  0.0000000000000000E+000                  1.7943294068415748E+003                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2173052888135681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7412192314183152E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9464021964412466E-001                  5.6941296710383156E+001                  5.0759519594580024E+003                  1.6344446612748917E+007                 -5.8687553146424225E+000                  4.9560732397287754E+000                  3.4411924979477512E+013                  3.1979104435835623E+001                  3.7044999728776091E+008                  1.6330977128379884E+000                  3.7973673270046071E-001                  6.2646404191251148E-001                  8.3391399039156189E-001                  8.4579509825667754E-001                  1.6176169640823150E+007                  1.6827697192576775E+005                  5.1992220690805311E+002                  3.8868917543911796E-001                  0.0000000000000000E+000                  2.4269747360954634E+005                  4.7465909267955027E+001                  1.9400593273545455E-025                  1.9400593273545455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7615211119287788E-027                  0.0000000000000000E+000                  1.8391458470049224E+003                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2171215015273521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7409889674206926E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8319236708229998E-001                  5.5688463048568373E+001                  5.0650505187606595E+003                  1.7289085845694292E+007                 -5.8540511193554572E+000                  4.9655661349731925E+000                  3.4842535612325004E+013                  3.1981911718565371E+001                  3.7037715052053154E+008                  1.6342655178402461E+000                  3.8019096237582739E-001                  6.2639865773715719E-001                  8.3460179823347946E-001                  8.4579509825667754E-001                  1.7105433588924877E+007                  1.8365225676941479E+005                  4.9116166487833704E+002                  3.8908984767598032E-001                  0.0000000000000000E+000                  2.4354992699136084E+005                  4.5792939085502788E+001                  2.0069455140797470E-025                  2.0069455140797468E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0291101200140241E-027                  0.0000000000000000E+000                  1.8871211881892964E+003                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2169297717163913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7407258996332288E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7167147949147572E-001                  5.4412994380432806E+001                  5.0537933434784682E+003                  1.8318413622530770E+007                 -5.8389186470031236E+000                  4.9753423038895281E+000                  3.5295760519603391E+013                  3.1989288658729393E+001                  3.7054574424782968E+008                  1.6350823667801153E+000                  3.8047688027812254E-001                  6.2630593725918315E-001                  8.3522480776669872E-001                  8.4579509825667754E-001                  1.8117457637552969E+007                  2.0095598497779900E+005                  4.6444876566368367E+002                  3.8931384272078745E-001                  0.0000000000000000E+000                  2.4443413096937959E+005                  4.4248785892208744E+001                  2.0781897381090281E-025                  2.0781897381090281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3141341612232009E-027                  0.0000000000000000E+000                  1.9369125224159325E+003                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2167436433566639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7404264706681737E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6007826986904834E-001                  5.3113395409987362E+001                  5.0421666186541388E+003                  1.9444127895330139E+007                 -5.8233186739736791E+000                  4.9854253309989707E+000                  3.5773709834274227E+013                  3.1993326184614197E+001                  3.7094406374607742E+008                  1.6355805317258221E+000                  3.8060698209852933E-001                  6.2622111703263394E-001                  8.3531335545470586E-001                  8.4579509825667754E-001                  1.9223615476279214E+007                  2.2051241905092375E+005                  4.3940796235134303E+002                  3.8937300461718349E-001                  0.0000000000000000E+000                  2.4535841712498741E+005                  4.2800610478428027E+001                  2.1542849719921715E-025                  2.1542849719921715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6185654519797360E-027                  0.0000000000000000E+000                  1.9884562507763844E+003                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2166227257045579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7400878204109475E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4841349721849790E-001                  5.1787993270051430E+001                  5.0301568119570793E+003                  2.0680209418815792E+007                 -5.8071996381579005E+000                  4.9958427962898764E+000                  3.6279367220657539E+013                  3.1991850249216647E+001                  3.7155619080294716E+008                  1.6357995493463189E+000                  3.8059501494905823E-001                  6.2616402151773198E-001                  8.3482719663578142E-001                  8.4579509825667754E-001                  2.0437490899143677E+007                  2.4271851967211449E+005                  4.1560251022736225E+002                  3.8928079909071855E-001                  0.0000000000000000E+000                  2.4633384842878752E+005                  4.1405504526820586E+001                  2.2358419858544374E-025                  2.2358419858544374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9448474769614637E-027                  0.0000000000000000E+000                  2.0435520850613414E+003                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2165676585743103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7397072081604541E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3667796840140640E-001                  5.0434928268372801E+001                  5.0177393718530693E+003                  2.2043508863789838E+007                 -5.7904978817086636E+000                  5.0066272125070297E+000                  3.6816114778220609E+013                  3.1990912648676240E+001                  3.7236006410936642E+008                  1.6357933574297456E+000                  3.8046507299059834E-001                  6.2613910028591813E-001                  8.3431747836712278E-001                  8.4579509825667754E-001                  2.1775443576336630E+007                  2.6806528745320713E+005                  3.9256821889438504E+002                  3.8905648818949451E-001                  0.0000000000000000E+000                  2.4737136376122551E+005                  4.0019125620774666E+001                  2.3236078597896956E-025                  2.3236078597896956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2959690509239378E-027                  0.0000000000000000E+000                  2.1027661008597306E+003                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2165113417676942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7392806216296407E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2487253936622340E-001                  4.9052136603776624E+001                  5.0048860186962211E+003                  2.3554522967907365E+007                 -5.7731469246670919E+000                  5.0178173124065193E+000                  3.7387670125625836E+013                  3.1994113983644123E+001                  3.7332959669383848E+008                  1.6356278679953828E+000                  3.8025129426053123E-001                  6.2611430904976439E-001                  8.3408842316793430E-001                  8.4579509825667754E-001                  2.3257355694729321E+007                  2.9716727317804639E+005                  3.7010160115043959E+002                  3.8872957010567893E-001                  0.0000000000000000E+000                  2.4848378942726061E+005                  3.8646641576418702E+001                  2.4184379502002522E-025                  2.4184379502002522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6753521655092445E-027                  0.0000000000000000E+000                  2.1659598077202763E+003                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2164154665244450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7388034569285697E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1299811749713669E-001                  4.7637292095966529E+001                  4.9915690135956893E+003                  2.5238439220813628E+007                 -5.7550689123932903E+000                  5.0294594824697789E+000                  3.7999352712475742E+013                  3.1998706932369767E+001                  3.7443493001010656E+008                  1.6353751163869432E+000                  3.7998430696099333E-001                  6.2604145898383434E-001                  8.3453188192013905E-001                  8.4579509825667754E-001                  2.4907636053251166E+007                  3.3080316756246274E+005                  3.4844316263271526E+002                  3.8833285278431579E-001                  0.0000000000000000E+000                  2.4968763965526642E+005                  3.7337364194003186E+001                  2.5213634438702814E-025                  2.5213634438702814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0087122250243579E-026                  0.0000000000000000E+000                  2.2335926098873442E+003                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2162176540155455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7382709740201975E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0105566370453218E-001                  4.6187757365830542E+001                  4.9777575013765254E+003                  2.7126561025503896E+007                 -5.7361716955429527E+000                  5.0416092003058885E+000                  3.8656684281354531E+013                  3.2001569902228432E+001                  3.7565751775690925E+008                  1.6350863426928275E+000                  3.7967889435381685E-001                  6.2595620375169958E-001                  8.3503248517105333E-001                  8.4579509825667754E-001                  2.6756589303663697E+007                  3.6997172184019862E+005                  3.2784803221274740E+002                  3.8788933980904899E-001                  0.0000000000000000E+000                  2.5100114296665136E+005                  3.6106175717991782E+001                  2.6336416266041042E-025                  2.6336416266041042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0536309280356106E-026                  0.0000000000000000E+000                  2.3056423554630646E+003                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2159993023909651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7376774006121614E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
