                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10000                                     1108                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2160522078416121E+009                  8.7567934275401157E+001                  3.2139183468705091E+003                  5.7174488899462149E+003                  2.4422510459773753E+002                  2.7973724746608031E+001                  2.1075123196375203E-043                  1.4766896693939809E-024                  7.8064065459291224E-024                  2.1120077715691232E-001                  5.0476131854968081E-021                  7.6453236044503714E-001                  2.2667251413225023E-002                  1.9356469980634186E+000                 -4.8553276086268769E-007                  9.4496307018396775E-001                  4.0665947820810535E-004                  4.1266654214179121E-001                  2.0314585567754928E-001                  3.9430427889206622E-003                  3.5197782557959312E-001                  1.5762165660998351E-002                  5.6901935247380775E-001                  5.3154396083864686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9332889686778114E+000                  2.3987460811205165E+002                  1.9325344273187413E+000                  2.3856991256637951E+002                  2.7466666145661376E+007                  6.2985308436683212E+001                  3.3855081791236224E+006                  5.5759708278228054E+003                  5.5085587402687079E+003                  4.0815020097214337E+001                  3.9584854015068970E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376357963439936E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6943821508060721E-001                  6.3745761053723871E-002                  5.7109379602066028E+003                  3.0141994245625245E+015                 -1.5078697960907836E-001                  7.3739899867143892E+000                  8.1025426244393400E+015                  2.6569695716618369E+001                  1.5475072260911269E+009                  1.4873626823250252E+000                  2.8204982783498994E-001                  6.2404464807745508E-001                  8.3567139440446470E-001                  8.4579279666503782E-001                  2.2240819327690610E+015                  7.9011749179346350E+014                  2.4337664660916619E-001                  2.4337664660916619E-001                  0.0000000000000000E+000                  8.1803177697717805E-003                  3.3121953118730985E-001                  5.8577177076350517E+003                  5.1788837608555850E+003                  6.7883394677946740E+002                  2.1931588020839467E-038                  7.6248997560600372E+001                  5.1771802657381122E-006                  3.8170576629702293E+004                  6.9150635849983177E-001                  2.3770449073119110E-004                  2.8802768822626446E-001                  2.7261713343608462E-003                  2.8598389726530596E-003                  1.1172208238801528E-002                  2.0972058519444690E-003                  7.9877043288777887E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3553869158251359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7889004112656073E+000 
                 5.6943465443550145E-001                  6.3158135123514411E-002                  5.7108567885800740E+003                  3.0998008653314080E+015                 -1.4144603926361446E-001                  7.3769392444284421E+000                  8.1539003456398360E+015                  2.6548540935779315E+001                  1.5458313716996911E+009                  1.4874274625884853E+000                  2.8208458799049924E-001                  6.2404421610309468E-001                  8.3567835261711620E-001                  8.4579257867094904E-001                  2.2879267274137465E+015                  8.1187413791766150E+014                  2.4337277098842935E-001                  2.4337277098842935E-001                  0.0000000000000000E+000                  8.1878554222503588E-003                  3.3097366763623021E-001                  6.3738895369474822E+003                  5.6046011341215635E+003                  7.6928840282591841E+002                  3.0883916489472940E-038                  8.6794655038829973E+001                  5.5030577325859260E-006                  3.8417998452613516E+004                  6.9150730278459516E-001                  2.3356367191014845E-004                  2.8803050285202231E-001                  2.7238784407763246E-003                  2.8625156862691890E-003                  1.1172206327069613E-002                  2.0972058519444690E-003                  7.9877043288777887E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3440716997797830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7850249796730058E+000 
                 5.6943287411294985E-001                  6.2866546188004621E-002                  5.7108154988769884E+003                  3.1579344688167710E+015                 -1.3526516055859561E-001                  7.3789030300497567E+000                  8.1885813197079540E+015                  2.6534697989159710E+001                  1.5448492090046160E+009                  1.4874651291355603E+000                  2.8210491028403084E-001                  6.2404392745661053E-001                  8.3575572343685878E-001                  8.4579242783722486E-001                  2.3312422502473780E+015                  8.2669221856939300E+014                  2.4337108364096702E-001                  2.4337108364096702E-001                  0.0000000000000000E+000                  8.2504183683643779E-003                  3.3080929140702503E-001                  6.7376917292970193E+003                  5.9017886573345422E+003                  8.3590307196247591E+002                  3.8789863571112274E-038                  9.4558171153380627E+001                  5.7306352327182794E-006                  3.8586275218544361E+004                  6.9150793516833908E-001                  2.3076151833151595E-004                  2.8803240807358543E-001                  2.7222901440649813E-003                  2.8643698649953630E-003                  1.1172204993326504E-002                  2.0972058519444690E-003                  7.9877043288777898E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3365370564894832E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7861841106773904E+000 
                 5.6943109379039802E-001                  6.2576405357302162E-002                  5.7107737186970917E+003                  3.2467631273389330E+015                 -1.2606133742281922E-001                  7.3818451301627368E+000                  8.2412549966903120E+015                  2.6514375572464534E+001                  1.5435707061381519E+009                  1.4875137018620292E+000                  2.8213110335254737E-001                  6.2404349380975643E-001                  8.3596938320280489E-001                  8.4579219295131935E-001                  2.3973631399586530E+015                  8.4939998738027988E+014                  2.4336896069677008E-001                  2.4336896069677008E-001                  0.0000000000000000E+000                  8.2961251287172865E-003                  3.3056187875176474E-001                  7.3138829182581831E+003                  6.3675749808435694E+003                  9.4630793741461389E+002                  5.4583783320204835E-038                  1.0741032075347624E+002                  6.0882178087848038E-006                  3.8844919098922932E+004                  6.9150888748693540E-001                  2.2649524710842211E-004                  2.8803530958986379E-001                  2.7198139449035375E-003                  2.8672605948205300E-003                  1.1172202899011253E-002                  2.0972058519444685E-003                  7.9877043288777887E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3252602403115263E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7864617187138387E+000 
                 5.6942753314529249E-001                  6.2000367431606029E-002                  5.7106886192151705E+003                  3.3696638733063050E+015                 -1.1369953520863023E-001                  7.3857716445842625E+000                  8.3114567352378140E+015                  2.6486583477632330E+001                  1.5416010096076806E+009                  1.4875906361773521E+000                  2.8217095626374705E-001                  6.2404290961138276E-001                  8.3636159775229402E-001                  8.4579185189110095E-001                  2.4889835201758290E+015                  8.8068035313047588E+014                  2.4336545863317657E-001                  2.4336545863317657E-001                  0.0000000000000000E+000                  8.2567364961201820E-003                  3.3023364733711658E-001                  8.1407406810353978E+003                  7.0243728768481615E+003                  1.1163678041872377E+003                  8.6220668846332493E-038                  1.2712739221169419E+002                  6.5982474847809674E-006                  3.9195384608169203E+004                  6.9151017714824026E-001                  2.2057990188599985E-004                  2.8803933504065221E-001                  2.7162102125340678E-003                  2.8714676525998669E-003                  1.1172199806730457E-002                  2.0972058519444690E-003                  7.9877043288777898E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3099031764097209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7801540801451390E+000 
                 5.6942397250018939E-001                  6.1430046831237956E-002                  5.7106013491916965E+003                  3.5290738446247410E+015                 -9.8361487863303967E-002                  7.3906732439080027E+000                  8.4006788183410880E+015                  2.6453179030599514E+001                  1.5394650524866862E+009                  1.4876731981847939E+000                  2.8221288250606946E-001                  6.2404217879554758E-001                  8.3679225072171926E-001                  8.4579138971449419E-001                  2.6077237067193575E+015                  9.2135013790538350E+014                  2.4336143692360451E-001                  2.4336143692360451E-001                  0.0000000000000000E+000                  8.1947946524746854E-003                  3.2982035589919578E-001                  9.2705555955908803E+003                  7.8996961687014591E+003                  1.3708594268894208E+003                  1.5282720807320029E-037                  1.5643527087906003E+002                  7.2915676386070866E-006                  3.9630228105868693E+004                  6.9151180017899039E-001                  2.1293774999324959E-004                  2.8804453890631032E-001                  2.7113154643692012E-003                  2.8771819183945422E-003                  1.1172195544585045E-002                  2.0972058519444685E-003                  7.9877043288777898E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2910272767101620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7726475436943128E+000 
                 5.6941863153253258E-001                  6.0584989678003458E-002                  5.7104661171933922E+003                  3.6975640434749030E+015                 -8.2802916554360145E-002                  7.3955842362910635E+000                  8.4894983016451730E+015                  2.6418885149092933E+001                  1.5366840667422886E+009                  1.4877839212107877E+000                  2.8226717504349136E-001                  6.2404145581570236E-001                  8.3693052531775980E-001                  8.4579086866842956E-001                  2.7335825981176880E+015                  9.6398144535721500E+014                  2.4335573304569136E-001                  2.4335573304569136E-001                  0.0000000000000000E+000                  8.0003580719307625E-003                  3.2940778330205339E-001                  1.0517028687078167E+004                  8.8337471125580742E+003                  1.6832815745200926E+003                  2.7232247525070439E-037                  1.9201997567926216E+002                  8.0548142674595329E-006                  4.0050593316570383E+004                  6.9151342324893739E-001                  2.0494226376583841E-004                  2.8804998903152107E-001                  2.7057780000597424E-003                  2.8836466048099939E-003                  1.1172190613548728E-002                  2.0972058519444690E-003                  7.9877043288777898E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2720325431332196E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7558346564215235E+000 
                 5.6941507088742860E-001                  6.0028735400037725E-002                  5.7103728895045379E+003                  3.8723857287844530E+015                 -6.7475214270411046E-002                  7.4004828135032037E+000                  8.5806054033428830E+015                  2.6387341226715495E+001                  1.5345627672066226E+009                  1.4878661254883641E+000                  2.8230717121874765E-001                  6.2404074553154298E-001                  8.3668526314170200E-001                  8.4579030496227836E-001                  2.8639157282497760E+015                  1.0084700005346770E+015                  2.4334828511254575E-001                  2.4334828511254575E-001                  0.0000000000000000E+000                  7.8041205359894224E-003                  3.2898715522123234E-001                  1.1876646885772539E+004                  9.8134385495311853E+003                  2.0632083362413532E+003                  4.8626364482315861E-037                  2.3471474414849064E+002                  8.8910619966015324E-006                  3.9849578113934513E+004                  6.9151503198788078E-001                  1.9673381002743609E-004                  2.8805558859330849E-001                  2.6997729888950227E-003                  2.8906571995319990E-003                  1.1172185182999049E-002                  2.0972058519444690E-003                  7.9877043288777898E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2539792638569383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7407951990706936E+000 
                 5.6940972991977290E-001                  5.9204537289242180E-002                  5.7102298439285805E+003                  4.0940977736487010E+015                 -4.8949862238337166E-002                  7.4063650894132866E+000                  8.6903384031810520E+015                  2.6349166378528157E+001                  1.5316175551008353E+009                  1.4879822479819071E+000                  2.8236443557013841E-001                  6.2403993377304379E-001                  8.3608864286000728E-001                  8.4578955065397221E-001                  3.0294839839149920E+015                  1.0646137897337090E+015                  2.4333345286534289E-001                  2.4333345286534289E-001                  0.0000000000000000E+000                  7.4525715840714057E-003                  3.2847762568548755E-001                  1.3679288072402756E+004                  1.1047256848549998E+004                  2.6320312238527572E+003                  9.8354162852280963E-037                  2.9748458990859041E+002                  1.0004030690620629E-005                  4.0418408794819858E+004                  6.9151690068262206E-001                  1.8660187596686702E-004                  2.8806250881497969E-001                  2.6917092595716875E-003                  2.9000714109786224E-003                  1.1172177718523885E-002                  2.0972058519444685E-003                  7.9877043288777898E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2323574285398182E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7144426105242543E+000 
                 5.6940438895211587E-001                  5.8392628015025351E-002                  5.7100802401983974E+003                  4.2893481352121125E+015                 -3.3405955720567926E-002                  7.4112699903598838E+000                  8.7821251889223080E+015                  2.6316206126690748E+001                  1.5288427629313686E+009                  1.4880920020084138E+000                  2.8242058202890580E-001                  6.2403930932963880E-001                  8.3570436762586864E-001                  8.4578885480450428E-001                  3.1755366522314175E+015                  1.1138114829806949E+015                  2.4331566797378348E-001                  2.4331566797378348E-001                  0.0000000000000000E+000                  7.0160470822023162E-003                  3.2805066175788611E-001                  1.5340346150451400E+004                  1.2118256027804533E+004                  3.2220901226468673E+003                  1.7846975743807580E-036                  3.6129137133159685E+002                  1.1031925981753949E-005                  4.1553739817025758E+004                  6.9151836983587134E-001                  1.7801931941154926E-004                  2.8806837889356940E-001                  2.6842439802971614E-003                  2.9087870944275521E-003                  1.1172170639065837E-002                  2.0972058519444685E-003                  7.9877043288777898E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2139508105100472E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6818566802588171E+000 
                 5.6940082830701200E-001                  5.7858214210338745E-002                  5.7099753488878387E+003                  4.4741872968448900E+015                 -1.9388846780620535E-002                  7.4157361234979655E+000                  8.8676982054401500E+015                  2.6286549006080840E+001                  1.5267787056743221E+009                  1.4881703487598406E+000                  2.8246318803976522E-001                  6.2403877259134621E-001                  8.3566403615042495E-001                  8.4578816572196114E-001                  3.3136042467882150E+015                  1.1605830500566752E+015                  2.4330077232154920E-001                  2.4330077232154920E-001                  0.0000000000000000E+000                  6.5509335569854448E-003                  3.2765770300966790E-001                  1.6963506271078291E+004                  1.3094079285306287E+004                  3.8694269857720042E+003                  3.0919110912718227E-036                  4.2979365638138586E+002                  1.2054528339362213E-005                  4.1971964365019048E+004                  6.9151965757488254E-001                  1.7002160711881634E-004                  2.8807385464266311E-001                  2.6768332545448596E-003                  2.9174391918197679E-003                  1.1172163491613669E-002                  2.0972058519444685E-003                  7.9877043288777909E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1971302212514070E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6478379882006990E+000 
                 5.6939626623047090E-001                  5.7181210108672949E-002                  5.7098361348527460E+003                  4.7157087844680820E+015                 -1.9209171693005326E-003                  7.4213006667301675E+000                  8.9754616044414480E+015                  2.6248239732160243E+001                  1.5242026049180048E+009                  1.4882674412166628E+000                  2.8251736994603921E-001                  6.2403817502100156E-001                  8.3604659899495615E-001                  8.4578722043107202E-001                  3.4940936726175905E+015                  1.2216151118504915E+015                  2.4328147831560412E-001                  2.4328147831560412E-001                  0.0000000000000000E+000                  5.9206882482395820E-003                  3.2716883522227780E-001                  1.9153347567739169E+004                  1.4297845630195772E+004                  4.8555019375433949E+003                  6.2042595983151999E-036                  5.3154523274556254E+002                  1.3455025443744170E-005                  4.2489171103806402E+004                  6.9152114010476728E-001                  1.5990227213048074E-004                  2.8808079306147322E-001                  2.6666353695874935E-003                  2.9293455185882915E-003                  1.1172153436096007E-002                  2.0972058519444685E-003                  7.9877043288777909E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1756681685948340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5985306770249039E+000 
                 5.6939070272249503E-001                  5.6367183689077567E-002                  5.7096585635468782E+003                  4.9771060920497590E+015                  1.6053157650018385E-002                  7.4269902292330006E+000                  9.0860310152203980E+015                  2.6207276664102697E+001                  1.5211985933766022E+009                  1.4883851207940659E+000                  2.8258093826291902E-001                  6.2403768130406845E-001                  8.3663859793751971E-001                  8.4578615133376267E-001                  3.6897679218544440E+015                  1.2873381701953148E+015                  2.4326171209134489E-001                  2.4326171209134489E-001                  0.0000000000000000E+000                  5.0841544127324632E-003                  3.2667471541369003E-001                  2.1633474295920463E+004                  1.5515696704418488E+004                  6.1177775915019756E+003                  1.2844059479295926E-035                  6.5814127242103939E+002                  1.5046231486581344E-005                  4.3031848376812093E+004                  6.9152244403133478E-001                  1.4957590857178895E-004                  2.8808788743525410E-001                  2.6550581612609751E-003                  2.9428625270514013E-003                  1.1172141699169800E-002                  2.0972058519444685E-003                  7.9877043288777920E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1532676477446371E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5257940516702142E+000 
                 5.6938591810563388E-001                  5.5677348274225338E-002                  5.7094983636199950E+003                  5.3166559286626930E+015                  3.7913103941840970E-002                  7.4340038741937660E+000                  9.2268110300137980E+015                  2.6160237401379526E+001                  1.5184938541785631E+009                  1.4884903092984898E+000                  2.8263706939130884E-001                  6.2403720120472150E-001                  8.3701192595066332E-001                  8.4578466599627422E-001                  3.9434134585840720E+015                  1.3732424700786212E+015                  2.4324738622144185E-001                  2.4324738622144185E-001                  0.0000000000000000E+000                  4.0778454914281292E-003                  3.2607013747853864E-001                  2.4943253641335032E+004                  1.6830054300669774E+004                  8.1131993406652546E+003                  3.2168666041651626E-035                  8.5035500644012166E+002                  1.7254817207664821E-005                  4.3722348123773394E+004                  6.9152383435913245E-001                  1.3649290024659482E-004                  2.8809689278294764E-001                  2.6389215546386863E-003                  2.9617032343107895E-003                  1.1172124931366744E-002                  2.0972058519444681E-003                  7.9877043288777920E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1267956002839083E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4243952601074055E+000 
                 5.6937790665414290E-001                  5.4542330215911754E-002                  5.7092135281068431E+003                  5.6629162670745590E+015                  5.9036473193594396E-002                  7.4406144390219140E+000                  9.3569384175103940E+015                  2.6113195784742516E+001                  1.5142276239893291E+009                  1.4886651718103117E+000                  2.8272535330544646E-001                  6.2403703909592834E-001                  8.3676330928487352E-001                  8.4578333353385493E-001                  4.2034653773336185E+015                  1.4594508897409402E+015                  2.4324268492175133E-001                  2.4324268492175133E-001                  0.0000000000000000E+000                  2.7944482451444314E-003                  3.2552400767330414E-001                  2.9107391266035364E+004                  1.8518567899522262E+004                  1.0588823366513101E+004                  7.8395463720671982E-035                  1.0858896932056682E+003                  1.9615795669867068E-005                  4.4326878419775072E+004                  6.9152453202623987E-001                  1.2640512440949123E-004                  2.8810386024622747E-001                  2.6243738174740075E-003                  2.9786894015466476E-003                  1.1172109146745402E-002                  2.0972058519444685E-003                  7.9877043288777941E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1013322024737935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2507795112543061E+000 
                 5.6937390092839690E-001                  5.3984755678518390E-002                  5.7090612197650125E+003                  5.9034403832606510E+015                  7.2876610719681184E-002                  7.4450080525513869E+000                  9.4462156163504780E+015                  2.6084430445266552E+001                  1.5120580677483053E+009                  1.4887491514213140E+000                  2.8276899674513722E-001                  6.2403703384693066E-001                  8.3639385418653645E-001                  8.4578209444359886E-001                  4.3837191207299845E+015                  1.5197212625306668E+015                  2.4324380823029929E-001                  2.4324380823029929E-001                  0.0000000000000000E+000                  1.0552040596770135E-003                  3.2516830729017154E-001                  3.1629278040033329E+004                  1.9022435408100086E+004                  1.2606842631933243E+004                  1.4326292553542349E-034                  1.2659662407770443E+003                  2.1351518934504369E-005                  4.4730255517451849E+004                  6.9152488314457305E-001                  1.1791722787372770E-004                  2.8810973727499234E-001                  2.6108039942309138E-003                  2.9945340465390834E-003                  1.1172094074433739E-002                  2.0972058519444690E-003                  7.9877043288777941E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0850934200131412E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8230501713175196E+000 
