                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3950                                      881                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0879332366505656E+009                  1.9425607618177814E+003                  3.7824295225644023E+003                  1.0293581851137956E+003                  7.4817020392717851E+001                  1.5334790937929533E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052869875333903E-001                  1.2445657357443423E-004                  1.4271481183249031E-002                  1.6047891448481666E-003                  2.5134679041489186E-003                  1.9924782693987961E+000                 -1.5429537139719566E-009                  1.1018024300073874E+000                  4.7637391080387859E-004                  8.5022656446531852E-001                  4.4458461827636348E-003                  1.0321820642685109E-002                  1.8291224470565963E-002                  5.0069959343276597E-003                  3.9891630624458252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9924217822555275E+000                  7.4268552470368860E+001                  1.9924059881061194E+000                  7.4138288198701900E+001                  4.5902610760591701E+006                  1.2100401911092181E+003                  1.9356510670564372E+007                  1.0218341264082873E+003                  1.0218283752516047E+003                  4.9873679120007158E-003                  6.9882111568664357E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4333160254797116E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.6339980003078740E+000                  4.2763249432908559E+001                  1.0293853041620546E+003                  9.8098849130524904E+007                 -5.0874378188282341E+000                  4.9591416060241782E+000                  3.3860254147716836E+013                  2.9037301054272277E+001                  3.7051866481635678E+008                  1.6118145675375151E+000                  3.7073671079114395E-001                  6.2803352903350507E-001                  8.2665668612254528E-001                  8.4579542613694925E-001                  9.7925748697759852E+007                  1.7310043276505746E+005                  2.0553129948305464E+003                  3.7082560382951657E-001                  0.0000000000000000E+000                  9.3301148036601953E+004                  2.9217794523291923E+002                  1.1763098460466480E-024                  1.1763098460466479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7060178175916942E-026                  0.0000000000000000E+000                 -2.2312086869908296E-001                  6.9149113972731935E-001                  2.9913763973732197E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0391476596311053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6480042739561522E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6244584621518494E+000                  4.2461553369916103E+001                  1.0293864062372811E+003                  1.0241767093793277E+008                 -5.0758737822006958E+000                  4.9661262545133642E+000                  3.4184254540920918E+013                  2.9036268862813284E+001                  3.6751816266547877E+008                  1.6165822320313326E+000                  3.7310147396949728E-001                  6.2785311505574637E-001                  8.2703327744580635E-001                  8.4579542613694925E-001                  1.0223306879099251E+008                  1.8460214694025819E+005                  1.9659157723435264E+003                  3.7328396781289402E-001                  0.0000000000000000E+000                  9.3120759546826448E+004                  2.8385034082685632E+002                  1.2081391107934994E-024                  1.2081391107934992E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8333559408589980E-026                  0.0000000000000000E+000                 -2.2673236279548681E-001                  6.9149113972731935E-001                  2.9913763973732197E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0388507150616924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6482717300330723E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6147002909343589E+000                  4.2156728617858398E+001                  1.0293875518178704E+003                  1.0693705530667530E+008                 -5.0643182195009491E+000                  4.9731684967005583E+000                  3.4513405822015410E+013                  2.9036159755973504E+001                  3.6484254650112396E+008                  1.6209090954310363E+000                  3.7524229083743998E-001                  6.2769257873491002E-001                  8.2706970122093437E-001                  8.4579542613694925E-001                  1.0674008275257270E+008                  1.9697255410259482E+005                  1.8812727482098080E+003                  3.7551270830296390E-001                  0.0000000000000000E+000                  9.2929047246132803E+004                  2.7595484511547716E+002                  1.2408065222310746E-024                  1.2408065222310746E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9640472056198302E-026                  0.0000000000000000E+000                 -2.3048858298342770E-001                  6.9149113972731935E-001                  2.9913763973732197E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0386144594249009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6485355088805708E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6047196715901004E+000                  4.1848695503821453E+001                  1.0293887429244087E+003                  1.1166735408909822E+008                 -5.0527639639333977E+000                  4.9802653043129537E+000                  3.4848057430657836E+013                  2.9037088194627998E+001                  3.6246303790782249E+008                  1.6248178865272327E+000                  3.7717154775603023E-001                  6.2755185687183546E-001                  8.2700036649033470E-001                  8.4579542613694925E-001                  1.1145707652045311E+008                  2.1027756864510753E+005                  1.8010072385732537E+003                  3.7752336478103188E-001                  0.0000000000000000E+000                  9.2727121374984010E+004                  2.6843663798483141E+002                  1.2743546110730776E-024                  1.2743546110730776E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0982617628797547E-026                  0.0000000000000000E+000                 -2.3438309088761441E-001                  6.9149113972731935E-001                  2.9913763973732197E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0384110205125911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6487955418710659E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5945127848232536E+000                  4.1537375866744284E+001                  1.0293899816162366E+003                  1.1661954223177277E+008                 -5.0412047120666754E+000                  4.9874139169206968E+000                  3.5188492994061102E+013                  2.9039279343656830E+001                  3.6035053289482850E+008                  1.6283328623096740E+000                  3.7890328388354405E-001                  6.2742821681042471E-001                  8.2701351224481134E-001                  8.4579542613694925E-001                  1.1639495379244108E+008                  2.2458843933168342E+005                  1.7247490794663349E+003                  3.7932923971536997E-001                  0.0000000000000000E+000                  9.2516176520651265E+004                  2.6125204451676507E+002                  1.3088261137901231E-024                  1.3088261137901231E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2361705868085610E-026                  0.0000000000000000E+000                 -2.3838016300635517E-001                  6.9149113972731935E-001                  2.9913763973732197E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0382172437646132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6490517864793688E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5840758103635968E+000                  4.1222692449584528E+001                  1.0293912698314734E+003                  1.2180526211707821E+008                 -5.0296365636921889E+000                  4.9946118659358882E+000                  3.5534847938533367E+013                  2.9042110597981722E+001                  3.5848195867149800E+008                  1.6314788692645428E+000                  3.8045230182383744E-001                  6.2731448598070416E-001                  8.2715297472405402E-001                  8.4579542613694925E-001                  1.2156527982703435E+008                  2.3998229004385727E+005                  1.6522136098233709E+003                  3.8094483982277716E-001                  0.0000000000000000E+000                  9.2297565179669706E+004                  2.5437156711084566E+002                  1.3442590076525817E-024                  1.3442590076525817E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3779256116258574E-026                  0.0000000000000000E+000                 -2.4245666477531050E-001                  6.9149113972731935E-001                  2.9913763973732197E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0380255240271145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6493044499178733E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5734049307152584E+000                  4.0904567120395043E+001                  1.0293926094404437E+003                  1.2723687241464244E+008                 -5.0180562578244476E+000                  5.0018569937368715E+000                  3.5887324271891875E+013                  2.9044416790458325E+001                  3.5683486760835195E+008                  1.6342836177579190E+000                  3.8183438320292334E-001                  6.2720390569664186E-001                  8.2745028119049457E-001                  8.4579542613694925E-001                  1.2698032968905742E+008                  2.5654272558501162E+005                  1.5831737787540503E+003                  3.8238553120719976E-001                  0.0000000000000000E+000                  9.2072720326926676E+004                  2.4776933872397549E+002                  1.3806912834034439E-024                  1.3806912834034439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5236788254510561E-026                  0.0000000000000000E+000                 -2.4661943186320348E-001                  6.9149113972731935E-001                  2.9913763973732197E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0378293578035484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6495539330497433E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5624963353265577E+000                  4.0582920286476430E+001                  1.0293940024042270E+003                  1.3292750155369711E+008                 -5.0064607044021958E+000                  5.0091474549201296E+000                  3.6246247907956633E+013                  2.9045428439914353E+001                  3.5538808435106140E+008                  1.6367751541733335E+000                  3.8306404543868577E-001                  6.2709451736621313E-001                  8.2789899226575481E-001                  8.4579542613694925E-001                  1.3265314107670641E+008                  2.7436047699070175E+005                  1.5174125185846412E+003                  3.8366654492312308E-001                  0.0000000000000000E+000                  9.1843094330964232E+004                  2.4141929009212592E+002                  1.4181623158922297E-024                  1.4181623158922297E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6735877537461263E-026                  0.0000000000000000E+000                 -2.5087497086645927E-001                  6.9149113972731935E-001                  2.9913763973732197E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0376270930367337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6498006911578063E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5513462247835705E+000                  4.0257670609231752E+001                  1.0293954507765143E+003                  1.3889110639781266E+008                 -4.9948467031300208E+000                  5.0164816768473317E+000                  3.6611933835959797E+013                  2.9045674795674046E+001                  3.5412368123043418E+008                  1.6389775579459853E+000                  3.8415243388486292E-001                  6.2699115502911429E-001                  8.2848237266786839E-001                  8.4579542613694925E-001                  1.3859757238147140E+008                  2.9353401634127041E+005                  1.4547234065445414E+003                  3.8480079629827357E-001                  0.0000000000000000E+000                  9.1610011582254301E+004                  2.3529892347954021E+002                  1.4567138388134336E-024                  1.4567138388134336E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8278193589144814E-026                  0.0000000000000000E+000                 -2.5522470311946288E-001                  6.9149113972731935E-001                  2.9913763973732197E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0374185668471567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6500451302618281E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5399508146650485E+000                  3.9928734891639444E+001                  1.0293969566773205E+003                  1.4514253668369612E+008                 -4.9832105225526586E+000                  5.0238583338664231E+000                  3.6984573075866719E+013                  2.9045829550049998E+001                  3.5302348366315031E+008                  1.6409141712658721E+000                  3.8511090447302887E-001                  6.2689825659369502E-001                  8.2930586676389262E-001                  8.4579542613694925E-001                  1.4482836642834610E+008                  3.1417025535003742E+005                  1.3949313794132509E+003                  3.8579959277631293E-001                  0.0000000000000000E+000                  9.1374689572916875E+004                  2.2939209415903474E+002                  1.4963915569851966E-024                  1.4963915569851966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9865564904827390E-026                  0.0000000000000000E+000                 -2.5966850380279699E-001                  6.9149113972731935E-001                  2.9913763973732197E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0371878122274278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6502875820612090E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5283063391874872E+000                  3.9596028266213779E+001                  1.0293985222848619E+003                  1.5169760557794026E+008                 -4.9715479705766548E+000                  5.0312763431836451E+000                  3.7364393161886930E+013                  2.9045681829028641E+001                  3.5207232472089177E+008                  1.6426053183762905E+000                  3.8594965132431369E-001                  6.2681547501161916E-001                  8.3028423223486547E-001                  8.4579542613694925E-001                  1.5136122020562336E+008                  3.3638537231690821E+005                  1.3379154880155777E+003                  3.8667376660567332E-001                  0.0000000000000000E+000                  9.1138208326600186E+004                  2.2369434332779736E+002                  1.5372452633644459E-024                  1.5372452633644459E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1499983532387747E-026                  0.0000000000000000E+000                 -2.6420884034721648E-001                  6.9149113972731935E-001                  2.9913763973732197E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0369429560947324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6505282720380169E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5164090549004652E+000                  3.9259464333836220E+001                  1.0294001498518878E+003                  1.5857316671727303E+008                 -4.9598554840403040E+000                  5.0387348425229987E+000                  3.7751848940251133E+013                  2.9044208320589025E+001                  3.5125810520834154E+008                  1.6440693582312451E+000                  3.8667721180956793E-001                  6.2673834832575781E-001                  8.3094644174911625E-001                  8.4579542613694925E-001                  1.5821286104467478E+008                  3.6030567259824136E+005                  1.2836191580423276E+003                  3.8743273299035241E-001                  0.0000000000000000E+000                  9.0901485113348710E+004                  2.1821214036159714E+002                  1.5793252273902647E-024                  1.5793252273902649E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3183460582150442E-026                  0.0000000000000000E+000                 -2.6884228314164788E-001                  6.9149113972731935E-001                  2.9913763973732197E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0367414631132556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6507673661614909E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5042552453326614E+000                  3.8918954468367609E+001                  1.0294018416701194E+003                  1.6578719874256983E+008                 -4.9481301000974653E+000                  5.0462331828423421E+000                  3.8147490752620461E+013                  2.9040741152158574E+001                  3.5056836262585092E+008                  1.6453263554947288E+000                  3.8730254354072835E-001                  6.2666253269133743E-001                  8.3079324891877748E-001                  8.4579542613694925E-001                  1.6540113016017005E+008                  3.8606858239979361E+005                  1.2319913201249203E+003                  3.8808527225366174E-001                  0.0000000000000000E+000                  9.0665478035422930E+004                  2.1294434330219607E+002                  1.6226821481135595E-024                  1.6226821481135595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4918024351762758E-026                  0.0000000000000000E+000                 -2.7357053230855660E-001                  6.9149113972731935E-001                  2.9913763973732197E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0366457481492764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6510051190653918E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4918412267603014E+000                  3.8574407108160045E+001                  1.0294036001014163E+003                  1.7335889838223627E+008                 -4.9363678312743664E+000                  5.0537709716582073E+000                  3.8551510137720711E+013                  2.9037084787088091E+001                  3.4998919840948761E+008                  1.6464010848586905E+000                  3.8783812549803093E-001                  6.2658762341906038E-001                  8.3014173349801401E-001                  8.4579542613694925E-001                  1.7294507443757418E+008                  4.1382394466209644E+005                  1.1829162303193598E+003                  3.8864211896202955E-001                  0.0000000000000000E+000                  9.0431171345367431E+004                  2.0787592680334896E+002                  1.6673732548958725E-024                  1.6673732548958725E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6705964394522784E-026                  0.0000000000000000E+000                 -2.7840790287791212E-001                  6.9149113972731935E-001                  2.9913763973732197E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0366181113850210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6512417818908634E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4791633546518426E+000                  3.8225728309588597E+001                  1.0294054276613310E+003                  1.8130878259582421E+008                 -4.9245644484358184E+000                  5.0613481282824093E+000                  3.8963952011707562E+013                  2.9036231689096919E+001                  3.4950611295052594E+008                  1.6473200900920342E+000                  3.8829793154810488E-001                  6.2651659309164576E-001                  8.2961364593898446E-001                  8.4579542613694925E-001                  1.8086504702646795E+008                  4.4373556935625634E+005                  1.1361913002548476E+003                  3.8911652657432494E-001                  0.0000000000000000E+000                  9.0199488986835408E+004                  2.0297435476809582E+002                  1.7134598977276011E-024                  1.7134598977276011E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8549735116161640E-026                  0.0000000000000000E+000                 -2.8336246534255755E-001                  6.9149113972731935E-001                  2.9913763973732197E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0365821253881363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6514775218866014E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4662180298265648E+000                  3.7872821675184944E+001                  1.0294073269849684E+003                  1.8965880180980241E+008                 -4.9127169511944002E+000                  5.0689648807625858E+000                  3.9385061145885344E+013                  2.9039414378870696E+001                  3.4910626833108568E+008                  1.6481061862273585E+000                  3.8869325301470825E-001                  6.2645224132726107E-001                  8.2951289488274005E-001                  8.4579542613694925E-001                  1.8918281901730055E+008                  4.7598279250186315E+005                  1.0915658615482384E+003                  3.8952117273166770E-001                  0.0000000000000000E+000                  8.9971409224784162E+004                  1.9820491377156901E+002                  1.7610018850067965E-024                  1.7610018850067968E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0451729248522701E-026                  0.0000000000000000E+000                 -2.8844509843568689E-001                  6.9149113972731935E-001                  2.9913763973732197E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0364983790057254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6517125909388454E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
