                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6750                                      960                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2147706183707864E+009                  4.8591935478641190E+003                  3.7828154316851969E+003                  1.1143516299218747E+003                  7.7828678917819929E+001                  1.4238974376692294E+001                  1.8419757503982582E-043                  1.5759263402739462E-024                  1.7951858606972266E-023                  2.1194658400212982E-001                  5.3603859266453984E-021                  7.6378655985268451E-001                  2.3309749704692666E-002                  1.9856988852083006E+000                 -3.2767439393220320E-010                  1.0044979187042615E+000                  4.2942143908400237E-004                  4.6380599630290487E-001                  1.6837202677171093E-001                  4.6786179820551207E-003                  3.2663038440736475E-001                  1.5383994379883784E-002                  5.3248761322287919E-001                  4.5740193824566316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9856360293190984E+000                  7.7234846212194114E+001                  1.9856191940089334E+000                  7.7099744117400505E+001                  4.8785006091258116E+006                  1.0671965476338196E+003                  1.7819320507903907E+007                  1.0777413835199434E+003                  5.1782952173092951E+002                  3.9040652408515786E+002                  5.0201218929401151E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8335913370701704E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.3267887259088509E-001                  4.4373244968104644E-002                  6.7092789165570321E+002                  1.3015339966298030E+017                  1.6654507346586722E+000                  7.5935615942238934E+000                  4.4465295789449285E+015                  9.6907240007828950E+000                  2.4115038121654212E+008                  1.6026903133326282E+000                  3.5521495023686983E-001                  1.2192204602767043E+000                  5.2578707281672266E-001                  5.3207689464051455E-001                  1.2418334776560550E+017                  5.9700518973748010E+015                  1.1785628157006639E-001                  1.1785628157006639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2359103829014657E-001                  1.0553579530645483E+006                  3.5810873011248376E+000                  1.0553543719772471E+006                  6.3903672820389472E-022                  7.1804335210054007E+004                  2.0164868460101812E-004                  1.3416699585874967E+003                  6.4153789271898451E-002                  2.7392501509881068E-011                  9.1653522702845802E-001                  2.4020359006748452E-004                  1.5081464220504293E-002                  5.1928562432200216E-004                  2.5129237964844693E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3919363992541447E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3265018368568440E-001                  4.4224941444482330E-002                  6.5523116027960589E+002                  1.3373149037048318E+017                  1.6858988435362525E+000                  7.5949200636972023E+000                  4.3561734937128455E+015                  9.4069639245590633E+000                  2.3474259118156248E+008                  1.6033131776739860E+000                  3.5566367940073851E-001                  1.2462504456501884E+000                  5.1797245390247304E-001                  5.2461540960291808E-001                  1.2768627212655821E+017                  6.0452182439249770E+015                  1.1534488460692126E-001                  1.1534488460692126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2106807160010641E-001                  8.8835806612624694E+005                  2.2363372938908754E+000                  8.8835582978895295E+005                  8.5801183741651532E-022                  6.0441213270179695E+004                  2.0383391837869132E-004                  1.2006844021085512E+003                  4.9230819200694893E-002                  1.5423644829668342E-011                  9.3145991652054083E-001                  2.4131054163191204E-004                  1.5090761122815603E-002                  5.0716236153594367E-004                  2.5129237964844698E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3644357882715932E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3262149478048371E-001                  4.4082525636569447E-002                  6.4201722091001363E+002                  1.3675178919409709E+017                  1.7014817278264178E+000                  7.5960188864334262E+000                  4.2954240127026420E+015                  9.2121097303368575E+000                  2.3025310457160145E+008                  1.6038352687297426E+000                  3.5603975603473992E-001                  1.2651415558187411E+000                  5.1248892775427213E-001                  5.1951801518985097E-001                  1.3064507949079179E+017                  6.1067097033052950E+015                  1.1351741784997518E-001                  1.1351741784997518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1939077255649889E-001                  7.5726108175915387E+005                  1.4722783087095321E+000                  7.5725960948084504E+005                  1.0768144164333706E-021                  5.1521432565871146E+004                  2.0596245525779448E-004                  1.0903936125349915E+003                  3.9036030376577949E-002                  9.3723910163396084E-012                  9.4165562815804671E-001                  2.4215729223817727E-004                  1.5095125546948994E-002                  5.0102837945853516E-004                  2.5129237964844698E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3428721314330900E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3260236884368306E-001                  4.3990439576386757E-002                  6.3450727255229629E+002                  1.3918823627175381E+017                  1.7131688459493857E+000                  7.5968828472785956E+000                  4.2541714814222670E+015                  9.0768640302558090E+000                  2.2709472930823433E+008                  1.6042497441677372E+000                  3.5633757717174958E-001                  1.2783752578426968E+000                  5.0877112580742079E-001                  5.1600144447473373E-001                  1.3303273934713888E+017                  6.1554969246149270E+015                  1.1265158037364612E-001                  1.1265158037364612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1825607524211757E-001                  6.5629766293226648E+005                  1.0254354621888155E+000                  6.5629663749680447E+005                  1.2795225050956873E-021                  4.4652017728463972E+004                  2.0783524259680499E-004                  1.0057407284154112E+003                  3.2002888947420940E-002                  6.1398655341731891E-012                  9.4868948428343158E-001                  2.4282276320829454E-004                  1.5098483458187770E-002                  4.9629030425432077E-004                  2.5129237964844698E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3261383602185886E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3258324290688241E-001                  4.3900426723391985E-002                  6.2799800240903494E+002                  1.4164463935801587E+017                  1.7241444094897007E+000                  7.5977341178120978E+000                  4.2195374299211270E+015                  8.9599308890637719E+000                  2.2432121555818987E+008                  1.6046611568436946E+000                  3.5663245524244441E-001                  1.2898313717639609E+000                  5.0570734281950713E-001                  5.1299190689350338E-001                  1.3544069061812146E+017                  6.2039487398944200E+015                  1.1204731023069509E-001                  1.1204731023069509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1730382350883401E-001                  5.6207536664117686E+005                  6.9980674959657552E-001                  5.6207466683442716E+005                  1.5080023845302698E-021                  3.8241390991027991E+004                  2.0987399026959865E-004                  9.2680977579383432E+002                  2.5983813785689799E-002                  3.9505328268214902E-012                  9.5470902414140080E-001                  2.4345309407532254E-004                  1.5100179116204098E-002                  4.9349962132221839E-004                  2.5129237964844719E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3098095411517390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3256411697008177E-001                  4.3812303332034702E-002                  6.2242259653559302E+002                  1.4412077635175046E+017                  1.7343941909257001E+000                  7.5985746932624645E+000                  4.1915162646562465E+015                  8.8611622328147579E+000                  2.2192941237423992E+008                  1.6050684328833880E+000                  3.5692395881053302E-001                  1.2994474515795660E+000                  5.0326292059533928E-001                  5.1048980394857013E-001                  1.3786861031956594E+017                  6.2521660321845130E+015                  1.1168561336746302E-001                  1.1168561336746302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1652954353597986E-001                  4.7773128291431942E+005                  4.7184419640938963E-001                  4.7773081107012311E+005                  1.7631888397896518E-021                  3.2502871963025100E+004                  2.1209426432084274E-004                  8.5610460969441749E+002                  2.0979607896301510E-002                  2.5170685029055953E-012                  9.5971371656841531E-001                  2.4407896206821210E-004                  1.5102041907660036E-002                  4.9052442568054951E-004                  2.5129237964844711E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2939493452099136E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3254499103328123E-001                  4.3725891839477664E-002                  6.1768314961517297E+002                  1.4786429478587197E+017                  1.7485313039740955E+000                  7.5998216789194055E+000                  4.1602520581293350E+015                  8.7424383340823546E+000                  2.1896575805449370E+008                  1.6056671153842645E+000                  3.5735226333854436E-001                  1.3108084632836590E+000                  5.0052830174991136E-001                  5.0756115373477162E-001                  1.4153990767028355E+017                  6.3243871155884120E+015                  1.1155149365109267E-001                  1.1155149365109267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1564996840881651E-001                  3.7065273763445421E+005                  2.5753621472284277E-001                  3.7065248009823950E+005                  2.2008888682062440E-021                  2.5217627600871623E+004                  2.1575355540128121E-004                  7.6620001458144202E+002                  1.5122307469121363E-002                  1.2662373799074071E-012                  9.6557163214708341E-001                  2.4499640413781993E-004                  1.5104091966792943E-002                  4.8694177424100276E-004                  2.5129237964844719E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2711163478257212E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3250673915968016E-001                  4.3557626494297924E-002                  6.1032683231181670E+002                  1.5166572186874778E+017                  1.7615828939746960E+000                  7.6010495380436733E+000                  4.1384934160946720E+015                  8.6498844867511000E+000                  2.1655375730708474E+008                  1.6062594047188159E+000                  3.5777609375858954E-001                  1.3193796875285799E+000                  4.9855233465764909E-001                  5.0537085436389539E-001                  1.4526940630350032E+017                  6.3963155652474710E+015                  1.1180375842680025E-001                  1.1180375842680025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1502407860724659E-001                  2.8245678722646675E+005                  1.3650860780082280E-001                  2.8245665071785898E+005                  2.7142584942545943E-021                  1.9217156158311125E+004                  2.1971207571352708E-004                  6.9109358298342522E+002                  1.0741708727584239E-002                  6.1982551919311459E-013                  9.6995256899503779E-001                  2.4587078921681731E-004                  1.5104307619648701E-002                  4.8551363053550410E-004                  2.5129237964844728E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2491318436072811E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3248761322287919E-001                  4.3475514106477195E-002                  6.0752282120258758E+002                  1.5421911526195085E+017                  1.7697990654242322E+000                  7.6018625947777023E+000                  4.1277576192062030E+015                  8.5985237100652974E+000                  2.1517082828723949E+008                  1.6066446638273824E+000                  3.5805217940000222E-001                  1.3239964654080347E+000                  4.9747937092428562E-001                  5.0419773798342238E-001                  1.4777472090538563E+017                  6.4443943565652230E+015                  1.1213640422687181E-001                  1.1213640422687181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1470131307606974E-001                  2.3104954930803954E+005                  8.6264524201035350E-002                  2.3104946304351534E+005                  3.1064610680886806E-021                  1.5719629553354465E+004                  2.2249310060198091E-004                  6.4702195464209376E+002                  8.3954759667208886E-003                  3.7133149045711611E-013                  9.7229904986496807E-001                  2.4645224616857037E-004                  1.5104630609902470E-002                  4.8436107451158125E-004                  2.5129237964844724E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2350586450327681E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3246848728607810E-001                  4.3394637920711729E-002                  6.0522833198437411E+002                  1.5679150496540099E+017                  1.7776229114768887E+000                  7.6026714955180630E+000                  4.1201712915447450E+015                  8.5557595838245053E+000                  2.1397144959760639E+008                  1.6070231693577697E+000                  3.5832397703110325E-001                  1.3276808736866315E+000                  4.9658192991319322E-001                  5.0326481984884297E-001                  1.5029891895534678E+017                  6.4925860100542090E+015                  1.1259503725699097E-001                  1.1259503725699097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1445748821882502E-001                  1.8786052695094389E+005                  5.4015665132883882E-002                  1.8786047293527875E+005                  3.5415409619856730E-021                  1.2781254144065259E+004                  2.2539816442896044E-004                  6.0946805462911971E+002                  6.5296396976125444E-003                  2.2042388826202975E-013                  9.7416496167964850E-001                  2.4701170347330950E-004                  1.5103821786917907E-002                  4.8453489477007477E-004                  2.5129237964844724E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2215224558781426E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3244936134927789E-001                  4.3314911158781493E-002                  6.0336191519183126E+002                  1.5938279323237222E+017                  1.7851247195691591E+000                  7.6034770359392443E+000                  4.1150645725003320E+015                  8.5197755524203025E+000                  2.1291801220590052E+008                  1.6073945425210410E+000                  3.5859130291708113E-001                  1.3306315304084466E+000                  4.9579564092986500E-001                  5.0251974032793811E-001                  1.5284185763112973E+017                  6.5409356012425080E+015                  1.1315760171101648E-001                  1.1315760171101648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1427441090142268E-001                  1.5144336438219986E+005                  3.3337310872681387E-002                  1.5144333104488900E+005                  4.0248918430294086E-021                  1.0303595902155103E+004                  2.2841152972946467E-004                  5.7726104400820054E+002                  5.0394806558331576E-003                  1.2890392091811564E-013                  9.7565526018063731E-001                  2.4757476061188242E-004                  1.5103439642385266E-002                  4.8421452304631406E-004                  2.5129237964844724E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2085050951700644E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3243023541247769E-001                  4.3236262693704314E-002                  6.0185645620343450E+002                  1.6329794420437795E+017                  1.7958272066872676E+000                  7.6046807569632344E+000                  4.1113788270714350E+015                  8.4766354165451734E+000                  2.1157403987935579E+008                  1.6079358982816820E+000                  3.5898225518131138E-001                  1.3338869635288748E+000                  4.9476574993053818E-001                  5.0169974488690627E-001                  1.5668408786342531E+017                  6.6138563409526250E+015                  1.1380895277382239E-001                  1.1380895277382239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1409367690316777E-001                  1.0889740579697453E+005                  1.6018440582095859E-002                  1.0889738977853396E+005                  4.8515340807246457E-021                  7.4089606894089811E+003                  2.3312478417840504E-004                  5.3857225734978852E+002                  3.3994897737936046E-003                  5.7103494896927244E-014                  9.7729545044357080E-001                  2.4841259502401502E-004                  1.5102807445926880E-002                  4.8380950427030561E-004                  2.5129237964844715E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1899678714278359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3239198353887707E-001                  4.3081965400280572E-002                  5.9968896904497376E+002                  1.6726920007162368E+017                  1.8060837891852444E+000                  7.6058796520918737E+000                  4.1109809218338765E+015                  8.4424614560160638E+000                  2.1042636809533402E+008                  1.6084643602636222E+000                  3.5936493425713401E-001                  1.3361663920600937E+000                  4.9385206161667833E-001                  5.0112679848122776E-001                  1.6058190728823782E+017                  6.6872927833858410E+015                  1.1530132816549718E-001                  1.1530132816549718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1399204219967616E-001                  7.6850017875337246E+004                  7.4459083870954089E-003                  7.6850010429428861E+004                  5.8224533521182692E-021                  5.2286060105651804E+003                  2.3803136613982195E-004                  5.0796032794041753E+002                  2.2535969624474903E-003                  2.4445843791094161E-014                  9.7844134515177761E-001                  2.4922065273681873E-004                  1.5100900463372612E-002                  4.8490653228375311E-004                  2.5129237964844715E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1722465292210540E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3237285760207675E-001                  4.3006214104536818E-002                  5.9892289363180873E+002                  1.6993531083857581E+017                  1.8126927091567766E+000                  7.6066770798633287E+000                  4.1120712812451725E+015                  8.4233328248845929E+000                  2.0974718416061360E+008                  1.6088062146789253E+000                  3.5961286141873239E-001                  1.3372946130125984E+000                  4.9330567594202257E-001                  5.0084351941192273E-001                  1.6319872188207795E+017                  6.7365889564978550E+015                  1.1611601206022157E-001                  1.1611601206022157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1395331897970257E-001                  5.9944068464933618E+004                  4.3343607914261865E-003                  5.9944064130572842E+004                  6.5622336247744742E-021                  4.0783981543370633E+003                  2.4139925584851544E-004                  4.9111585874067936E+002                  1.6870388238412306E-003                  1.3465599491566325E-014                  9.7900799567392305E-001                  2.4976129282758730E-004                  1.5100140539554765E-002                  4.8503343248266665E-004                  2.5129237964844706E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1608435234493912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3235373166527611E-001                  4.2931345081363509E-002                  5.9832440450586694E+002                  1.7261997184730490E+017                  1.8191427954507051E+000                  7.6074733108320602E+000                  4.1141174473622510E+015                  8.4067327758989236E+000                  2.0912812496909603E+008                  1.6091407319000741E+000                  3.5985565185899043E-001                  1.3381463755958316E+000                  4.9282453598905690E-001                  5.0062973695507640E-001                  1.6583379812923600E+017                  6.7861737180688970E+015                  1.1696767261610283E-001                  1.1696767261610283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1393524137870215E-001                  4.6607724204570979E+004                  2.5073202785532611E-003                  4.6607721697250701E+004                  7.3856223549324913E-021                  3.1710517074346940E+003                  2.4484363135126431E-004                  4.7710045003360716E+002                  1.2594739101504486E-003                  7.3782774196758288E-015                  9.7943558787383256E-001                  2.5028609626212735E-004                  1.5098784204427325E-002                  4.8583767796290758E-004                  2.5129237964844689E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1496811864952212E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3233460572847580E-001                  4.2857323517502509E-002                  5.9785812388085560E+002                  1.7532313122917437E+017                  1.8254633123468103E+000                  7.6082685407186421E+000                  4.1168533996512305E+015                  8.3919221288678028E+000                  2.0855453803588614E+008                  1.6094679574357660E+000                  3.6009327837737970E-001                  1.3388032160612524E+000                  4.9240726845027410E-001                  5.0046487495013137E-001                  1.6848707081104003E+017                  6.8360604181343240E+015                  1.1784599915404163E-001                  1.1784599915404163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1393098425063314E-001                  3.5820043997776556E+004                  1.4169222258917150E-003                  3.5820042580854330E+004                  8.3030121755878712E-021                  2.4371031399158815E+003                  2.4835724371409854E-004                  4.6512093805576234E+002                  9.2974990026135841E-004                  3.9533737600880226E-015                  9.7976532552754680E-001                  2.5080358859849803E-004                  1.5097508614885733E-002                  4.8658213134645075E-004                  2.5129237964844689E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1386937605831715E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
