                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6300                                      743                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0908880309269934E+009                  3.7671677738535146E+002                  4.8338290608124007E+003                  5.5788345067058174E+001                  1.0664684181565040E+001                  9.1164703879999387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8026087018244046E-001                  3.8901681839679364E-004                  1.4266158588571286E-002                  1.6057749410870678E-003                  2.5210730286638551E-003                  1.9878762580302576E+000                 -1.1973763072290791E-011                  1.0727438022261686E+000                  4.5610200157913217E-004                  8.6553620277682619E-001                  1.3212943267676790E-002                  1.0021479749409194E-002                  1.7835480726669972E-002                  6.1676381117049869E-003                  4.3575897257440571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9878761497777495E+000                  1.0653246610601306E+001                  1.9878761054858485E+000                  1.0649333466064414E+001                  2.4732094463839711E+005                  1.5590740934726465E+005                  3.5632465089989841E+008                  5.8781959957468430E+001                  4.5470331148536722E+001                  1.2188423544679967E+001                  3.1665932851226311E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4426408095744492E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.5276801967823077E-001                  9.8363264569775469E-002                  5.3387758233717953E+001                  3.9222089418992808E+016                  1.2250324362350620E+000                  7.2423212672347566E+000                  3.5402880763325725E+015                  1.8524990553449292E+001                  3.4977000374340105E+008                  1.6551792652153934E+000                  3.9156911407766071E-001                  6.2432578971603936E-001                  8.1753770298485406E-001                  8.4556474339484733E-001                  3.8987117048363400E+016                  2.3497237062940922E+014                  2.3996382153959958E-001                  2.3996382153959958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3461298922865761E-001                  2.8700206822199252E+001                  9.4200061686992402E+000                  1.9280200653500010E+001                  1.4949060443309730E-041                  1.5069204442205864E+000                  2.4808241678812944E-007                  2.6315095985903604E+001                  6.9112584577732983E-001                  1.0923037094884974E-005                  2.8824492045383526E-001                  3.8481535775864860E-004                  5.5927014341218984E-003                  1.1170763702502211E-002                  2.5129237964844685E-003                  9.5710644087272341E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7462242682908338E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5233116822090319E-001                  9.7083958559613381E-002                  5.3375314205336906E+001                  4.1038640420089776E+016                  1.2399867556248554E+000                  7.2470320712079443E+000                  3.5787127993414900E+015                  1.8494801629039287E+001                  3.4972131879633719E+008                  1.6551704125759279E+000                  3.9157099780708898E-001                  6.2434156748898739E-001                  8.1901696965302584E-001                  8.4554985732343801E-001                  4.0793248638107560E+016                  2.4539178198221250E+014                  2.4002379192167600E-001                  2.4002379192167600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3315436946204717E-001                  2.7140887058403191E+001                  1.0163959630497867E+001                  1.6976927427905327E+001                  2.6758932747799264E-041                  1.3913779899023935E+000                  2.7870623017567047E-007                  2.6237041868897919E+001                  6.9109634782241336E-001                  1.0100473388499778E-005                  2.8825465303048370E-001                  2.6089376053600586E-004                  5.7376042401384303E-003                  1.1170370435682754E-002                  2.5129237964844702E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7261114467491891E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5197140819722115E-001                  9.6041445711168627E-002                  5.3365371185214869E+001                  4.3117257138671800E+016                  1.2562777726291450E+000                  7.2521991585082564E+000                  3.6213752431061985E+015                  1.8462035137394633E+001                  3.4967318658867955E+008                  1.6551584893671962E+000                  3.9157135372466467E-001                  6.2435684464659702E-001                  8.2106190505712484E-001                  8.4553550921125464E-001                  4.2859904655198896E+016                  2.5735248347290097E+014                  2.4004659137647774E-001                  2.4004659137647774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3145197958421795E-001                  2.5356594633055277E+001                  1.1031129427743439E+001                  1.4325465205311842E+001                  5.0554644869865850E-041                  1.2616050096106848E+000                  3.1673707792625509E-007                  2.6157155265547932E+001                  6.9106793500444463E-001                  9.2502541942551863E-006                  2.8826718616639924E-001                  1.6010254914997866E-004                  5.8556744246404547E-003                  1.1169821363814249E-002                  2.5129237964844693E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7037499352015231E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5145746530624681E-001                  9.4568882690902453E-002                  5.3351662944438161E+001                  4.5455801432069528E+016                  1.2737204948606982E+000                  7.2576920573576595E+000                  3.6672986531259355E+015                  1.8427238443594149E+001                  3.4961823012717050E+008                  1.6551487163401424E+000                  3.9157365739073802E-001                  6.2437093348081096E-001                  8.2355004377115093E-001                  8.4552211091663498E-001                  4.5185094137245040E+016                  2.7070729482449147E+014                  2.4005164143991156E-001                  2.4005164143991156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2961407192153851E-001                  2.4214532414811025E+001                  1.2036169667999030E+001                  1.2178362746811993E+001                  9.9265723350982993E-041                  1.1738572873446507E+000                  3.6294535277304756E-007                  2.6055356401527611E+001                  6.9104141661408347E-001                  8.4156575596403879E-006                  2.8828326148437783E-001                  9.1865843971077231E-005                  5.9359497202713159E-003                  1.1169060442379376E-002                  2.5129237964844680E-003                  9.5710644087272341E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6792601928541355E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5104631099346892E-001                  9.3405236399056818E-002                  5.3340961153319029E+001                  4.7297079142941160E+016                  1.2868348962097311E+000                  7.2618194551157753E+000                  3.7022001450454755E+015                  1.8401870206639099E+001                  3.4957697684941912E+008                  1.6551412307447320E+000                  3.9157593014677544E-001                  6.2438033633776580E-001                  8.2543694362600006E-001                  8.4551283739737082E-001                  4.7015882876541856E+016                  2.8119626639930122E+014                  2.4003716295378200E-001                  2.4003716295378200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2818228897250639E-001                  2.4255676783354719E+001                  1.2858472140402251E+001                  1.1397204642952468E+001                  1.6457997824318350E-040                  1.1670909927151123E+000                  4.0207396358765280E-007                  2.5978109050303996E+001                  6.9102306214826936E-001                  7.8379394166674753E-006                  2.8829724883285790E-001                  6.1671287932167949E-005                  5.9717898360224795E-003                  1.1168359718144219E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6608257228771426E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5076364240343270E-001                  9.2612608951001082E-002                  5.3333608955948876E+001                  4.9694623297517392E+016                  1.3031180375341938E+000                  7.2670069242014641E+000                  3.7465544512540710E+015                  1.8371897449354169E+001                  3.4953209337292451E+008                  1.6551273458674607E+000                  3.9157600335762144E-001                  6.2439241261118084E-001                  8.2764428173735294E-001                  8.4550048135891065E-001                  4.9399665809242816E+016                  2.9495748827457894E+014                  2.4000198695323605E-001                  2.4000198695323605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2624572189018046E-001                  2.5757384722917113E+001                  1.3988798949043229E+001                  1.1768585773873886E+001                  3.0987266401120841E-040                  1.2538386122150678E+000                  4.5726416173096388E-007                  2.5902568870948876E+001                  6.9099857102447160E-001                  7.1750800494874608E-006                  2.8831892610730281E-001                  4.2033903854560108E-005                  5.9960900674390239E-003                  1.1167173579525361E-002                  2.5129237964844693E-003                  9.5710644087272417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6383788742235681E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5017260807881404E-001                  9.0973753711709585E-002                  5.3317799737164869E+001                  5.2341915884559568E+016                  1.3202827836382760E+000                  7.2723798424666688E+000                  3.7930131676247070E+015                  1.8340760545445839E+001                  3.4947372805066258E+008                  1.6551196579255614E+000                  3.9157920406361507E-001                  6.2440509743496109E-001                  8.2981336636837688E-001                  8.4548721500832336E-001                  5.2031994816955792E+016                  3.0992106760377569E+014                  2.3989851397730008E-001                  2.3989851397730008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2424692207753463E-001                  2.9239751811665965E+001                  1.5297811891788403E+001                  1.3941939919877566E+001                  5.9642475444638354E-040                  1.4709918543840232E+000                  5.2232579002397910E-007                  2.5788302907675284E+001                  6.9097224588005890E-001                  6.5524097646808938E-006                  2.8834593075817483E-001                  3.5077652586284283E-005                  6.0045040039273393E-003                  1.1165659058130583E-002                  2.5129237964844693E-003                  9.5710644087272374E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6146564218234292E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4986424234423011E-001                  9.0129121207139715E-002                  5.3309013681140662E+001                  5.4224920837240688E+016                  1.3319501761274657E+000                  7.2760606081968318E+000                  3.8251685594864185E+015                  1.8319840182912529E+001                  3.4943594673887122E+008                  1.6551124995556841E+000                  3.9157913977807196E-001                  6.2441585417539736E-001                  8.3126519568530410E-001                  8.4547602267743138E-001                  5.3904312979413528E+016                  3.2060785782716050E+014                  2.3982358043550484E-001                  2.3982358043550484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2278489359403932E-001                  3.2386845342221420E+001                  1.6283246861388388E+001                  1.6103598480833035E+001                  9.3255995854726205E-040                  1.6716714486665143E+000                  5.7203916558588578E-007                  2.5716978657431596E+001                  6.9094999083061548E-001                  6.1635727422006453E-006                  2.8836989784730599E-001                  3.2678890915494354E-005                  6.0069251384148739E-003                  1.1164313482648749E-002                  2.5129237964844698E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5986901669571916E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4955587660964641E-001                  8.9291385703380993E-002                  5.3299736532324395E+001                  5.5934085932723304E+016                  1.3422019629925868E+000                  7.2792859489727277E+000                  3.8535614423191485E+015                  1.8301120297634245E+001                  3.4940088350433660E+008                  1.6551064199343619E+000                  3.9157905754450545E-001                  6.2442687278228792E-001                  8.3256916097633182E-001                  8.4546495990050796E-001                  5.5603811066409880E+016                  3.3027486631342038E+014                  2.3973228545681743E-001                  2.3973228545681743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2151152455148262E-001                  3.5973445464567888E+001                  1.7209404003121854E+001                  1.8764041461446034E+001                  1.3787315214293868E-039                  1.9036353996786206E+000                  6.1935498254092923E-007                  2.5649154218929425E+001                  6.9092797192261091E-001                  5.8436352154896899E-006                  2.8838909959401082E-001                  3.2558722880090702E-005                  6.0115369292232318E-003                  1.1162958958702189E-002                  2.5129237964844693E-003                  9.5710644087272417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5845977096550077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4932460230870813E-001                  8.8667619275687601E-002                  5.3292357301644209E+001                  5.7439970923781760E+016                  1.3509736569596869E+000                  7.2820508246978450E+000                  3.8780756501434140E+015                  1.8284771624553443E+001                  3.4937124278050864E+008                  1.6551002420272041E+000                  3.9157878437188337E-001                  6.2443660841573412E-001                  8.3372033887032448E-001                  8.4545493682996342E-001                  5.7101177455875128E+016                  3.3879346790662875E+014                  2.3965236777810467E-001                  2.3965236777810467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2035823770068776E-001                  3.9514117879472444E+001                  1.8052500320760348E+001                  2.1461617558712092E+001                  1.9264855593474909E-039                  2.1350389923257898E+000                  6.6290082519095518E-007                  2.5591501681939750E+001                  6.9090801228508403E-001                  5.5841245293184454E-006                  2.8840950737589355E-001                  3.2738752310552976E-005                  6.0125472699833387E-003                  1.1161579954842163E-002                  2.5129237964844689E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5725021445395115E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4909332800776980E-001                  8.8047690372534446E-002                  5.3284560983609524E+001                  5.8729928065960336E+016                  1.3583119414105376E+000                  7.2843574231729757E+000                  3.8986409666224990E+015                  1.8270701513278251E+001                  3.4934492163469583E+008                  1.6550950139151883E+000                  3.9157905277032434E-001                  6.2444622632151603E-001                  8.3469233222280292E-001                  8.4544502540588495E-001                  5.8383860082563648E+016                  3.4606798339669038E+014                  2.3955642410035030E-001                  2.3955642410035030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1937991403881576E-001                  4.2805024626933630E+001                  1.8793363916274270E+001                  2.4011660710659360E+001                  2.5459176484824816E-039                  2.3519734719999201E+000                  7.0146082008341998E-007                  2.5540777471007051E+001                  6.9088825838911783E-001                  5.3772679553844573E-006                  2.8842943226410978E-001                  3.2913874769817477E-005                  6.0137124904308678E-003                  1.1160275476259191E-002                  2.5129237964844689E-003                  9.5710644087272374E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5623338770973674E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4893914514047722E-001                  8.7636544343597189E-002                  5.3279104766332232E+001                  5.9781035327956224E+016                  1.3641702565412430E+000                  7.2862023536286786E+000                  3.9151740951263160E+015                  1.8259283347035080E+001                  3.4932428030612618E+008                  1.6550903319348598E+000                  3.9157932414547608E-001                  6.2445388888632014E-001                  8.3545646253628070E-001                  8.4543703205209442E-001                  5.9429036559452704E+016                  3.5199876850351669E+014                  2.3948401581987203E-001                  2.3948401581987203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1856816979469320E-001                  4.5687678128281902E+001                  1.9409521544446086E+001                  2.6278156583835813E+001                  3.1809162213828270E-039                  2.5433058307305143E+000                  7.3383409277816173E-007                  2.5501540895590441E+001                  6.9087232493859174E-001                  5.2174967911645644E-006                  2.8844653444334734E-001                  3.3103074180473055E-005                  6.0136407970454208E-003                  1.1159149012686748E-002                  2.5129237964844667E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5542304411299650E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4878496227318471E-001                  8.7227091058236728E-002                  5.3273421551930547E+001                  6.0851650212726536E+016                  1.3700335722607837E+000                  7.2880478498105470E+000                  3.9317780408476665E+015                  1.8247648074352004E+001                  3.4930285983590782E+008                  1.6550855388556116E+000                  3.9157982279191078E-001                  6.2446275374628180E-001                  8.3619023521422886E-001                  8.4542781158566949E-001                  6.0493617153977192E+016                  3.5803305874934219E+014                  2.3940317715666060E-001                  2.3940317715666060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1774172962058782E-001                  4.8834790464272736E+001                  2.0048900234635507E+001                  2.8785890229637225E+001                  3.9737614121590281E-039                  2.7533385750233306E+000                  7.6763376438030503E-007                  2.5462325245058196E+001                  6.9085393558877251E-001                  5.0627477004650360E-006                  2.8846600127464717E-001                  3.3370887672379931E-005                  6.0137253742473529E-003                  1.1157873889602840E-002                  2.5129237964844698E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5461427455898913E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4863077940589219E-001                  8.6819326125222765E-002                  5.3267490226319985E+001                  6.1845591616585672E+016                  1.3753871319414364E+000                  7.2897307472744730E+000                  3.9469796981155070E+015                  1.8236871607287622E+001                  3.4928283578827375E+008                  1.6550812354660873E+000                  3.9158051783217118E-001                  6.2447124855160352E-001                  8.3681794269516507E-001                  8.4541907099885116E-001                  6.1481965792373712E+016                  3.6362582421195731E+014                  2.3931874473628306E-001                  2.3931874473628306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1698478020302527E-001                  5.1942698386657334E+001                  2.0652050745615789E+001                  3.1290647641041545E+001                  4.8669503814662214E-039                  2.9618665955331389E+000                  7.9973586458920736E-007                  2.5426171597635040E+001                  6.9083650011045150E-001                  4.9256617528193895E-006                  2.8848337444117433E-001                  3.3639889847268503E-005                  6.0148722144838717E-003                  1.1156657444932841E-002                  2.5129237964844706E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5387926181797624E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4850389975468274E-001                  8.6485035947453923E-002                  5.3262407439164541E+001                  6.2756676286506456E+016                  1.3802192544495151E+000                  7.2912502139218471E+000                  3.9607536401218590E+015                  1.8227045496247495E+001                  3.4926448403862995E+008                  1.6550772990157547E+000                  3.9158120899293675E-001                  6.2447951179883676E-001                  8.3733771195757600E-001                  8.4541055491364492E-001                  6.2387925814204272E+016                  3.6875047230218369E+014                  2.3924541832018659E-001                  2.3924541832018659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1628501164798133E-001                  5.4944907104980395E+001                  2.1213277069914387E+001                  3.3731630035066004E+001                  5.8437310331800446E-039                  3.1642704303011691E+000                  8.2980417069874688E-007                  2.5394041350449946E+001                  6.9081950813321913E-001                  4.8050822121921928E-006                  2.8850070842636349E-001                  3.3876299152065179E-005                  6.0156403833022884E-003                  1.1155431438393610E-002                  2.5129237964844676E-003                  9.5710644087272320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5322101950913094E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4837702010347330E-001                  8.6151883409453331E-002                  5.3257129531197464E+001                  6.4144172789397392E+016                  1.3874402897362703E+000                  7.2935278597488260E+000                  3.9814868889958740E+015                  1.8212249452823659E+001                  3.4923708964336574E+008                  1.6550709689816290E+000                  3.9158199429299317E-001                  6.2449320631701044E-001                  8.3801082474440403E-001                  8.4539647447811261E-001                  6.3767605000288808E+016                  3.7656778910858731E+014                  2.3916497902104281E-001                  2.3916497902104281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1520479647862070E-001                  5.9830063108468906E+001                  2.2083829931564203E+001                  3.7746233176904695E+001                  7.6840916539299766E-039                  3.4954450765354865E+000                  8.7687032908049933E-007                  2.5349003255629778E+001                  6.9079140570110709E-001                  4.6297653546512841E-006                  2.8852941256785208E-001                  3.4236382556249146E-005                  6.0169258683135159E-003                  1.1153359477459171E-002                  2.5129237964844689E-003                  9.5710644087272341E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5225147203492311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
