                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5889                                     1038                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0898472848815801E+009                  1.8973225454188940E-002                  3.6180282687795843E+003                  1.6887420623203006E+003                  1.0473614507066350E+002                  1.5675549552102000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8026917916464118E-001                  3.8083330009325484E-004                  1.4266436147741760E-002                  1.6057690356682014E-003                  2.5206759110151097E-003                  1.9878968247669724E+000                 -3.5591430401102533E-009                  1.0732092316544302E+000                  4.6406431477987326E-004                  8.7361161440389101E-001                  5.1062842613577367E-003                  1.0755642825798243E-002                  1.7843219153989016E-002                  5.0041392979604405E-003                  4.3572987914616473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9877360938353796E+000                  1.0375167959705091E+002                  1.9876898756010148E+000                  1.0350451835280667E+002                  7.6116976540847355E+006                  5.2445389257525244E+002                  1.1771465098912966E+007                  1.3693656504774135E+007                  1.0949278869883422E+003                  1.3389056938907204E+007                  7.5716391542212492E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4393564075948084E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3621645983068313E-001                  4.2782281868074430E-002                  1.5856814726455930E+003                  2.6345270012099176E+016                  7.4841636310253434E-001                  7.5034445070351126E+000                  7.7854495217956770E+015                  2.2390400190150139E+001                  6.5108559217889547E+008                  1.5612519953324795E+000                  3.2599443594427024E-001                  6.2441248026756213E-001                  8.3376900504278029E-001                  8.4540873723084520E-001                  2.3742056692604948E+016                  2.6032133194942280E+015                  2.3542130196616895E-001                  2.3542130196616895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3330044535819475E-001                  2.5672645052997308E+004                  4.6654585489336668E+001                  2.5625990467507971E+004                  5.9544705023123791E-030                  1.7949145234728426E+003                  6.2966493363621434E-005                  4.2011381048511044E+005                  6.9081742633892440E-001                  1.4436829778420227E-007                  2.8851841395004219E-001                  7.3200500269889117E-005                  6.0009062352022564E-003                  1.1119878369906291E-002                  2.5129237964844719E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7339935248665617E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3621244348165722E-001                  4.2597592591149938E-002                  1.5847544250884207E+003                  2.6821869635577612E+016                  7.5442908526107955E-001                  7.5052770953233807E+000                  7.8165860432520020E+015                  2.2376973795410489E+001                  6.5067738935984826E+008                  1.5613107462701503E+000                  3.2603820191028537E-001                  6.2442619718393955E-001                  8.3391662162889157E-001                  8.4539461382268821E-001                  2.4174344385037592E+016                  2.6475252505400215E+015                  2.3536374009351563E-001                  2.3536374009351563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3306091863076920E-001                  2.7770240138623500E+004                  4.3776522500012632E+001                  2.7726463616123485E+004                  7.7287669415926935E-030                  1.9393800004632208E+003                  6.5090170643106486E-005                  4.2744531427186803E+005                  6.9078918628808683E-001                  1.2407186845411411E-007                  2.8854749204551361E-001                  7.3656561268427515E-005                  6.0045593531469462E-003                  1.1114951442758408E-002                  2.5129237964844698E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7262741078463160E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3620842713263142E-001                  4.2413860463191073E-002                  1.5838077689878155E+003                  2.7306776916846376E+016                  7.6043968367706027E-001                  7.5071080362555955E+000                  7.8477916615238260E+015                  2.2363514410893984E+001                  6.5026669057679451E+008                  1.5613697851227786E+000                  3.2608207770353759E-001                  6.2444158513427250E-001                  8.3407987032723496E-001                  8.4537879111872716E-001                  2.4614226310592236E+016                  2.6925506062541405E+015                  2.3530320691095918E-001                  2.3530320691095918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3282032675557988E-001                  3.0045609657140471E+004                  4.1555706228184768E+001                  3.0004053950912283E+004                  1.0025440410246613E-029                  2.0964064239201139E+003                  6.7282524165157537E-005                  4.3496881583270454E+005                  6.9075754626937702E-001                  1.0790423081907543E-007                  2.8857981005183764E-001                  7.4158792438072034E-005                  6.0089147063254961E-003                  1.1109432038433778E-002                  2.5129237964844706E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7185308454306440E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3620441078360594E-001                  4.2231081012238915E-002                  1.5828407353738601E+003                  2.7800129181368836E+016                  7.6644761455936117E-001                  7.5089373004586610E+000                  7.8790767697618590E+015                  2.2350070456759720E+001                  6.4985425298659623E+008                  1.5614290997913010E+000                  3.2612605111563892E-001                  6.2445784079387079E-001                  8.3424148531111542E-001                  8.4536203615222438E-001                  2.5061829780547304E+016                  2.7382994008215320E+015                  2.3523957686665406E-001                  2.3523957686665406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3257863752224909E-001                  3.2503843530956990E+004                  3.9667504328925148E+001                  3.2464176026628065E+004                  1.2995986613348780E-029                  2.2662501031486768E+003                  6.9545705282517229E-005                  4.4271369654822949E+005                  6.9072404087401384E-001                  9.4291303571144133E-008                  2.8861458190414230E-001                  7.4670843646904210E-005                  6.0130317904751604E-003                  1.1103550059061041E-002                  2.5129237964844693E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7107889694400757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3620039443458031E-001                  4.2049249564718727E-002                  1.5818524835906207E+003                  2.8302065848772724E+016                  7.7245288333250173E-001                  7.5107648568272491E+000                  7.9104416908053090E+015                  2.2336658515348365E+001                  6.4944001014160216E+008                  1.5614886709097344E+000                  3.2617011756189379E-001                  6.2447495561906741E-001                  8.3438462692771276E-001                  8.4534429319337512E-001                  2.5517284145497428E+016                  2.7847817032752970E+015                  2.3517262348013970E-001                  2.3517262348013970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3233546347627890E-001                  3.5154065007828416E+004                  3.8265611684358731E+001                  3.5115799396144052E+004                  1.6835408688115196E-029                  2.4496203691963979E+003                  7.1881863926132088E-005                  4.5070285313692404E+005                  6.9068855859643563E-001                  8.3370943874225303E-008                  2.8865277838232511E-001                  7.5180037203974041E-005                  6.0161018604604965E-003                  1.1097267515273663E-002                  2.5129237964844689E-003                  9.5710644087272406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7030717897108509E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3619637808555473E-001                  4.1868361477889735E-002                  1.5808421063943690E+003                  2.8812728460301008E+016                  7.7845636745277291E-001                  7.5125906782128107E+000                  7.9418710277576000E+015                  2.2323238732807940E+001                  6.4902260857590401E+008                  1.5615484719814434E+000                  3.2621427610071174E-001                  6.2449419050117405E-001                  8.3449398672581621E-001                  8.4532458412514988E-001                  2.5980720678322200E+016                  2.8320077819788075E+015                  2.3510285234761619E-001                  2.3510285234761619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3209287775112400E-001                  3.8037034576743798E+004                  3.7124255918764533E+001                  3.7999910320825031E+004                  2.1793705401864860E-029                  2.6492223314511675E+003                  7.4293137942391506E-005                  4.5895249375511479E+005                  6.9064914353263784E-001                  7.4152986162305731E-008                  2.8869218752235953E-001                  7.5739489789847637E-005                  6.0224898041383668E-003                  1.1090335260731042E-002                  2.5129237964844698E-003                  9.5710644087272417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6953983645329753E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3619236173652903E-001                  4.1688412502486734E-002                  1.5798085780706001E+003                  2.9332260688552416E+016                  7.8445771849989132E-001                  7.5144147411516906E+000                  7.9733707232330550E+015                  2.2309836075750351E+001                  6.4860252219927907E+008                  1.5616084739389411E+000                  3.2625853249649139E-001                  6.2451503781919815E-001                  8.3455899447148452E-001                  8.4530334695287734E-001                  2.6452272582695420E+016                  2.8799881058569940E+015                  2.3503074352569081E-001                  2.3503074352569081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3185049213099216E-001                  4.1164296739641999E+004                  3.6249864047623674E+001                  4.1128046875594373E+004                  2.8191952594069378E-029                  2.8658773890413313E+003                  7.6781855011248538E-005                  4.6747561001081136E+005                  6.9060667175882806E-001                  6.6440780253277173E-008                  2.8873302978156862E-001                  7.6327159268273784E-005                  6.0309881806637549E-003                  1.1082886441533851E-002                  2.5129237964844711E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6877842857806069E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3618834538750323E-001                  4.1509398270635496E-002                  1.5787508218800051E+003                  2.9860808371447744E+016                  7.9045714839690440E-001                  7.5162370136114722E+000                  8.0049358288996190E+015                  2.2296443787555607E+001                  6.4817937705951774E+008                  1.5616686551423957E+000                  3.2630290262633360E-001                  6.2453778082313827E-001                  8.3457214352600151E-001                  8.4527998185503117E-001                  2.6932075349380556E+016                  2.9287330220671870E+015                  2.3495519515502883E-001                  2.3495519515502883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3160591784766225E-001                  4.4529732433748206E+004                  3.5748485239767277E+001                  4.4493983948508438E+004                  3.6443817266002649E-029                  3.0992412286745748E+003                  7.9350308028369729E-005                  4.7628337376332801E+005                  6.9055994361152206E-001                  6.0295621012866815E-008                  2.8878062477496830E-001                  7.6895989429921879E-005                  6.0378757152034250E-003                  1.1074569375898001E-002                  2.5129237964844711E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6802393653986485E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3618432903847731E-001                  4.1331314528254788E-002                  1.5776677505757073E+003                  3.0344748418838696E+016                  7.9586135555224280E-001                  7.5178757555381290E+000                  8.0333839776449550E+015                  2.2284357612851473E+001                  6.4779143583760476E+008                  1.5617237028082240E+000                  3.2634345408992660E-001                  6.2456001484642598E-001                  8.3453731039701806E-001                  8.4525697158952151E-001                  2.7371475661095460E+016                  2.9732727577432355E+015                  2.3487534560692166E-001                  2.3487534560692166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3138405949891364E-001                  4.7775886413509397E+004                  3.5657629255912809E+001                  4.7740228784253486E+004                  4.5892764189533385E-029                  3.3245253648261269E+003                  8.1732437086783890E-005                  4.8427534144446143E+005                  6.9051392450790716E-001                  5.6013407479378489E-008                  2.8882975401332700E-001                  7.7389776541046920E-005                  6.0425711465831268E-003                  1.1066274304876987E-002                  2.5129237964844680E-003                  9.5710644087272374E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6734974477411662E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3618111595925552E-001                  4.1189516312678483E-002                  1.5767825970944580E+003                  3.0780868360375032E+016                  8.0065804212324609E-001                  7.5193309207785815E+000                  8.0587289376268570E+015                  2.2273637628111061E+001                  6.4744849722302616E+008                  1.5617720779121032E+000                  3.2637915948739171E-001                  6.2458081841081092E-001                  8.3447115044136100E-001                  8.4523561519960955E-001                  2.7767477875059176E+016                  3.0133904853158565E+015                  2.3480909141202747E-001                  2.3480909141202747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3118764518673932E-001                  5.0872378690561265E+004                  3.5604980338093874E+001                  5.0836773710223169E+004                  5.6297008816454428E-029                  3.5394230989373023E+003                  8.3906927705639704E-005                  4.9175120375669195E+005                  6.9047121289666602E-001                  5.2507658695452914E-008                  2.8887309570415659E-001                  7.7859838600568084E-005                  6.0491288382297660E-003                  1.1058619977331246E-002                  2.5129237964844702E-003                  9.5710644087272406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6675640268096412E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3617790288003372E-001                  4.1048308725703586E-002                  1.5758798547872100E+003                  3.1223017151858200E+016                  8.0545374574522222E-001                  7.5207848823801697E+000                  8.0841091538946340E+015                  2.2262886677964893E+001                  6.4710314738985324E+008                  1.5618205584442506E+000                  3.2641498724767892E-001                  6.2460312880137847E-001                  8.3437432763379904E-001                  8.4521266005685436E-001                  2.8169001495902500E+016                  3.0540156559557000E+015                  2.3474085816856605E-001                  2.3474085816856605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3099040166504889E-001                  5.4162284067226814E+004                  3.5709450254499117E+001                  5.4126574616972313E+004                  6.9028202494811908E-029                  3.7678232821062015E+003                  8.6136700085016017E-005                  4.9942761018716678E+005                  6.9042530360394283E-001                  4.9529297117020108E-008                  2.8892039739336228E-001                  7.8328628816771181E-005                  6.0555496274785139E-003                  1.1050340979745331E-002                  2.5129237964844685E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6616706045269956E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3617468980081198E-001                  4.0907689704842938E-002                  1.5749588682422575E+003                  3.1671273555924404E+016                  8.1024850501433565E-001                  7.5222376227132814E+000                  8.1095233177903140E+015                  2.2252088210460460E+001                  6.4675530626387751E+008                  1.5618691610776312E+000                  3.2645095460401485E-001                  6.2462698060898181E-001                  8.3425266247053043E-001                  8.4518815468870545E-001                  2.8576119854519748E+016                  3.0951537014046555E+015                  2.3467023224376912E-001                  2.3467023224376912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3079299006444052E-001                  5.7666958587168730E+004                  3.5921902555711071E+001                  5.7631036684613020E+004                  8.4598000398922727E-029                  4.0111759534807120E+003                  8.8423089891747099E-005                  5.0732439228242286E+005                  6.9037629373681642E-001                  4.6921783410140449E-008                  2.8897045176294167E-001                  7.8809722408417765E-005                  6.0628731839081299E-003                  1.1041494434784830E-002                  2.5129237964844715E-003                  9.5710644087272417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6558088005237588E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3617147672159018E-001                  4.0767657210028986E-002                  1.5740189135256599E+003                  3.2239328194171952E+016                  8.1622703170145261E-001                  7.5240512420178174E+000                  8.1413642986138630E+015                  2.2238558753979028E+001                  6.4632609200880253E+008                  1.5619284945599594E+000                  3.2649502079030285E-001                  6.2465918335448911E-001                  8.3407750160883221E-001                  8.4515505336606644E-001                  2.9092038659628852E+016                  3.1472895345431000E+015                  2.3459711955503887E-001                  2.3459711955503887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3054513997568818E-001                  6.2360787254235955E+004                  3.6335401225421400E+001                  6.2324451853010527E+004                  1.0900093262239824E-028                  4.3371618789209479E+003                  9.1361831601319987E-005                  5.1793187008017383E+005                  6.9031009202610205E-001                  4.4118091663220376E-008                  2.8903832904541249E-001                  7.9419058067539512E-005                  6.0725844376868301E-003                  1.1029501077282296E-002                  2.5129237964844689E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6485386265018551E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3616665710275931E-001                  4.0558698547428003E-002                  1.5725707971451413E+003                  3.2935142786612028E+016                  8.2341629121478144E-001                  7.5262256552232181E+000                  8.1796010983085920E+015                  2.2222061790092202E+001                  6.4579399987472463E+008                  1.5620021070033403E+000                  3.2654958834862990E-001                  6.2470124482091682E-001                  8.3385373025054144E-001                  8.4511183197178086E-001                  2.9724186816106944E+016                  3.2109559705050840E+015                  2.3448272092624672E-001                  2.3448272092624672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3024754120455974E-001                  6.8501918304897947E+004                  3.6959603267768323E+001                  6.8464958701630196E+004                  1.4762239116130558E-028                  4.7637030674030466E+003                  9.5012782777694149E-005                  5.3065487239694945E+005                  6.9022365021922061E-001                  4.1173023303042963E-008                  2.8912686291944295E-001                  8.0168041461216576E-005                  6.0854599717495832E-003                  1.1013787437745193E-002                  2.5129237964844702E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6397902597268912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3616183748392828E-001                  4.0351048487927373E-002                  1.5710756054480091E+003                  3.3704570079048120E+016                  8.3119387564325042E-001                  7.5285776344825042E+000                  8.2211171488068490E+015                  2.2203946445340076E+001                  6.4521631642408156E+008                  1.5620814413690538E+000                  3.2660842992484790E-001                  6.2475128364518717E-001                  8.3362448113603882E-001                  8.4506037208281759E-001                  3.0423297815364712E+016                  3.2812722636834095E+015                  2.3436255545589807E-001                  2.3436255545589807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2992379870637345E-001                  7.5824761670230888E+004                  3.7785375387070061E+001                  7.5786976294843815E+004                  2.0477710220973251E-028                  5.2723696913555787E+003                  9.9124575831304577E-005                  5.4535657160730439E+005                  6.9012073135939001E-001                  3.8418736052019049E-008                  2.8923294418001932E-001                  8.0993074064491670E-005                  6.1002823018122361E-003                  1.0994980428620679E-002                  2.5129237964844706E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6303058231778955E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3615621459529386E-001                  4.0110431337582797E-002                  1.5692670926896346E+003                  3.4553235756388452E+016                  8.3957868971866567E-001                  7.5311070139919289E+000                  8.2658637301516300E+015                  2.2183936173805048E+001                  6.4457689449077272E+008                  1.5621689288709570E+000                  3.2667314188070784E-001                  6.2481226333656070E-001                  8.3342034177634594E-001                  8.4499783888137758E-001                  3.1194624141690516E+016                  3.3586116146979355E+015                  2.3421469869486031E-001                  2.3421469869486031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2957511219062313E-001                  8.4620136636956799E+004                  3.8807758019206098E+001                  8.4581328878937595E+004                  2.9091180987362337E-028                  5.8832795132842575E+003                  1.0374313515266277E-004                  5.6170611722838238E+005                  6.8999566582308280E-001                  3.5819016684780514E-008                  2.8935967990028072E-001                  8.1941247532823469E-005                  6.1204789892136723E-003                  1.0972167983516117E-002                  2.5129237964844689E-003                  9.5710644087272341E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6199995152732152E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
