                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13000                                     1102                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163642135440857E+009                  8.6625304326119547E+001                  3.1123316271474318E+003                  6.6345489889087103E+003                  2.8053871737078032E+002                  3.2075047344414422E+001                  2.1148838885621586E-043                  1.4502625251603146E-024                  6.6451839561081355E-024                  2.1089260129307033E-001                  4.9098021884954449E-021                  7.6484053370006555E-001                  2.2667254017293588E-002                  1.7817157360012019E+000                 -1.2479440458173255E-006                  8.2536861240295267E-001                  3.5507856263762442E-004                  3.5754225451321320E-001                  2.1698627205672233E-001                  3.4234473221662967E-003                  3.5957470791350460E-001                  1.5894838022557239E-002                  5.8805105023538995E-001                  5.5871564899441484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7777384038767070E+000                  2.7426230897432788E+002                  1.7764496340554616E+000                  2.7237950993998493E+002                  3.5245491747131743E+007                  4.0036136203073681E+001                  2.6855114627682767E+006                  6.4112403781531275E+003                  6.3573315882507432E+003                  2.8336591375916903E+001                  4.5480519131871557E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8386204286194464E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.7783931632680117E+000                  2.7514911740860271E+002                  6.6345473701136143E+003                  1.4070409113745304E+003                 -8.3427538709131888E+000                  3.6896951224761199E+000                  1.9529424648065481E+012                  2.1162561165375756E+001                  1.6180214129380575E+008                  1.6502940617021691E+000                  3.9295436126611638E-001                  1.3112836472134537E+000                  1.2184870047436053E-004                  8.4579505485285211E-001                  1.4055937658046332E+003                  1.4471455698971862E+000                  7.1652616648096412E-001                  7.1652311525068557E-001                  0.0000000000000000E+000                  1.0164686361036363E+004                  1.0235625697646899E-002                  6.4999054205787603E-028                  6.4999054205787603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6003922856020796E-029                  0.0000000000000000E+000                  2.1344559327049417E+000                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771349E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9944208821869804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5510109004836243E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7782452257840977E+000                  2.7494695831366641E+002                  6.6345472066168668E+003                  1.4631329650769692E+003                 -8.3380430254477105E+000                  3.7020124240703338E+000                  1.9668740314191982E+012                  2.1182798758879056E+001                  1.6300517683337137E+008                  1.6436675136819383E+000                  3.9029792342106490E-001                  1.3117918396974992E+000                  1.0156781258442707E-004                  8.4579505485285211E-001                  1.4615119710079448E+003                  1.6209940690243123E+000                  7.2453890654621689E-001                  7.2453473397285162E-001                  0.0000000000000000E+000                  1.1509669346406707E+004                  1.1476074448600812E-002                  6.5707991073196191E-028                  6.5707991073196191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6287544515369774E-029                  0.0000000000000000E+000                  2.6280789567715801E+000                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771349E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999938648199830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5572602458947683E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7779906585800012E+000                  2.7460215558338501E+002                  6.6345468602115416E+003                  1.5192317903823205E+003                 -8.3349365798492201E+000                  3.7151734641913858E+000                  1.9823462583622488E+012                  2.1218644719444207E+001                  1.6494700529665840E+008                  1.6337063536583729E+000                  3.8624819217689638E-001                  1.3117124645127993E+000                  1.2795849126241471E-004                  8.4579505485285211E-001                  1.5174018978436825E+003                  1.8298925386380425E+000                  8.0628313960348941E-001                  8.0626584178613325E-001                  0.0000000000000000E+000                  1.8850869072310714E+004                  1.4110207392811326E-002                  6.6179706718589051E-028                  6.6179706718589051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6476261988303932E-029                  0.0000000000000000E+000                  3.4873393804412300E+000                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771349E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0016171225661473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5802501428282730E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7778446306813200E+000                  2.7440538776411904E+002                  6.6345465965336316E+003                  1.5602449779329772E+003                 -8.3338932337583760E+000                  3.7256309775561216E+000                  1.9952175418506501E+012                  2.1245034025392965E+001                  1.6716321619096333E+008                  1.6227028100101932E+000                  3.8171786857503404E-001                  1.3116169229063785E+000                  1.7681765654961474E-004                  8.4579505485285211E-001                  1.5582300679909697E+003                  2.0149099420076371E+000                  9.0401752468335783E-001                  9.0395444772171485E-001                  0.0000000000000000E+000                  2.8760496414218087E+004                  1.7363482273761568E-002                  6.6338897970956102E-028                  6.6338897970956102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6539949023392448E-029                  0.0000000000000000E+000                  4.7200508911938615E+000                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771349E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0076519213732180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5995898878772010E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7776986027826394E+000                  2.7420881051033274E+002                  6.6345462396503390E+003                  1.6028403891526766E+003                 -8.3347520067853651E+000                  3.7380751590478858E+000                  2.0113875400610217E+012                  2.1279170196979987E+001                  1.7083188941211846E+008                  1.6054514633062962E+000                  3.7447521518719051E-001                  1.3114405136797669E+000                  2.7682780484246746E-004                  8.4579505485285211E-001                  1.6005807849920081E+003                  2.2596041606684394E+000                  1.0641965778221711E+000                  1.0638570691941123E+000                  0.0000000000000000E+000                  4.9779082336555723E+004                  2.2849770502906566E-002                  6.6207840596451219E-028                  6.6207840596451219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6487517401148187E-029                  0.0000000000000000E+000                  6.8836394559703367E+000                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771349E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0191412259679502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6245762451153425E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7775421512284830E+000                  2.7399747029196561E+002                  6.6345456820260351E+003                  1.6416329977636165E+003                 -8.3384083635435289E+000                  3.7519517451044981E+000                  2.0307554590424275E+012                  2.1334615895806596E+001                  1.7680638907998163E+008                  1.5795820650547101E+000                  3.6329716886761659E-001                  1.3111187421606481E+000                  4.4667888614430241E-004                  8.4579505485285211E-001                  1.6390653307018458E+003                  2.5676670617705248E+000                  1.3383241759607105E+000                  1.3353159570077893E+000                  0.0000000000000000E+000                  9.9149196965328360E+004                  3.1787189656748961E-002                  6.5652735700312939E-028                  6.5652735700312939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6265438709809990E-029                  0.0000000000000000E+000                  9.5525424157476024E+000                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771349E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0294629375877868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6560032470137362E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7774239519850776E+000                  2.7383623361034216E+002                  6.6345450974010519E+003                  1.6667326530841160E+003                 -8.3428026232461150E+000                  3.7627652575520845E+000                  2.0471382292592039E+012                  2.1377191931357274E+001                  1.8334259737429583E+008                  1.5540678227048548E+000                  3.5189381306921191E-001                  1.3107888929103904E+000                  6.4080759975714897E-004                  8.4579505485285211E-001                  1.6638960879543395E+003                  2.8365651297765759E+000                  1.6577203482950722E+000                  1.6382276846407140E+000                  0.0000000000000000E+000                  1.7230090279726789E+005                  4.1522645008090178E-002                  6.4991757582138985E-028                  6.4991757582138985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6001003723722830E-029                  0.0000000000000000E+000                  1.1900000424840377E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771349E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0322082888821644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6813692825782542E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7773648523633754E+000                  2.7375472319895999E+002                  6.6345447332551930E+003                  1.6918613798651133E+003                 -8.3484857807520285E+000                  3.7746971821906974E+000                  2.0669116915718267E+012                  2.1421203637378937E+001                  1.9312115992262679E+008                  1.5205121424731400E+000                  3.3628906008133819E-001                  1.3103100003019477E+000                  9.4879808634024511E-004                  8.4579505485285211E-001                  1.6886953102611244E+003                  3.1660696039889786E+000                  1.8954647178510367E+000                  1.8397742208267573E+000                  0.0000000000000000E+000                  2.3168796100464903E+005                  5.6349386109890792E-002                  6.4146764599921234E-028                  6.4146764599921234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5662950615226926E-029                  0.0000000000000000E+000                  1.5348786330015580E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771349E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0279891652725230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6950397307623341E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7772466531199702E+000                  2.7358940607759973E+002                  6.6345437938943878E+003                  1.7170492229501751E+003                 -8.3566859412772665E+000                  3.7889038634002690E+000                  2.0936042737205591E+012                  2.1491188625765076E+001                  2.0955302467119721E+008                  1.4739365665610835E+000                  3.1336570078192899E-001                  1.3093408373405049E+000                  1.4966394800870935E-003                  8.4579505485285211E-001                  1.7134405528341908E+003                  3.6086701159842955E+000                  2.6090386481911216E+000                  2.2068429319883589E+000                  0.0000000000000000E+000                  3.6630151273011405E+005                  8.2259580420720374E-002                  6.2946859808815737E-028                  6.2946859808815737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5182909297643824E-029                  0.0000000000000000E+000                  1.7266450474439683E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771349E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0122594858580459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7167907890756453E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7771875534982673E+000                  2.7350509507804327E+002                  6.6345432655325203E+003                  1.7338612739954267E+003                 -8.3623661513046343E+000                  3.7984414957906396E+000                  2.1140682468531750E+012                  2.1544481441758354E+001                  2.2439786687449422E+008                  1.4398162040079998E+000                  2.9558018166815397E-001                  1.3084153684926076E+000                  2.0179680690492422E-003                  8.4579505485285211E-001                  1.7299212604697886E+003                  3.9400135256380273E+000                  3.0966047614526007E+000                  2.2538334164548051E+000                  0.0000000000000000E+000                  4.1565111649474467E+005                  1.0658310130280674E-001                  6.2128876163882144E-028                  6.2128876163882144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4855661711346975E-029                  0.0000000000000000E+000                  1.8226148711265914E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771349E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9956275918940445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7232551154271324E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7771284538765650E+000                  2.7341962107433687E+002                  6.6345427078034145E+003                  1.7626650841338724E+003                 -8.3716433174461855E+000                  3.8140430388647921E+000                  2.1534885265452449E+012                  2.1626390451932103E+001                  2.5730204623180959E+008                  1.3821446605702803E+000                  2.6355328980619586E-001                  1.3063340103897898E+000                  3.2522870559768251E-003                  8.4579505485285211E-001                  1.7581162103684169E+003                  4.5488737654554585E+000                  3.7327758697528766E+000                  2.1890610045211814E+000                  0.0000000000000000E+000                  4.5016416100942460E+005                  1.6230453041849083E-001                  6.0815705039621007E-028                  6.0815705039621007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4330306365343680E-029                  0.0000000000000000E+000                  1.8561039524334074E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771349E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9602389472527339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7276529182242271E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7769852909835120E+000                  2.7320786829259856E+002                  6.6345413319363970E+003                  1.8035634455724626E+003                 -8.3813287412649995E+000                  3.8322180431442017E+000                  2.2125206540965303E+012                  2.1751159399743962E+001                  3.1406416801986432E+008                  1.3177204374433542E+000                  2.2429306116584805E-001                  1.3024127440471847E+000                  5.5442138703749996E-003                  8.4579505485285211E-001                  1.7981856547936918E+003                  5.3777907787708576E+000                  5.4520668245507142E+000                  1.8243161301864559E+000                  0.0000000000000000E+000                  4.8094961706871080E+005                  2.5993391367358398E-001                  5.9474351761849126E-028                  5.9474351761849126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3793676293042275E-029                  0.0000000000000000E+000                  1.8784165212386789E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771349E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9124247062893176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7325205308350668E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7768421280904592E+000                  2.7299100008442264E+002                  6.6345399395298264E+003                  1.8468626598559197E+003                 -8.3881935344250014E+000                  3.8475294161218416E+000                  2.2782742913919438E+012                  2.1879755032516179E+001                  3.8285683223713112E+008                  1.2701530972670945E+000                  1.9256401251459407E-001                  1.2973732104142883E+000                  8.5412943478703415E-003                  8.4579505485285211E-001                  1.8406703968493300E+003                  6.1922630065897506E+000                  7.3001998646752053E+000                  1.4864488860550384E+000                  0.0000000000000000E+000                  4.8201728517976269E+005                  3.8907181805653857E-001                  5.8541588049531657E-028                  5.8541588049531657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3420509084465846E-029                  0.0000000000000000E+000                  1.8874319741783832E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771349E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8730748057033601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7342561459810558E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7766830940408000E+000                  2.7274583682694117E+002                  6.6345383853361973E+003                  1.8925959016440520E+003                 -8.3925889513799206E+000                  3.8603955437429800E+000                  2.3492214533748809E+012                  2.2001602248794011E+001                  4.5991177571896434E+008                  1.2365270422069525E+000                  1.6849303879228142E-001                  1.2913598948741363E+000                  1.2134570068954454E-002                  8.4579505485285211E-001                  1.8856245995229708E+003                  6.9713021210812220E+000                  9.6754608680573249E+000                  1.2110958713756406E+000                  0.0000000000000000E+000                  4.7390807593328843E+005                  5.5963733111561098E-001                  5.7952051179677413E-028                  5.7952051179677413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3184655325179058E-029                  0.0000000000000000E+000                  1.9432764691210785E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771349E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8428077153904500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7350241389742198E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7765240599911412E+000                  2.7249773141619715E+002                  6.6345367851577812E+003                  1.9666733763037455E+003                 -8.3967975202804457E+000                  3.8773012901363817E+000                  2.4727010688648926E+012                  2.2215466497571356E+001                  5.9561805531609118E+008                  1.2013914332979780E+000                  1.4163969365895626E-001                  1.2801288871486989E+000                  1.8904994330567835E-002                  8.4579505485285211E-001                  1.9585275172725658E+003                  8.1458590311797057E+000                  1.2689789209402289E+001                  1.0139778002709625E+000                  0.0000000000000000E+000                  4.6349089029136015E+005                  9.3606727639294929E-001                  5.7393140007237944E-028                  5.7393140007237944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2961053871448408E-029                  0.0000000000000000E+000                  1.9475041695583450E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771349E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8053001921204654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7353324196314833E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7761697219978330E+000                  2.7193789607312669E+002                  6.6345332121018400E+003                  2.0697565240326489E+003                 -8.3967612844287771E+000                  3.8939152969919255E+000                  2.6384332797284795E+012                  2.2477647388455988E+001                  7.7513328532094669E+008                  1.1762374354841401E+000                  1.2099337468618893E-001                  1.2644960577799049E+000                  2.8579585266170271E-002                  8.4579505485285211E-001                  2.0602637549282927E+003                  9.4927691043561460E+000                  2.0659345284185999E+001                  7.4888798269071388E-001                  0.0000000000000000E+000                  4.4230811099487706E+005                  1.5756720764126955E+000                  5.7397929160831029E-028                  5.7397929160831029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2962969849797671E-029                  0.0000000000000000E+000                  1.9886115367732579E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771349E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7697073517614172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7356150153579954E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
