                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8850                                     1105                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2158894966039319E+009                  1.9070233594399926E+002                  3.2758798155470722E+003                  4.8765882919178921E+003                  2.1710056916511127E+002                  2.5953292915340253E+001                  2.0859693722700220E-043                  1.4843267802872879E-024                  8.4199247810423106E-024                  2.1133848957011853E-001                  5.1089544539556869E-021                  7.6439464919282163E-001                  2.2667250254345860E-002                  1.9644435701415714E+000                 -2.2766223265613990E-007                  9.7063079775106642E-001                  4.1769062512538008E-004                  4.2475523489070366E-001                  1.9750166725760884E-001                  4.0385645833493841E-003                  3.4862194986423695E-001                  1.5656296958335848E-002                  5.6067781784593040E-001                  5.2080850340926577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9628337023988411E+000                  2.1361593738119385E+002                  1.9623614727818506E+000                  2.1266042443701434E+002                  2.2851001329230003E+007                  8.5562132712504990E+001                  4.0283153970518680E+006                  4.7383544575132182E+003                  4.6378680988995384E+003                  6.1014985098078434E+001                  3.3542537620705752E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8371223097797144E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.8069192617294823E+000                  1.4732849034049451E+002                  4.8765454112764937E+003                  3.7323249644429469E+005                 -6.9042756548501760E+000                  4.3796544002184010E+000                  1.6359458276507152E+013                  3.1380541703770426E+001                  5.2462038924897784E+008                  1.4185136077697138E+000                  2.7101350506293187E-001                  6.6287255616355112E-001                  7.4377627383578848E-001                  8.4579510523081025E-001                  3.7240006336401805E+005                  8.3243308027664477E+002                  4.4996734666011826E+003                  2.9708071753668946E-001                  0.0000000000000000E+000                  2.4821058713208762E+005                  1.9144818670552027E+002                  1.7849403379728832E-026                  1.7849403379728835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1409424988610702E-028                  0.0000000000000000E+000                 -3.0853188957273592E-001                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2679087526143039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7329136360759644E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7960303190626843E+000                  1.4541413949595528E+002                  4.8765471507966613E+003                  4.1340492591771507E+005                 -6.8752097204559250E+000                  4.3938017951713064E+000                  1.6609566721009945E+013                  3.1401729028816948E+001                  4.7427483030830163E+008                  1.4569667153012826E+000                  2.9300386012479746E-001                  6.6113554032131172E-001                  7.4844611146637219E-001                  8.4579510523081025E-001                  4.1245664085372555E+005                  9.4828506398950037E+002                  4.4052999474342732E+003                  3.1863675064306218E-001                  0.0000000000000000E+000                  2.5129497133209565E+005                  1.9031334082869941E+002                  1.9085328488507868E-026                  1.9085328488507868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6353943271948595E-028                  0.0000000000000000E+000                 -3.4684510227043625E-001                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2654872543307945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7340776315694153E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7845883446489836E+000                  1.4348235816353247E+002                  4.8765492056471921E+003                  4.5764681683998776E+005                 -6.8471102023142523E+000                  4.4088638838851475E+000                  1.6857006326307818E+013                  3.1416602298680161E+001                  4.3239817760042793E+008                  1.4975697042704663E+000                  3.1506040830610793E-001                  6.5974947733706524E-001                  7.5201233056241357E-001                  8.4579510523081025E-001                  4.5655741710549372E+005                  1.0893997344940656E+003                  4.2545057657635089E+003                  3.4109842852947875E-001                  0.0000000000000000E+000                  2.5444593952968824E+005                  1.8812348605917833E+002                  2.0361470859498415E-026                  2.0361470859498415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1459357217167707E-028                  0.0000000000000000E+000                 -3.8506644241539212E-001                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2637389192678640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7353061148070253E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7725688486869235E+000                  1.4152798857063087E+002                  4.8765516020820442E+003                  4.9391668109239195E+005                 -6.8265288381048697E+000                  4.4207804582033567E+000                  1.7042315735057428E+013                  3.1428563623149984E+001                  4.0721547973736364E+008                  1.5271206027388078E+000                  3.3044044284358393E-001                  6.5892971110958332E-001                  7.5365549027377321E-001                  8.4579510523081025E-001                  4.9270090510243468E+005                  1.2157759899572789E+003                  4.0534981587105276E+003                  3.6263934165233247E-001                  0.0000000000000000E+000                  2.5722549502352483E+005                  1.8586849384237343E+002                  2.1350007645798100E-026                  2.1350007645798100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5414158506535342E-028                  0.0000000000000000E+000                 -4.1580553217694288E-001                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2628870753391567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7365107314090622E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7662577003455733E+000                  1.4052867686768900E+002                  4.8765529608407815E+003                  5.1951827757022175E+005                 -6.8131137405743196E+000                  4.4289529447761087E+000                  1.7165676028449930E+013                  3.1439120665254386E+001                  3.9345454506471521E+008                  1.5452520480850607E+000                  3.3963737229014868E-001                  6.5846768616431262E-001                  7.5457027124319398E-001                  8.4579510523081025E-001                  5.1820745621322741E+005                  1.3108213569943484E+003                  3.9367976864085681E+003                  3.7243966424059122E-001                  0.0000000000000000E+000                  2.5832531985577653E+005                  1.8418323497555235E+002                  2.2020041476575192E-026                  2.2020041476575192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8094737210970258E-028                  0.0000000000000000E+000                 -4.3503553255094746E-001                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2625017733691548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7370859091188368E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7599465520042228E+000                  1.3954599948629220E+002                  4.8765543824388251E+003                  5.6017985011539049E+005                 -6.7934091516452151E+000                  4.4415082860579105E+000                  1.7351238381050025E+013                  3.1456578654655488E+001                  3.7695484168006927E+008                  1.5692286489051475E+000                  3.5154821619150040E-001                  6.5787527410111035E-001                  7.5553547089299478E-001                  8.4579510523081025E-001                  5.5870833450444485E+005                  1.4715156109456282E+003                  3.8167302065697886E+003                  3.8062151059916161E-001                  0.0000000000000000E+000                  2.5907856967874424E+005                  1.8148244563634617E+002                  2.3042532399231042E-026                  2.3042532399231042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2185377514311829E-028                  0.0000000000000000E+000                 -4.6149241085672610E-001                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2621798643112255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7376142673934165E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7466954041988680E+000                  1.3753138884019478E+002                  4.8765575488095392E+003                  6.1955997702119651E+005                 -6.7673986657274501E+000                  4.4587378157683197E+000                  1.7601620829926949E+013                  3.1474811200589233E+001                  3.6144545674355155E+008                  1.5942480419937055E+000                  3.6371665066209874E-001                  6.5724538854441916E-001                  7.5609920981233425E-001                  8.4579510523081025E-001                  6.1783539842154493E+005                  1.7245785996515913E+003                  3.5670871829422713E+003                  3.9375604050962759E-001                  0.0000000000000000E+000                  2.5984745454799416E+005                  1.7784092551046703E+002                  2.4465316333154165E-026                  2.4465316333154165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7877454748628134E-028                  0.0000000000000000E+000                 -4.9969358226270577E-001                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2620634295599817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7385750568794428E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7327886114306283E+000                  1.3548025770076072E+002                  4.8765611469196783E+003                  6.8520032777112094E+005                 -6.7417027544607819E+000                  4.4763552965609401E+000                  1.7857213616509750E+013                  3.1483605696427720E+001                  3.5157875352159846E+008                  1.6116410267657235E+000                  3.7202932242381392E-001                  6.5682920564080594E-001                  7.5802315356681493E-001                  8.4579510523081025E-001                  6.8317193097550224E+005                  2.0283967956186686E+003                  3.3212456636884267E+003                  4.0282544839199880E-001                  0.0000000000000000E+000                  2.5974514764184086E+005                  1.7449470597011668E+002                  2.5957153648066810E-026                  2.5957153648066810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0384579120169910E-027                  0.0000000000000000E+000                 -5.3850254139761256E-001                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2619814664558316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7393896351996414E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7181986799805606E+000                  1.3338902104506627E+002                  4.8765652149549232E+003                  7.5785607045495603E+005                 -6.7161551438475176E+000                  4.4942221695846403E+000                  1.8120056722884934E+013                  3.1495784707622196E+001                  3.4558684341701698E+008                  1.6228515337849803E+000                  3.7735514284532135E-001                  6.5647530095870421E-001                  7.5949594958608746E-001                  8.4579510523081025E-001                  7.5546484564583329E+005                  2.3912248091226975E+003                  3.0907673231673543E+003                  4.0820500467801057E-001                  0.0000000000000000E+000                  2.5891875588659095E+005                  1.7166861827404423E+002                  2.7530572669683763E-026                  2.7530572669683763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1014050846676955E-027                  0.0000000000000000E+000                 -5.7839026672284888E-001                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2620681947241218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7400804341001400E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7028974712356331E+000                  1.3125456597778040E+002                  4.8765697973276801E+003                  8.1754140930487029E+005                 -6.6968964791249430E+000                  4.5076520822270982E+000                  1.8321725366808395E+013                  3.1505925247275599E+001                  3.4289258232482553E+008                  1.6280571892748874E+000                  3.7985598961677264E-001                  6.5627234343860119E-001                  7.5989387388190655E-001                  8.4579510523081025E-001                  8.1483533287562197E+005                  2.7060764292483163E+003                  2.8777126237843863E+003                  4.1097280134318886E-001                  0.0000000000000000E+000                  2.5756492177989421E+005                  1.6970231850904523E+002                  2.8779423000765164E-026                  2.8779423000765170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1513673619294206E-027                  0.0000000000000000E+000                 -6.0953351737881845E-001                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2622103805264338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7406546039155465E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6949711826263663E+000                  1.3017062080201245E+002                  4.8765722988891084E+003                  8.5995274850749620E+005                 -6.6841197998515876E+000                  4.5166911797988307E+000                  1.8460201710959094E+013                  3.1514490716635077E+001                  3.4178084468804860E+008                  1.6302202837837332E+000                  3.8092979941044580E-001                  6.5616622610367892E-001                  7.5973030576187206E-001                  8.4579510523081025E-001                  8.5701173886266863E+005                  2.9410096448276222E+003                  2.7764261978593390E+003                  4.1152680737356723E-001                  0.0000000000000000E+000                  2.5674254302780778E+005                  1.6834681337393044E+002                  2.9639050302467438E-026                  2.9639050302467438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1857581424105290E-027                  0.0000000000000000E+000                 -6.3061008991578538E-001                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2624116341382217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7409090170632904E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6868562604090473E+000                  1.2907485561258611E+002                  4.8765749485419428E+003                  9.0464949578880041E+005                 -6.6713104770835265E+000                  4.5257468967883874E+000                  1.8601497992221805E+013                  3.1524017417572477E+001                  3.4121207692397320E+008                  1.6312867864413367E+000                  3.8151678138624495E-001                  6.5606554567310071E-001                  7.5937530595758118E-001                  8.4579510523081025E-001                  9.0145266744802415E+005                  3.1968283407762810E+003                  2.6796278891065740E+003                  4.1151710698841792E-001                  0.0000000000000000E+000                  2.5584526365730836E+005                  1.6715156593623487E+002                  3.0526655413558960E-026                  3.0526655413558966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2212682204052063E-027                  0.0000000000000000E+000                 -6.5212342272704060E-001                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2626466116622836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7411501065675793E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6785490328475292E+000                  1.2796697083066458E+002                  4.8765777535208827E+003                  9.5177505310116138E+005                 -6.6584571331467641E+000                  4.5348108142049179E+000                  1.8745806799963586E+013                  3.1532213856785546E+001                  3.4122698810872757E+008                  1.6311360459437856E+000                  3.8157123541545873E-001                  6.5596459047121314E-001                  7.5912322037588165E-001                  8.4579510523081025E-001                  9.4829989164792490E+005                  3.4751614532364724E+003                  2.5896471317003229E+003                  4.1098971390887290E-001                  0.0000000000000000E+000                  2.5485527040892671E+005                  1.6621771533753781E+002                  3.1444036286665669E-026                  3.1444036286665669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2579695259161248E-027                  0.0000000000000000E+000                 -6.7362476965054274E-001                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2628617062912189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7413669493786376E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6700458002801875E+000                  1.2684667862266269E+002                  4.8765807193478095E+003                  1.0014836208039694E+006                 -6.6455479581630215E+000                  4.5438730290733407E+000                  1.8893309097106883E+013                  3.1535647028009386E+001                  3.4190672328330737E+008                  1.6295766817616180E+000                  3.8101270231736167E-001                  6.5586264344383882E-001                  7.5946125454900615E-001                  8.4579510523081025E-001                  9.9770595229501009E+005                  3.7776685089593243E+003                  2.5073845898826057E+003                  4.0988033811814628E-001                  0.0000000000000000E+000                  2.5375906596559266E+005                  1.6558125922743642E+002                  3.2393158377811548E-026                  3.2393158377811542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2959406901903042E-027                  0.0000000000000000E+000                 -6.9527794465449910E-001                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2629759840764297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7415562801877432E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6613428377364046E+000                  1.2571370446812622E+002                  4.8765838524118062E+003                  1.0539411479322999E+006                 -6.6325632747085397E+000                  4.5529212932207823E+000                  1.9044234436419535E+013                  3.1535752780294661E+001                  3.4337820673365510E+008                  1.6263358758177959E+000                  3.7972487809594901E-001                  6.5575801066783157E-001                  7.6023326755202847E-001                  8.4579510523081025E-001                  1.0498351672438425E+006                  4.1059806884573100E+003                  2.4331597906590200E+003                  4.0808742334436071E-001                  0.0000000000000000E+000                  2.5253435105297761E+005                  1.6527568930801837E+002                  3.3376741109385484E-026                  3.3376741109385484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3352905081185903E-027                  0.0000000000000000E+000                 -7.1738696357345788E-001                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2630054561269811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7417128145094146E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6524363977059380E+000                  1.2456780862706931E+002                  4.8765871606847004E+003                  1.1093263404736605E+006                 -6.6194806354311746E+000                  4.5619402925887753E+000                  1.9198827246201988E+013                  3.1538430812954257E+001                  3.4579895238769478E+008                  1.6211018719794352E+000                  3.7757008588408725E-001                  6.5565338390041528E-001                  7.6079814931233158E-001                  8.4579510523081025E-001                  1.1048647171696066E+006                  4.4616233040540073E+003                  2.3671252819714678E+003                  4.0547955671240765E-001                  0.0000000000000000E+000                  2.5115144978263031E+005                  1.6531301135516242E+002                  3.4397957581989435E-026                  3.4397957581989430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3761459247224858E-027                  0.0000000000000000E+000                 -7.3966559597155268E-001                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2630309632504581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7418293778056466E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
