                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10100                                     1110                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2160620693789589E+009                  1.0118265676370798E+002                  3.2070356639437455E+003                  5.7981560414875221E+003                  2.4699957550646741E+002                  2.8111761305133644E+001                  2.1047008814736751E-043                  1.4761182177526884E-024                  7.7682810155175561E-024                  2.1119176310097496E-001                  5.0435854644417098E-021                  7.6454137442487868E-001                  2.2667251489182510E-002                  1.9306332589973350E+000                 -5.2131537123489193E-007                  9.4094098501903189E-001                  4.0493042549818889E-004                  4.1171545620188710E-001                  2.0315521294459360E-001                  3.9387273663602394E-003                  3.5195134260567063E-001                  1.5751650865149507E-002                  5.6982515706032988E-001                  5.3154396083865074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9281740461686552E+000                  2.4253290286000171E+002                  1.9273954362564198E+000                  2.4120743555616815E+002                  2.7972287937427945E+007                  6.1093217788808850E+001                  3.3297366355494452E+006                  5.7024070948193603E+003                  5.5974154637681859E+003                  7.4916301739532287E+001                  4.0219167852767794E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376669175314600E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7371850612384745E-001                  2.5900091821984619E+000                  5.7981403184782384E+003                  1.6685861936019299E+010                 -3.9939879675151682E+000                  6.0121793121570022E+000                  3.0629338414878562E+014                  3.2216975890050009E+001                  9.6504403953505206E+008                  1.5225164862565237E+000                  3.0113918484059948E-001                  6.2428788552606296E-001                  8.3833068738499839E-001                  8.4579510506914601E-001                  1.3864563824380045E+010                  2.8212981116392546E+009                  8.2528026337183513E-001                  3.0237979940722959E-001                  0.0000000000000000E+000                  3.7437938249511697E+005                  7.1048989613197000E-001                  1.7830264899862029E-013                  1.7830264899862029E-013                  4.2193477528820591E-039                  3.4101171581330835E-148                  7.1332861412229240E-015                  0.0000000000000000E+000                 -7.7054077339059224E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777085E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1496832964248552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6240063434781579E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7362988562346029E-001                  2.5273260029459443E+000                  5.7981403538350851E+003                  1.8359943386378082E+010                 -3.9670221994156325E+000                  6.0248411645107041E+000                  3.1709214720931094E+014                  3.2220000124362855E+001                  9.8333511285566223E+008                  1.5210407453612824E+000                  3.0022206719678646E-001                  6.2427484549401269E-001                  8.3880133180196681E-001                  8.4579510506914601E-001                  1.5189672389443125E+010                  3.1702709969349556E+009                  8.0608863229962169E-001                  3.0175613684508207E-001                  0.0000000000000000E+000                  3.7354517948245158E+005                  6.9907263148326704E-001                  2.5728250648372742E-013                  2.5728250648372742E-013                  1.6351545662053677E-038                  1.2953639511086549E-146                  1.0293003228191144E-014                  0.0000000000000000E+000                 -1.5069995841615540E+000                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777085E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1477872568592613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6227589873444156E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7345264462268564E-001                  2.4002813828274068E+000                  5.7981404921347166E+003                  2.0759801691901283E+010                 -3.9317871165851757E+000                  6.0407571827249447E+000                  3.3100659882407250E+014                  3.2217998052264477E+001                  1.0047883978846239E+009                  1.5193782028262566E+000                  2.9919615400291732E-001                  6.2427797791676720E-001                  8.3832623278317631E-001                  8.4579510506914601E-001                  1.7089003911323553E+010                  3.6707977805777321E+009                  7.6834056109004367E-001                  3.0049425079237785E-001                  0.0000000000000000E+000                  3.7160307897193119E+005                  6.8641868464299616E-001                  4.0738525528098743E-013                  4.0738525528098748E-013                  8.8433518534713847E-038                  1.2010818994235210E-144                  1.6298106767374973E-014                  0.0000000000000000E+000                 -9.2048928414811848E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777085E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1452244743498131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6200980922283712E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7331971387210334E-001                  2.3038701900603895E+000                  5.7981405554907387E+003                  2.3182809040374931E+010                 -3.9002697579732923E+000                  6.0551044390073061E+000                  3.4419739491201006E+014                  3.2218102027231097E+001                  1.0252791332162619E+009                  1.5178312274147030E+000                  2.9825136531875018E-001                  6.2428071581981848E-001                  8.3780921774265738E-001                  8.4579510506914601E-001                  1.8993431639939598E+010                  4.1893774004353328E+009                  7.4084435510082647E-001                  2.9953403607489287E-001                  0.0000000000000000E+000                  3.6987484170925093E+005                  6.7609187100245849E-001                  6.1356939214248508E-013                  6.1356939214248508E-013                  3.9793044380325257E-037                  6.7988293172523002E-143                  2.4546837080133341E-014                  0.0000000000000000E+000                 -9.0505124003674664E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777085E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1429829779581613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6179413375284181E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7318678312152094E-001                  2.2063322115453623E+000                  5.7981406177841791E+003                  2.5788582936439701E+010                 -3.8697145120076586E+000                  6.0688490335170275E+000                  3.5730381201320662E+014                  3.2213990693491802E+001                  1.0448975553561099E+009                  1.5163848869559535E+000                  2.9737900976011500E-001                  6.2425400697734845E-001                  8.3824188456289550E-001                  8.4579510506914601E-001                  2.1033831003912346E+010                  4.7547519325273552E+009                  7.1444921010789042E-001                  2.9853144615799770E-001                  0.0000000000000000E+000                  3.6805639913587476E+005                  6.6772787643349241E-001                  9.0576202664310778E-013                  9.0576202664310788E-013                  1.6574713052512772E-036                  3.1251417572712700E-141                  3.6236476672383146E-014                  0.0000000000000000E+000                 -3.2851512708742164E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777085E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1406485137327380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6156725584547662E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7307917251390805E-001                  2.1265883219391482E+000                  5.7981406360885230E+003                  2.8489432723354633E+010                 -3.8412130502070139E+000                  6.0817163017285649E+000                  3.7011213455942444E+014                  3.2212670616865239E+001                  1.0640537462244714E+009                  1.5149930149685475E+000                  2.9655356379236081E-001                  6.2421268161757670E-001                  8.3890517166966472E-001                  8.4579510506914601E-001                  2.3136436506342491E+010                  5.3529962170121412E+009                  6.9397540858090478E-001                  2.9768970133885586E-001                  0.0000000000000000E+000                  3.6651395833633223E+005                  6.6088261683811367E-001                  1.2997529454196524E-012                  1.2997529454196526E-012                  6.2193325495257227E-036                  1.0854346416908200E-139                  5.1998721556358267E-014                  0.0000000000000000E+000                 -2.5462427734155296E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777085E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1384569630261854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6137435000611781E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7297156190629528E-001                  2.0460637980293042E+000                  5.7981406502757854E+003                  3.1918679139530609E+010                 -3.8087446956173951E+000                  6.0963999332794039E+000                  3.8538233148525706E+014                  3.2218203139987878E+001                  1.0867836372261331E+009                  1.5133664956419315E+000                  2.9560335017569372E-001                  6.2417869407084670E-001                  8.3868198859006893E-001                  8.4579510506914601E-001                  2.5790499851553936E+010                  6.1281792879766722E+009                  6.7429022144223894E-001                  2.9680172141861066E-001                  0.0000000000000000E+000                  3.6497675083077420E+005                  6.5418722759701664E-001                  1.9550211382822545E-012                  1.9550211382822545E-012                  2.7695412849154337E-035                  5.9667714242926484E-138                  7.8213787097692012E-014                  0.0000000000000000E+000                 -6.2278241869791495E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777085E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1360782695102431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6117457407825476E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7284496119145667E-001                  1.9502294458688361E+000                  5.7981406910998458E+003                  3.6409180559880257E+010                 -3.7709779459700639E+000                  6.1132825398411041E+000                  4.0369955539245525E+014                  3.2223661215790550E+001                  1.1130084804221768E+009                  1.5115334285197533E+000                  2.9454747002319509E-001                  6.2415424259590802E-001                  8.3790031875216431E-001                  8.4579510506914601E-001                  2.9250023521397762E+010                  7.1591570384824972E+009                  6.5231071121837358E-001                  2.9571508943309766E-001                  0.0000000000000000E+000                  3.6312699821696308E+005                  6.4816515950989662E-001                  3.1138141207057936E-012                  3.1138141207057940E-012                  1.5135520039997956E-034                  5.6746253147018350E-136                  1.2457317773344414E-013                  0.0000000000000000E+000                 -4.4935990893223698E-001                  6.9149099504185363E-001                  2.9764528931537393E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777085E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1333082463264750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6092726765265905E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7271836047661806E-001                  1.8532461305511154E+000                  5.7981407205558726E+003                  4.0366372667326950E+010                 -3.7409682894616787E+000                  6.1262891275244469E+000                  4.1819815576308475E+014                  3.2217500597945822E+001                  1.1319439935743053E+009                  1.5102612601765462E+000                  2.9381998516703656E-001                  6.2414086443486483E-001                  8.3830308837242529E-001                  8.4579510506914601E-001                  3.2296099417780663E+010                  8.0702732495462837E+009                  6.3172495445214238E-001                  2.9463700358222467E-001                  0.0000000000000000E+000                  3.6104846900004020E+005                  6.4492446726204455E-001                  4.4503965892938314E-012                  4.4503965892938314E-012                  5.5325267428826848E-034                  1.8319874359558865E-134                  1.7804532506360583E-013                  0.0000000000000000E+000                  1.9676846264540526E+000                  6.9149099504185363E-001                  2.9764528931537393E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777085E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1308447635328623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6065852935803228E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7266297266387545E-001                  1.8105650917443534E+000                  5.7981406641254371E+003                  4.3010127435521484E+010                 -3.7227429308023519E+000                  6.1343908352165162E+000                  4.2766945621191088E+014                  3.2215965615486198E+001                  1.1450152113956580E+009                  1.5094026944701178E+000                  2.9333158752570954E-001                  6.2413523684980532E-001                  8.3875812256250037E-001                  8.4579510506914601E-001                  3.4314617204389496E+010                  8.6955102311319904E+009                  6.2295634379036580E-001                  2.9415224089678388E-001                  0.0000000000000000E+000                  3.6010264237120125E+005                  6.4299942661967036E-001                  5.5446509634611584E-012                  5.5446509634611584E-012                  1.2313356838605398E-033                  1.5651717430248396E-133                  2.2182274446821456E-013                  0.0000000000000000E+000                  2.0068309275277216E+000                  6.9149099504185363E-001                  2.9764528931537393E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777085E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1293927966742528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6053588481050795E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7260758485113294E-001                  1.7676569146824566E+000                  5.7981406065723395E+003                  4.7374633341618156E+010                 -3.6952476064638855E+000                  6.1468486133630025E+000                  4.4288388916586044E+014                  3.2218982000811884E+001                  1.1667814587895460E+009                  1.5079933243793782E+000                  2.9253541332677202E-001                  6.2413290236233798E-001                  8.3866100432546375E-001                  8.4579510506914601E-001                  3.7621903748731506E+010                  9.7527295928866482E+009                  6.1421881286741709E-001                  2.9362327803568444E-001                  0.0000000000000000E+000                  3.5926620995122287E+005                  6.4018720857774059E-001                  7.7474383414925769E-012                  7.7474383414925769E-012                  4.1694167169827397E-033                  4.1222276106752811E-132                  3.0994882328667422E-013                  0.0000000000000000E+000                  9.4267058989320501E-002                  6.9149099504185363E-001                  2.9764528931537393E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777085E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1273783166957767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6041460491841075E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7249680922564761E-001                  1.6809505273030330E+000                  5.7981406011654462E+003                  5.3981222367642296E+010                 -3.6575217926192014E+000                  6.1633549772359064E+000                  4.6352660733465850E+014                  3.2217960115612080E+001                  1.1936397298481185E+009                  1.5063003604622454E+000                  2.9159163570343893E-001                  6.2414131795605954E-001                  8.3778798645668984E-001                  8.4579510506914601E-001                  4.2627150509105423E+010                  1.1354071858536871E+010                  5.9738359601655311E-001                  2.9254601051347301E-001                  0.0000000000000000E+000                  3.5753290950392204E+005                  6.3763905161746481E-001                  1.2053426799460314E-011                  1.2053426799460314E-011                  2.0689765782523923E-032                  3.0184224208339472E-130                  4.8221687067019927E-013                  0.0000000000000000E+000                  1.4891331167999535E+000                  6.9149099504185363E-001                  2.9764528931537393E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777085E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1244956315386927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6015975851361116E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7240185868951776E-001                  1.6059419127163843E+000                  5.7981405279547307E+003                  6.1300084164022629E+010                 -3.6208513734963010E+000                  6.1794380871965755E+000                  4.8470459873107550E+014                  3.2219397849572260E+001                  1.2209450584283762E+009                  1.5046414862714712E+000                  2.9068086356551665E-001                  6.2415202433065431E-001                  8.3835544394174411E-001                  8.4579510506914601E-001                  4.8133167757746506E+010                  1.3166916406276121E+010                  5.8347652557893581E-001                  2.9162277502405953E-001                  0.0000000000000000E+000                  3.5586860652292200E+005                  6.3583795806829613E-001                  1.8452543298550666E-011                  1.8452543298550663E-011                  9.6698183123743017E-032                  1.8817237205598475E-128                  7.3822389949493009E-013                  0.0000000000000000E+000                  1.8497165437033989E+000                  6.9149099504185363E-001                  2.9764528931537393E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777085E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1215281163746722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5992479833638745E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7230690815338792E-001                  1.5302228969676828E+000                  5.7981404370165428E+003                  6.7957923473641289E+010                 -3.5907636814798103E+000                  6.1922881914342698E+000                  5.0208544521089512E+014                  3.2213357984086237E+001                  1.2414677290078628E+009                  1.5034468078122245E+000                  2.9002395195866060E-001                  6.2414921114579736E-001                  8.3882841167089783E-001                  8.4579510506914601E-001                  5.3136684994509331E+010                  1.4821238479131958E+010                  5.7030518967528498E-001                  2.9069785140978271E-001                  0.0000000000000000E+000                  3.5409902487498644E+005                  6.3548339187439995E-001                  2.5894878166465241E-011                  2.5894878166465244E-011                  3.2778377250402001E-031                  4.9521543569577663E-127                  1.0359665721950690E-012                  0.0000000000000000E+000                  4.5844937468042994E+000                  6.9149099504185363E-001                  2.9764528931537393E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777085E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1189735420740163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5967402829647062E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7225943288532399E-001                  1.4921828592224620E+000                  5.7981403243220993E+003                  7.2866285851338165E+010                 -3.5706378038706750E+000                  6.2010747731087239E+000                  5.1454840560270838E+014                  3.2213557318730402E+001                  1.2569195096233606E+009                  1.5025685069002679E+000                  2.8954296636281079E-001                  6.2414276746226027E-001                  8.3853796101129807E-001                  8.4579510506914601E-001                  5.6795732830579636E+010                  1.6070553020758532E+010                  5.6399170305830559E-001                  2.9022280319251725E-001                  0.0000000000000000E+000                  3.5321772114838933E+005                  6.3551453939857794E-001                  3.2559678859532270E-011                  3.2559678859532270E-011                  7.4951690298343193E-031                  4.5420198856185033E-126                  1.3026027308061319E-012                  0.0000000000000000E+000                  4.8448957046067873E+000                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777085E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1174083207843861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5954398774399088E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7221195761726029E-001                  1.4539610491749375E+000                  5.7981402052265421E+003                  7.8311032629510468E+010                 -3.5498233741778304E+000                  6.2101384374762363E+000                  5.2774051003266831E+014                  3.2214474232713769E+001                  1.2730272517709074E+009                  1.5016712685790539E+000                  2.8905497534294716E-001                  6.2413525318383400E-001                  8.3789979247304047E-001                  8.4579510506914601E-001                  6.0841331327392853E+010                  1.7469701302117619E+010                  5.5794018886967067E-001                  2.8972281515187831E-001                  0.0000000000000000E+000                  3.5243516952398804E+005                  6.3599792410088429E-001                  4.1184940749934844E-011                  4.1184940749934844E-011                  1.7495703158654987E-030                  4.4015304476881461E-125                  1.6476703199339091E-012                  0.0000000000000000E+000                  5.2062177978758042E+000                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777085E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1158296489984899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5941325894472982E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
