                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5650                                      932                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0897212140193484E+009                  6.7331137986462204E+002                  3.6269521808390009E+003                  1.6446186794606178E+003                  1.0285082658434943E+002                  1.5852610002813080E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8037683757587579E-001                  2.7408705724128220E-004                  1.4267829687719755E-002                  1.6054544863629801E-003                  2.5186847519594840E-003                  1.9883387784559943E+000                 -3.4030291395836542E-009                  1.0756292549598832E+000                  4.6510898522222991E-004                  8.7235691595989018E-001                  4.3811728586752949E-003                  1.0724512356219445E-002                  1.7881128043212440E-002                  4.9976334413978155E-003                  4.3266623321125014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9881869969765193E+000                  1.0189723092965197E+002                  1.9881428240385401E+000                  1.0165540210154741E+002                  7.4062788551965393E+006                  5.4863978708065383E+002                  1.2089968351253957E+007                  1.6311149704851930E+003                  1.6296824783593922E+003                  1.3981119373754123E+000                  1.1159713209140864E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4389585512769164E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3404441827739410E-001                  1.1899107403493348E-001                  1.6436579255414722E+003                  4.1239109217988175E+014                 -6.2813285908287975E-001                  7.0672400648900133E+000                  2.9455018980521685E+015                  2.5175726468469495E+001                  7.0928707759083557E+008                  1.5533058948133125E+000                  3.2013823135321656E-001                  6.2405175182293871E-001                  8.3426758851519944E-001                  8.4579542587126644E-001                  3.6554299142033450E+014                  4.6848100759547242E+013                  2.4392388403699056E-001                  2.4392388403699056E-001                  0.0000000000000000E+000                  1.1122026452414549E-007                  3.8114016098408121E-001                  6.2105715270930013E-002                  6.1037746213039798E-002                  1.0679690578902134E-003                  3.7974806288177038E-054                  5.1235240638416882E-004                  9.4228289596972860E-010                  2.3284081120408623E+003                  6.9149113947837648E-001                  2.9913679246905742E-004                  2.8798570134376028E-001                  2.7515434374826924E-003                  2.8302223455044912E-003                  1.1172226365049807E-002                  2.5129237964844689E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3960015380273330E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1971882679393442E+000 
                 4.3404120519817330E-001                  1.1853675276340332E-001                  1.6436540517537408E+003                  4.1871819236664188E+014                 -6.2311401261917843E-001                  7.0688537044325717E+000                  2.9561620033897020E+015                  2.5165550963287760E+001                  7.0912056532754648E+008                  1.5533284399486078E+000                  3.2015408058808531E-001                  6.2405175181356265E-001                  8.3437836798500464E-001                  8.4579542586328460E-001                  3.7116862746875625E+014                  4.7549564897885633E+013                  2.4403108103304261E-001                  2.4403108103304261E-001                  0.0000000000000000E+000                  1.4597073152134680E-007                  3.8116435413404837E-001                  6.6510219513404897E-002                  6.5348499727825013E-002                  1.1617197855798868E-003                  4.7444619616954326E-054                  5.3292969850259010E-004                  1.0188993215020518E-009                  2.3335068792178604E+003                  6.9149113949778596E-001                  2.9913668635085080E-004                  2.8798570142938701E-001                  2.7515434309908571E-003                  2.8302223530785671E-003                  1.1172226365049501E-002                  2.5129237964844689E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3898812181543372E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3135289947586903E+000 
                 4.3403799211895250E-001                  1.1808420251388711E-001                  1.6436501694760561E+003                  4.2835509908525838E+014                 -6.1562558764861142E-001                  7.0712731096167687E+000                  2.9722689109024675E+015                  2.5150390614321097E+001                  7.0890559970640278E+008                  1.5533570968132842E+000                  3.2017447172786923E-001                  6.2405175179710726E-001                  8.3456442047461599E-001                  8.4579542585050227E-001                  3.7973406760620794E+014                  4.8621031479050430E+013                  2.4413489129331561E-001                  2.4413489129331561E-001                  0.0000000000000000E+000                  1.8089450697694434E-007                  3.8119623743665992E-001                  7.3732719471925626E-002                  7.2415129276508838E-002                  1.3175901954167791E-003                  6.6205377347090690E-054                  5.6579753666047413E-004                  1.1433632371407996E-009                  2.3413464013078951E+003                  6.9149113953183750E-001                  2.9913650750160566E-004                  2.8798570157237602E-001                  2.7515434201377527E-003                  2.8302223657409764E-003                  1.1172226365048978E-002                  2.5129237964844680E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3807606457874693E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4049608485635456E+000 
                 4.3403156596051090E-001                  1.1718432055423691E-001                  1.6436423788120233E+003                  4.3829130089590112E+014                 -6.0806079257196888E-001                  7.0736993419155434E+000                  2.9884332506191980E+015                  2.5134803220826043E+001                  7.0863802076217592E+008                  1.5533936834453319E+000                  3.2020021026692425E-001                  6.2405175177745709E-001                  8.3474942285841636E-001                  8.4579542583645939E-001                  3.8857153246964800E+014                  4.9719768426253148E+013                  2.4433792211180541E-001                  2.4433792211180541E-001                  0.0000000000000000E+000                  2.1697535620486507E-007                  3.8123119791445220E-001                  8.1814754973585896E-002                  8.0319965940586630E-002                  1.4947890329992713E-003                  9.2445627557565251E-054                  6.0154149401832541E-004                  1.2805791505359017E-009                  2.3494864338455709E+003                  6.9149113957248598E-001                  2.9913630129794761E-004                  2.8798570173586435E-001                  2.7515434077367137E-003                  2.8302223802093894E-003                  1.1172226365048370E-002                  2.5129237964844693E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3714864739553674E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4804833125583432E+000 
                 4.3402835288129010E-001                  1.1673703977705520E-001                  1.6436384699242969E+003                  4.4501749273496056E+014                 -6.0304463960764332E-001                  7.0753160734601126E+000                  2.9992884103610350E+015                  2.5124546461081405E+001                  7.0848311548455346E+008                  1.5534145073757235E+000                  3.2021511970236738E-001                  6.2405175176228123E-001                  8.3485700419106579E-001                  8.4579542582708922E-001                  3.9455182506854256E+014                  5.0465667666417992E+013                  2.4443669767585086E-001                  2.4443669767585086E-001                  0.0000000000000000E+000                  2.5640336337715404E-007                  3.8125133067159372E-001                  8.7704134238269074E-002                  8.6078505716559978E-002                  1.6256285217091044E-003                  1.1543144394156757E-053                  6.2697214834108220E-004                  1.3794125922215259E-009                  2.3550383061891039E+003                  6.9149113960386654E-001                  2.9913615093470633E-004                  2.8798570185333139E-001                  2.7515433986420100E-003                  2.8302223908202779E-003                  1.1172226365047916E-002                  2.5129237964844698E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3653825396385271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5512621804909545E+000 
                 4.3402513980206936E-001                  1.1629150089393174E-001                  1.6436345517903333E+003                  4.5184730611335662E+014                 -5.9802909832380280E-001                  7.0769335335329915E+000                  3.0101923584417520E+015                  2.5114315985556285E+001                  7.0833091202142203E+008                  1.5534348576249035E+000                  3.2022982016542184E-001                  6.2405175174522354E-001                  8.3494410929200202E-001                  8.4579542581754363E-001                  4.0062420547172244E+014                  5.1223100641634164E+013                  2.4453267664536565E-001                  2.4453267664536565E-001                  0.0000000000000000E+000                  2.9764705500780422E-007                  3.8127030732888262E-001                  9.4038198533063153E-002                  9.2270384501509178E-002                  1.7678140315539686E-003                  1.4411072072402173E-053                  6.5383240725530904E-004                  1.4845814195530966E-009                  2.3606947614774222E+003                  6.9149113963913034E-001                  2.9913598787130225E-004                  2.8798570197948292E-001                  2.7515433887535363E-003                  2.8302224023572745E-003                  1.1172226365047409E-002                  2.5129237964844698E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3593088382141749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6143129890948669E+000 
                 4.3402192672284856E-001                  1.1584769675986985E-001                  1.6436306242354010E+003                  4.5878232917641156E+014                 -5.9301415998714602E-001                  7.0785517047736137E+000                  3.0211450020822245E+015                  2.5104128696761158E+001                  7.0818134771204531E+008                  1.5534547083223569E+000                  3.2024430474385812E-001                  6.2405175172621274E-001                  8.3500499845016296E-001                  8.4579542580756895E-001                  4.0679008678843931E+014                  5.1992242387972227E+013                  2.4462652099736382E-001                  2.4462652099736382E-001                  0.0000000000000000E+000                  3.4469166541301623E-007                  3.8128806961273415E-001                  1.0085087758240467E-001                  9.8928558967217473E-002                  1.9223186151871910E-003                  1.7988790686219317E-053                  6.8222238902982985E-004                  1.5964260980622821E-009                  2.3664475863408602E+003                  6.9149113967842502E-001                  2.9913581013828167E-004                  2.8798570211612495E-001                  2.7515433779749634E-003                  2.8302224149327664E-003                  1.1172226365046854E-002                  2.5129237964844711E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3532735298717684E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6763165860929679E+000 
                 4.3401871364362776E-001                  1.1540562026765706E-001                  1.6436266870983779E+003                  4.6934509691802250E+014                 -5.8553142013227988E-001                  7.0809777384313684E+000                  3.0376913700043615E+015                  2.5089148678380297E+001                  7.0799101472152877E+008                  1.5534790930115534E+000                  3.2026268927775603E-001                  6.2405175169380356E-001                  8.3503839860495477E-001                  8.4579542579193012E-001                  4.1617803230850131E+014                  5.3167064609521211E+013                  2.4471755511449944E-001                  2.4471755511449944E-001                  0.0000000000000000E+000                  4.0402377929674151E-007                  3.8130966121165372E-001                  1.1202767134730500E-001                  1.0984860386328983E-001                  2.1790674840151732E-003                  2.5068149820609338E-053                  7.2781277337531669E-004                  1.7772974812585545E-009                  2.3752111885996851E+003                  6.9149113974540322E-001                  2.9913551537130164E-004                  2.8798570234092974E-001                  2.7515433600713247E-003                  2.8302224358211737E-003                  1.1172226365045907E-002                  2.5129237964844715E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3443857542341036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.7435743422288419E+000 
                 4.3401228748518639E-001                  1.1452655823293331E-001                  1.6436187836277968E+003                  4.8386598028414394E+014                 -5.7550431144366221E-001                  7.0842181316548496E+000                  3.0598865649955075E+015                  2.5069159800477404E+001                  7.0770624041346157E+008                  1.5535156688527971E+000                  3.2029020766403321E-001                  6.2405175164197069E-001                  8.3497279907682476E-001                  8.4579542576983269E-001                  4.2908822188848238E+014                  5.4777758395661555E+013                  2.4489360085214615E-001                  2.4489360085214615E-001                  0.0000000000000000E+000                  4.7404070993712073E-007                  3.8133724777274253E-001                  1.2899373794856719E-001                  1.2641809155305575E-001                  2.5756463955114348E-003                  3.9023458158547449E-053                  7.9515864103460573E-004                  2.0455022450481762E-009                  2.3871759468183027E+003                  6.9149113985249744E-001                  2.9913506150427819E-004                  2.8798570268309426E-001                  2.7515433324194821E-003                  2.8302224680829750E-003                  1.1172226365044405E-002                  2.5129237964844706E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3325904299997395E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8095497876811533E+000 
                 4.3400586132674501E-001                  1.1365432341998208E-001                  1.6436108402901341E+003                  4.9509466438756738E+014                 -5.6794685455337302E-001                  7.0866526124122480E+000                  3.0766336891498955E+015                  2.5054146797854166E+001                  7.0746969840648246E+008                  1.5535461085370688E+000                  3.2031293907085029E-001                  6.2405175159562321E-001                  8.3485317998583064E-001                  8.4579542575204159E-001                  4.3907478374099838E+014                  5.6019880646568992E+013                  2.4506370882281039E-001                  2.4506370882281039E-001                  0.0000000000000000E+000                  5.4998736767256168E-007                  3.8135673120310898E-001                  1.4347277838073902E-001                  1.4055291822698618E-001                  2.9198601537528141E-003                  5.4388256235796431E-053                  8.5120552132971947E-004                  2.2687588924250311E-009                  2.3963304985956447E+003                  6.9149113994824263E-001                  2.9913466752203222E-004                  2.8798570297731502E-001                  2.7515433083205249E-003                  2.8302224961996051E-003                  1.1172226365043064E-002                  2.5129237964844715E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3237696244234414E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8706354447608580E+000 
                 4.3400264824752421E-001                  1.1322078022215926E-001                  1.6436068533671330E+003                  5.0269571562794988E+014                 -5.6293562308470235E-001                  7.0882746938517514E+000                  3.0878783904636875E+015                  2.5044332208617334E+001                  7.0733499601189303E+008                  1.5535627488530261E+000                  3.2032566802421802E-001                  6.2405175156090265E-001                  8.3474908247464807E-001                  8.4579542573971489E-001                  4.4583261921952806E+014                  5.6863096408421844E+013                  2.4514525717411709E-001                  2.4514525717411709E-001                  0.0000000000000000E+000                  6.2764374054816202E-007                  3.8136594864873197E-001                  1.5402806049695145E-001                  1.5085422025943462E-001                  3.1738402375168172E-003                  6.7825605254820292E-053                  8.9135806987879207E-004                  2.4286653465872482E-009                  2.4024838832729229E+003                  6.9149114001996037E-001                  2.9913437840693507E-004                  2.8798570319175515E-001                  2.7515432905761577E-003                  2.8302225169022505E-003                  1.1172226365042046E-002                  2.5129237964844711E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3179815036811666E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9262723381497691E+000 
                 4.3399943516830347E-001                  1.1278892253097048E-001                  1.6436028561894184E+003                  5.1041379475766319E+014                 -5.5792503279202588E-001                  7.0898973647215318E+000                  3.0991724839729650E+015                  2.5034558498321832E+001                  7.0720261789001715E+008                  1.5535789181443067E+000                  3.2033804190407900E-001                  6.2405175152263836E-001                  8.3463130863623680E-001                  8.4579542572684763E-001                  4.5269447708686294E+014                  5.7719317670800273E+013                  2.4522389877930692E-001                  2.4522389877930692E-001                  0.0000000000000000E+000                  7.0366951752122447E-007                  3.8137353073365765E-001                  1.6538330428362819E-001                  1.6193362091028030E-001                  3.4496833733479101E-003                  8.4568679250588207E-053                  9.3399729029977228E-004                  2.5980684094486912E-009                  2.4086902953788062E+003                  6.9149114009899360E-001                  2.9913406410497041E-004                  2.8798570342380042E-001                  2.7515432712348813E-003                  2.8302225394680500E-003                  1.1172226365040925E-002                  2.5129237964844698E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3122151311839083E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9742113398220105E+000 
                 4.3399622208908256E-001                  1.1235874339942023E-001                  1.6435988486674398E+003                  5.1825069482992269E+014                 -5.5291508685961877E-001                  7.0915206076428330E+000                  3.1105162629352165E+015                  2.5024813997723367E+001                  7.0707252036090016E+008                  1.5535946651292249E+000                  3.2035007180294744E-001                  6.2405175148060299E-001                  8.3450582241511750E-001                  8.4579542571350941E-001                  4.5966195457605375E+014                  5.8588740253868945E+013                  2.4530033641694041E-001                  2.4530033641694041E-001                  0.0000000000000000E+000                  7.8866353277561369E-007                  3.8137941696350697E-001                  1.7759926901333392E-001                  1.7385002036019076E-001                  3.7492486531431599E-003                  1.0542700551819621E-052                  9.7930598351832925E-004                  2.7774389561058291E-009                  2.4149504296691293E+003                  6.9149114018581026E-001                  2.9913372362486336E-004                  2.8798570367395721E-001                  2.7515432501940078E-003                  2.8302225640168201E-003                  1.1172226365039686E-002                  2.5129237964844702E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3064617941373591E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0220190304211765E+000 
                 4.3399300900986199E-001                  1.1193023590534663E-001                  1.6435948307103897E+003                  5.3018700705796444E+014                 -5.4543993185046280E-001                  7.0939540259448428E+000                  3.1276531542701250E+015                  2.5010412317679734E+001                  7.0691076355154657E+008                  1.5536132127943076E+000                  3.2036460929766503E-001                  6.2405175141033942E-001                  8.3431850770530314E-001                  8.4579542569266208E-001                  4.7027031431687462E+014                  5.9916692741089812E+013                  2.4537385297838568E-001                  2.4537385297838568E-001                  0.0000000000000000E+000                  8.9617121281208835E-007                  3.8138228124720286E-001                  1.9764558141337107E-001                  1.9339889639159777E-001                  4.2466850217733106E-003                  1.4662809925982279E-052                  1.0525564323379752E-003                  3.0659551577500369E-009                  2.4244266769258638E+003                  6.9149114033091785E-001                  2.9913316321928421E-004                  2.8798570408345414E-001                  2.7515432153867375E-003                  2.8302226046271256E-003                  1.1172226365037598E-002                  2.5129237964844698E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2979143901010906E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0758099415088966E+000 
                 4.3398658285142094E-001                  1.1107814648855811E-001                  1.6435867631990418E+003                  5.4659583857266238E+014                 -5.3542284203318269E-001                  7.0972037262210881E+000                  3.1506401817225960E+015                  2.4990945163133809E+001                  7.0666263942701805E+008                  1.5536430128416343E+000                  3.2038697292261442E-001                  6.2405175130011936E-001                  8.3410280975606832E-001                  8.4579542566266996E-001                  4.8485868041870725E+014                  6.1737158153955133E+013                  2.4551466954300388E-001                  2.4551466954300388E-001                  0.0000000000000000E+000                  1.0219923053057470E-006                  3.8138323122927525E-001                  2.2808099111224217E-001                  2.2306678447467645E-001                  5.0142066375657279E-003                  2.2764197890420504E-052                  1.1617301833035738E-003                  3.4906247633706313E-009                  2.4373516547276909E+003                  6.9149114055852423E-001                  2.9913230044657980E-004                  2.8798570470965362E-001                  2.7515431615824848E-003                  2.8302226674016551E-003                  1.1172226365034271E-002                  2.5129237964844693E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2863674694034151E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1294529826426274E+000 
                 4.3398015669297979E-001                  1.1023266285674324E-001                  1.6435786525808330E+003                  5.5928420729671075E+014                 -5.2787264520866839E-001                  7.0996447831399401E+000                  3.1679841827515875E+015                  2.4976100923538798E+001                  7.0645232135138273E+008                  1.5536693783285442E+000                  3.2040608580905222E-001                  6.2405175120310163E-001                  8.3399727000040558E-001                  8.4579542563814780E-001                  4.9614329360869044E+014                  6.3140913688020289E+013                  2.4564947130498857E-001                  2.4564947130498857E-001                  0.0000000000000000E+000                  1.1580017944166071E-006                  3.8138150368743073E-001                  2.5405719238508545E-001                  2.4837752733283205E-001                  5.6796650522534017E-003                  3.1661740885497586E-052                  1.2533706554353496E-003                  3.8415980668227467E-009                  2.4473226946416039E+003                  6.9149114075885454E-001                  2.9913155232342550E-004                  2.8798570524963391E-001                  2.7515431147047821E-003                  2.8302227220949076E-003                  1.1172226365031302E-002                  2.5129237964844680E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2775535110152543E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1802822921545997E+000 
