                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10450                                     1111                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2161088836133111E+009                  1.4066844247485895E+002                  3.2658378770120535E+003                  4.9204365223797322E+003                  2.1941757445796748E+002                  2.8659258019917928E+001                  2.1466402481019655E-043                  1.4732971525549901E-024                  7.5951232968397129E-024                  2.1114954951314549E-001                  5.0247117044933086E-021                  7.6458358765617529E-001                  2.2667251845066835E-002                  1.9238384881072375E+000                 -2.5330276075867908E-007                  9.3508895347846321E-001                  4.0233666052461584E-004                  4.0485235711503598E-001                  2.0692571027098672E-001                  3.8589701106403512E-003                  3.5409039587103247E-001                  1.5854137628368077E-002                  5.7146747259593245E-001                  5.3779358408133238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9221570966751060E+000                  2.1580838633857974E+002                  1.9216481887033239E+000                  2.1478657614487327E+002                  2.3461532777585533E+007                  8.0471429005963103E+001                  3.9098939278192082E+006                  4.6828885984333238E+003                  4.4996028799564101E+003                  1.1313897327266451E+002                  3.2527189392847856E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8378146545943672E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9238369606696695E+000                  2.1941281294754481E+002                  4.9204365232977334E+003                  6.4711775460063188E+002                 -8.5040629536697718E+000                  3.5141250422882457E+000                  1.7817224796908965E+012                  2.0987027057544196E+001                  2.3937560064416859E+008                  1.4312549934881658E+000                  2.8438885057243107E-001                  1.3082815097784568E+000                  3.0681068914222556E-003                  8.4579509825667754E-001                  6.4683052321143043E+002                  2.8723138920148111E-001                  1.2543846424143509E-001                  1.2543846424143509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1350128663214414E-003                  4.4832037118843085E-028                  4.4832037118843085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7935781511899843E-029                  0.0000000000000000E+000                 -1.1564394095912640E+000                  6.9149098964929356E-001                  2.9762059218445264E-004                  2.8798710287377488E-001                  2.7499561553404848E-003                  2.8320745103795775E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775979E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8869650379836362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9238358483594622E+000                  2.1940934996687130E+002                  4.9204365239637618E+003                  6.4822843159052115E+002                 -8.5034154017417976E+000                  3.5142187050884717E+000                  1.7818176661690464E+012                  2.0986261326126101E+001                  2.3918460423187426E+008                  1.4315879736266872E+000                  2.8457498429564287E-001                  1.3082703328078469E+000                  3.0681068914239122E-003                  8.4579509825667754E-001                  6.4794095230957987E+002                  2.8747928094125669E-001                  1.2573835230051403E-001                  1.2573835230051403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1376861750804225E-003                  4.4898937105244907E-028                  4.4898937105244898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7962545933424450E-029                  0.0000000000000000E+000                 -1.1515646511450510E+000                  6.9149098964929356E-001                  2.9762059218445264E-004                  2.8798710287377488E-001                  2.7499561553404844E-003                  2.8320745103795775E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775979E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8868482836489637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9238339731838003E+000                  2.1940352039119827E+002                  4.9204365250818446E+003                  6.5009633257939925E+002                 -8.5023295514530961E+000                  3.5143765167495160E+000                  1.7819781001816365E+012                  2.0984980293644025E+001                  2.3886330526451659E+008                  1.4321495862962643E+000                  2.8488874808702946E-001                  1.3082514933032772E+000                  3.0681068914267381E-003                  8.4579509825667754E-001                  6.4980843514375806E+002                  2.8789743564120185E-001                  1.2624548800885613E-001                  1.2624548800885613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1422041275351545E-003                  4.5011342776657420E-028                  4.5011342776657420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8007515640194961E-029                  0.0000000000000000E+000                 -1.1433889503638683E+000                  6.9149098964929356E-001                  2.9762059218445264E-004                  2.8798710287377488E-001                  2.7499561553404848E-003                  2.8320745103795775E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775979E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8866527636338795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9238308246304583E+000                  2.1939375586760107E+002                  4.9204365269458567E+003                  6.5321963836185409E+002                 -8.5005227785857151E+000                  3.5146412186693516E+000                  1.7822473501320347E+012                  2.0982857123250753E+001                  2.3832590697212687E+008                  1.4330930650203513E+000                  2.8541535962538411E-001                  1.3082198743884730E+000                  3.0681068914315780E-003                  8.4579509825667754E-001                  6.5293103817746714E+002                  2.8860018438692780E-001                  1.2710147772338259E-001                  1.2710147772338259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1498211326701503E-003                  4.5199001372274464E-028                  4.5199001372274473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8082591496349013E-029                  0.0000000000000000E+000                 -1.1297834192549343E+000                  6.9149098964929356E-001                  2.9762059218445264E-004                  2.8798710287377488E-001                  2.7499561553404848E-003                  2.8320745103795775E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775979E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8863281636736314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9238255745189021E+000                  2.1937753951449079E+002                  4.9204365300170521E+003                  6.5840209623228702E+002                 -8.4975491143664197E+000                  3.5150827414917609E+000                  1.7826968487719241E+012                  2.0979385817860265E+001                  2.3743420101552078E+008                  1.4346701392592882E+000                  2.8629422150769729E-001                  1.3081670920776314E+000                  3.0681068914399246E-003                  8.4579509825667754E-001                  6.5811232004393401E+002                  2.8977618835304608E-001                  1.2854143741467944E-001                  1.2854143741467944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1626360508864076E-003                  4.5509562987632014E-028                  4.5509562987632014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8206836693244404E-029                  0.0000000000000000E+000                 -1.1074064009260225E+000                  6.9149098964929356E-001                  2.9762059218445264E-004                  2.8798710287377488E-001                  2.7499561553404848E-003                  2.8320745103795775E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775979E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8857959488698331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9238168929242792E+000                  2.1935090189952606E+002                  4.9204365349949994E+003                  6.6683261292194834E+002                 -8.4927756612832059E+000                  3.5158072912658529E+000                  1.7834354401383059E+012                  2.0973875328751689E+001                  2.3598535935212001E+008                  1.4372639231707471E+000                  2.8773581259872344E-001                  1.3080804020835053E+000                  3.0681068914544083E-003                  8.4579509825667754E-001                  6.6654089648889283E+002                  2.9171643305549894E-001                  1.3095782514716553E-001                  1.3095782514716553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1839679649593999E-003                  4.6012558048498155E-028                  4.6012558048498155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8408068002215976E-029                  0.0000000000000000E+000                 -1.0714745233934564E+000                  6.9149098964929356E-001                  2.9762059218445275E-004                  2.8798710287377494E-001                  2.7499561553404840E-003                  2.8320745103795775E-003                  1.1172225981669856E-002                  2.0972058519444677E-003                  7.9877043288775979E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8849470714834641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9238029221444859E+000                  2.1930849077967201E+002                  4.9204365427457933E+003                  6.8031364069819347E+002                 -8.4853035068567877E+000                  3.5169825346662296E+000                  1.7846355208619644E+012                  2.0965408174604470E+001                  2.3368145889556035E+008                  1.4414710012439567E+000                  2.9006361294405963E-001                  1.3079397766700367E+000                  3.0681068914799933E-003                  8.4579509825667754E-001                  6.8001874946052453E+002                  2.9489123766894981E-001                  1.3494191057655316E-001                  1.3494191057655316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2193926394823286E-003                  4.6811110372559279E-028                  4.6811110372559279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8727541774336957E-029                  0.0000000000000000E+000                 -1.0152448652733068E+000                  6.9149098964929356E-001                  2.9762059218445275E-004                  2.8798710287377494E-001                  2.7499561553404840E-003                  2.8320745103795775E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775979E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8836324593331714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9237806978240644E+000                  2.1924214232568949E+002                  4.9204365544284856E+003                  7.0278265783312190E+002                 -8.4732729885504412E+000                  3.5189871065384124E+000                  1.7866863004952634E+012                  2.0952201184527542E+001                  2.2992106734542292E+008                  1.4485672735472586E+000                  2.9395958774188996E-001                  1.3077006958974156E+000                  3.0681068915298640E-003                  8.4579509825667754E-001                  7.0248227150946877E+002                  3.0038632365309692E-001                  1.4154130515849866E-001                  1.4154130515849866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822998471745302E-003                  4.8126040122998504E-028                  4.8126040122998504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9253600687183866E-029                  0.0000000000000000E+000                 -9.2325474345216230E-001                  6.9149098964929356E-001                  2.9762059218445264E-004                  2.8798710287377494E-001                  2.7499561553404835E-003                  2.8320745103795780E-003                  1.1172225981669856E-002                  2.0972058519444668E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8815546852434661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9237426675405449E+000                  2.1913161956188574E+002                  4.9204365726085261E+003                  7.3799930639840841E+002                 -8.4554381229263527E+000                  3.5222620469222088E+000                  1.7900437267502437E+012                  2.0933755828955949E+001                  2.2415732700581056E+008                  1.4600264181195564E+000                  3.0017515585899224E-001                  1.3073136314913985E+000                  3.0681068916300932E-003                  8.4579509825667754E-001                  7.3768972139331981E+002                  3.0958500508853987E-001                  1.5363840733471326E-001                  1.5363840733471326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3921274141584536E-003                  5.0143656685130815E-028                  5.0143656685130806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0060780823508979E-029                  0.0000000000000000E+000                 -8.2830104393128934E-001                  6.9149098964929356E-001                  2.9762059218445258E-004                  2.8798710287377488E-001                  2.7499561553404840E-003                  2.8320745103795775E-003                  1.1172225981669854E-002                  2.0972058519444672E-003                  7.9877043288775968E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8785791808439399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9236864466399333E+000                  2.1897461389187006E+002                  4.9204365967203294E+003                  8.0450566670208752E+002                 -8.4248026725028566E+000                  3.5288589212920281E+000                  1.7967621796750642E+012                  2.0905358398910142E+001                  2.1290526988214657E+008                  1.4845736709665842E+000                  3.1324052943248926E-001                  1.3065749766162527E+000                  3.0681068919486514E-003                  8.4579509825667754E-001                  8.0417668827886541E+002                  3.2897842322214282E-001                  1.7384902370345898E-001                  1.7384902370345898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6436009283649739E-003                  5.3808790514192530E-028                  5.3808790514192530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1527076887547182E-029                  0.0000000000000000E+000                 -5.8915448969273909E-001                  6.9149098964929367E-001                  2.9762059218445269E-004                  2.8798710287377488E-001                  2.7499561553404840E-003                  2.8320745103795775E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775979E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8738035889018796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9235651793149064E+000                  2.1865833903983545E+002                  4.9204366337130850E+003                  8.8362565993003250E+002                 -8.3935987820730809E+000                  3.5380918316736185E+000                  1.8059948562384670E+012                  2.0884650171404822E+001                  1.9923671813862449E+008                  1.5191454876923274E+000                  3.3102637936792045E-001                  1.3056608818056152E+000                  3.0681068928566004E-003                  8.4579509825667754E-001                  8.8326748180703294E+002                  3.5817812299955887E-001                  2.2806571994709676E-001                  2.2806571994709676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0657505813192101E-003                  5.7817458565184595E-028                  5.7817458565184595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3130809373002707E-029                  0.0000000000000000E+000                 -3.1489431997257550E-001                  6.9149098964929367E-001                  2.9762059218445269E-004                  2.8798710287377488E-001                  2.7499561553404853E-003                  2.8320745103795775E-003                  1.1172225981669857E-002                  2.0972058519444681E-003                  7.9877043288775979E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8698075641855649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9234764999223666E+000                  2.1844256641595737E+002                  4.9204366481718516E+003                  9.3266054780442016E+002                 -8.3768090695904966E+000                  3.5445765657773523E+000                  1.8123147666475586E+012                  2.0877943009903174E+001                  1.9186341918494719E+008                  1.5404996156372532E+000                  3.4163864739821598E-001                  1.3051204422411165E+000                  3.0681068940257320E-003                  8.4579509825667754E-001                  9.3228032514716915E+002                  3.8022265725103832E-001                  2.7851867558389831E-001                  2.7851867558389831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4180706846974511E-003                  6.0096578727309898E-028                  6.0096578727309889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4042608253769084E-029                  0.0000000000000000E+000                 -1.9450543546738069E-001                  6.9149098964929367E-001                  2.9762059218445258E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669856E-002                  2.0972058519444677E-003                  7.9877043288775957E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8681813394908346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9234355709719630E+000                  2.1834661879399485E+002                  4.9204366522938326E+003                  9.7402483301349855E+002                 -8.3638946176036981E+000                  3.5503697107067436E+000                  1.8178453699701028E+012                  2.0874821812798736E+001                  1.8615222879939207E+008                  1.5585381551683772E+000                  3.5041446538726245E-001                  1.3047087155073149E+000                  3.0681068960109791E-003                  8.4579509825667754E-001                  9.7362377188417861E+002                  4.0106112931991222E-001                  3.0627394501294158E-001                  3.0627394501294158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7723773032728989E-003                  6.1910599979115066E-028                  6.1910599979115066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4768336793479079E-029                  0.0000000000000000E+000                 -3.8031972127339955E-002                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8672085597792279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9233673560546245E+000                  2.1819121254360064E+002                  4.9204366536371299E+003                  1.0292511651343427E+003                 -8.3487341644888193E+000                  3.5589881331680950E+000                  1.8259143566482432E+012                  2.0876111545393744E+001                  1.7935536650231501E+008                  1.5819884237680923E+000                  3.6155982173133200E-001                  1.3042040502870098E+000                  3.0681069020558997E-003                  8.4579509825667754E-001                  1.0288169706899930E+003                  4.3419444434974719E-001                  3.5952151425904721E-001                  3.5952151425900286E-001                  0.0000000000000000E+000                  4.3062875261763331E+001                  3.3581307993752751E-003                  6.4110097153026155E-028                  6.4110097153026164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5648281210078789E-029                  0.0000000000000000E+000                  1.7964725894267161E-001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8666944360820636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2769726658515324E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9232902599497870E+000                  2.1802134572662968E+002                  4.9204366464658488E+003                  1.0883904426109539E+003                 -8.3350628766833790E+000                  3.5694163418512375E+000                  1.8355055309996768E+012                  2.0884364449544456E+001                  1.7346424543920234E+008                  1.6043094352046674E+000                  3.7189871069798031E-001                  1.3037348629654713E+000                  3.0681069190747682E-003                  8.4579509825667754E-001                  1.0879124765089518E+003                  4.7796610200201672E-001                  4.2984237737213432E-001                  4.2984237693495364E-001                  0.0000000000000000E+000                  6.6875341021559518E+002                  4.1770714518758701E-003                  6.6160474504618270E-028                  6.6160474504618270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6468567830064875E-029                  0.0000000000000000E+000                  4.6294765714667818E-001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8671482836485893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3970247216913066E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9232122271159962E+000                  2.1785448545128895E+002                  4.9204366277610534E+003                  1.1402186476123973E+003                 -8.3253626644556782E+000                  3.5797954158798242E+000                  1.8449449890428396E+012                  2.0898146812231502E+001                  1.6925030940199509E+008                  1.6215301076693902E+000                  3.7971696131000049E-001                  1.3033913300216697E+000                  3.0681069632694257E-003                  8.4579509825667754E-001                  1.1396927352338189E+003                  5.2591237857842232E-001                  5.1467491022928058E-001                  5.1467489949196710E-001                  0.0000000000000000E+000                  1.8137293789099415E+003                  5.1417157522210084E-003                  6.7654932097627248E-028                  6.7654932097627248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7066449759813197E-029                  0.0000000000000000E+000                  7.0500345559448874E-001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8684995338513279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4414342178781670E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
