                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10050                                     1106                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2160571795670938E+009                  8.3974016809339318E+001                  3.2092382278791083E+003                  5.7743738766705146E+003                  2.4615426944566178E+002                  2.8043275677140535E+001                  2.1056781532542259E-043                  1.4764035590856653E-024                  7.7872013735960365E-024                  2.1119624346318677E-001                  5.0455875373908449E-021                  7.6453689410049097E-001                  2.2667251451426881E-002                  1.9331663412280233E+000                 -5.0941876820593028E-007                  9.4296897909294752E-001                  4.0580278158054532E-004                  4.1220353768909446E-001                  2.0314718049184080E-001                  3.9409733142955049E-003                  3.5196447357522209E-001                  1.5756963236855763E-002                  5.6942430631068386E-001                  5.3154396083866706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9307357319570346E+000                  2.4172046825090811E+002                  1.9299924914829483E+000                  2.4045256424799990E+002                  2.7810578204147030E+007                  6.1717129143334049E+001                  3.3478371551907212E+006                  5.6485974292697683E+003                  5.5716810337491461E+003                  4.9789814561986240E+001                  4.0032490334843226E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376514861898368E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.2111165822745973E+000                  9.2152684505933266E+001                  5.7743377349432449E+003                  3.9207579785371833E+006                 -6.2720486931380011E+000                  4.7489486802200185E+000                  2.5686454520791816E+013                  3.1964551686282867E+001                  6.1194721955070102E+008                  1.3889026866524163E+000                  2.5295917412415941E-001                  6.3746969530493303E-001                  8.0591186669376114E-001                  8.4579510506914601E-001                  3.8957817735319575E+006                  2.4976205005225667E+004                  2.0943260207824769E+003                  2.6235113439242652E-001                  0.0000000000000000E+000                  2.1665531847016604E+005                  1.4458637810381379E+002                  7.6588675930017993E-026                  7.6588675930017993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0640538479174281E-027                  0.0000000000000000E+000                 -3.1110419823337560E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777356E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2418506912789104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7430797759347076E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2020945668384608E+000                  9.1209784072481838E+001                  5.7743391882360911E+003                  4.0617316197959566E+006                 -6.2612153496371308E+000                  4.7530214720181059E+000                  2.5884606387750938E+013                  3.1966949677008898E+001                  6.0212120762823415E+008                  1.3946206906782517E+000                  2.5626455643850127E-001                  6.3684297456114747E-001                  8.0754137324876185E-001                  8.4579510506914601E-001                  4.0358007181681949E+006                  2.5930901627761923E+004                  2.0758966858664539E+003                  2.6549149258247323E-001                  0.0000000000000000E+000                  2.1726425004903591E+005                  1.4241044898440381E+002                  7.8524558998019688E-026                  7.8524558998019688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1415019810075539E-027                  0.0000000000000000E+000                 -3.1589483034820648E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777356E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2405599154581392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7430802799693904E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1929935623186825E+000                  9.0262636234951131E+001                  5.7743406768276336E+003                  4.2088760777162183E+006                 -6.2503490474469263E+000                  4.7571779384750696E+000                  2.6085200519686848E+013                  3.1969801929365200E+001                  5.9159279125097942E+008                  1.4008824882303397E+000                  2.5988080445137507E-001                  6.3622195180842878E-001                  8.0920353859218730E-001                  8.4579510506914601E-001                  4.1819332308056620E+006                  2.6942846910556138E+004                  2.0535507628986088E+003                  2.6895258150449286E-001                  0.0000000000000000E+000                  2.1796973838747124E+005                  1.4003493460113961E+002                  8.0515506154999999E-026                  8.0515506154999999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2211530420358824E-027                  0.0000000000000000E+000                 -3.2074067279325513E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777356E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2392875012188984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7430994033530407E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1838134199438848E+000                  8.9311051880095633E+001                  5.7743422013968648E+003                  4.3625312995400364E+006                 -6.2394524508663878E+000                  4.7614249596302853E+000                  2.6288241814631148E+013                  3.1973385607533540E+001                  5.8045124888910353E+008                  1.4077104680859596E+000                  2.6381421187347015E-001                  6.3560796804293551E-001                  8.1082231833021889E-001                  8.4579510506914601E-001                  4.3345136584203364E+006                  2.8017641119699972E+004                  2.0272262302008071E+003                  2.7273892692416857E-001                  0.0000000000000000E+000                  2.1877067356906662E+005                  1.3746792832494725E+002                  8.2562714165543529E-026                  8.2562714165543529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3030549095053505E-027                  0.0000000000000000E+000                 -3.2567225037811781E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777356E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2380464106083775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7431369823758093E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1745540063996545E+000                  8.8354822681041384E+001                  5.7743437627744288E+003                  4.5230618340224866E+006                 -6.2285280278996531E+000                  4.7657697036517011E+000                  2.6493773931520551E+013                  3.1977748259237906E+001                  5.6878360222538829E+008                  1.4151222585332230E+000                  2.6806680359844920E-001                  6.3500324381506834E-001                  8.1232292486669211E-001                  8.4579510506914601E-001                  4.4939002880379055E+006                  2.9161545984580927E+004                  1.9969391151758105E+003                  2.7685400885502631E-001                  0.0000000000000000E+000                  2.1966566591725487E+005                  1.3471939628267603E+002                  8.4667422803252931E-026                  8.4667422803252931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3872571825642356E-027                  0.0000000000000000E+000                 -3.3071011872540890E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777356E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2368488816504536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7431927494256151E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1652152044820492E+000                  8.7393720207138259E+001                  5.7743453618991807E+003                  4.6908592170146275E+006                 -6.2175778507237141E+000                  4.7702195268592131E+000                  2.6701941936358859E+013                  3.1982542619380116E+001                  5.5667417296443629E+008                  1.4231180292720826E+000                  2.7262940545208481E-001                  6.3441100697638420E-001                  8.1368279303595270E-001                  8.4579510506914601E-001                  4.6604776733005401E+006                  3.0381543714087547E+004                  1.9627505577529000E+003                  2.8129360847689716E-001                  0.0000000000000000E+000                  2.2065362969810792E+005                  1.3180153509309889E+002                  8.6830957993120915E-026                  8.6830957993120926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4738129069865172E-027                  0.0000000000000000E+000                 -3.3588534359780081E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777356E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2356998246044105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7432664399932246E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1557969137697666E+000                  8.6427495357666757E+001                  5.7743469998725759E+003                  4.8663446483630640E+006                 -6.2066031783569438E+000                  4.7747818441661005E+000                  2.6912838882446387E+013                  3.1987305859402166E+001                  5.4423668172024226E+008                  1.4316872644812058E+000                  2.7748573466817411E-001                  6.3383529230029401E-001                  8.1492177199164495E-001                  8.4579510506914601E-001                  4.8346592547733141E+006                  3.1685393589749718E+004                  1.9247774433528309E+003                  2.8604411600436980E-001                  0.0000000000000000E+000                  2.2173195745672591E+005                  1.2872924961073690E+002                  8.9054826076274584E-026                  8.9054826076274572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5627823463854328E-027                  0.0000000000000000E+000                 -3.4124356136910189E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777356E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2345986854531091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7433574047380045E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1462990513094122E+000                  8.5455878620386713E+001                  5.7743486780351859E+003                  5.0499719950561365E+006                 -6.1956043889368901E+000                  4.7794640214097752E+000                  2.7126481904481488E+013                  3.1991494929985809E+001                  5.3161993106240445E+008                  1.4408088009711162E+000                  2.8261218835475549E-001                  6.3328089638168683E-001                  8.1609377948462392E-001                  8.4579510506914601E-001                  5.0168902953423113E+006                  3.3081699713825576E+004                  1.8831882687677955E+003                  2.9108415210178962E-001                  0.0000000000000000E+000                  2.2289397779200034E+005                  1.2551857061087115E+002                  9.1340748415976182E-026                  9.1340748415976182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6542343666825164E-027                  0.0000000000000000E+000                 -3.4684550324219832E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777356E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2335406839616439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7434641007999371E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1367215523103660E+000                  8.4478580398981222E+001                  5.7743503980487894E+003                  5.2422311664819289E+006                 -6.1845811436501492E+000                  4.7842732640686485E+000                  2.7342835583539824E+013                  3.1994598486876786E+001                  5.1899415229041505E+008                  1.4504491681608924E+000                  2.8797810541657132E-001                  6.3275235005900066E-001                  8.1727194971192529E-001                  8.4579510506914601E-001                  5.2076511826543920E+006                  3.4579983827537282E+004                  1.8381439442903759E+003                  2.9638456450160733E-001                  0.0000000000000000E+000                  2.2412868337738686E+005                  1.2217985131348541E+002                  9.3690649887047963E-026                  9.3690649887047963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7482459756084163E-027                  0.0000000000000000E+000                 -3.5269604056571829E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777356E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2325188720613632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7435840701210605E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1270643708401886E+000                  8.3495290877240294E+001                  5.7743521616267990E+003                  5.4436519203513674E+006                 -6.1735336655542925E+000                  4.7892165615157483E+000                  2.7561969478346883E+013                  3.1996682606642459E+001                  5.0646621104945779E+008                  1.4605602200327372E+000                  2.9355138443840245E-001                  6.3224869576851317E-001                  8.1849294357210411E-001                  8.4579510506914601E-001                  5.4074611376601616E+006                  3.6190782691205524E+004                  1.7897868104347126E+003                  3.0191205996908121E-001                  0.0000000000000000E+000                  2.2542578493730459E+005                  1.1872299050440805E+002                  9.6106396939698286E-026                  9.6106396939698286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8448918435226272E-027                  0.0000000000000000E+000                 -3.5870993559967757E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777356E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2315318853132201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7437150156004282E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1173274804975486E+000                  8.2505676812528606E+001                  5.7743539700804540E+003                  5.6548081952781752E+006                 -6.1624619464211348E+000                  4.7943006445012681E+000                  2.7784001878896449E+013                  3.1998037388470731E+001                  4.9413006667035156E+008                  1.4710797272771483E+000                  2.9929393802390963E-001                  6.3176648955359238E-001                  8.1976485610425320E-001                  8.4579510506914601E-001                  5.6168824339579549E+006                  3.7925761320220074E+004                  1.7382996956331419E+003                  3.0763006304362378E-001                  0.0000000000000000E+000                  2.2677794921811816E+005                  1.1516010812333880E+002                  9.8589964182024506E-026                  9.8589964182024506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9442509678159364E-027                  0.0000000000000000E+000                 -3.6487848850073468E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777356E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2305819374834499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7438552510608783E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1075108750712019E+000                  8.1509379859832407E+001                  5.7743558246934281E+003                  5.8763230402324153E+006                 -6.1513650630195444E+000                  4.7995318576467829E+000                  2.8009051676889949E+013                  3.1998980414389553E+001                  4.8210098325821024E+008                  1.4819288550595897E+000                  3.0515749044399776E-001                  6.3130161682705044E-001                  8.2107989745788146E-001                  8.4579510506914601E-001                  5.8365252315308619E+006                  3.9797808701553433E+004                  1.6839291413838341E+003                  3.1349367260654104E-001                  0.0000000000000000E+000                  2.2817599954581639E+005                  1.1150589671565432E+002                  1.0114360220917316E-025                  1.0114360220917316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0464133871874148E-027                  0.0000000000000000E+000                 -3.7121417248160526E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777356E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2296727142305643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7440026994904613E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0976145692077457E+000                  8.0506016251653833E+001                  5.7743577268285153E+003                  6.1088742222593268E+006                 -6.1402409476963413E+000                  4.8049159941273167E+000                  2.8237252019239828E+013                  3.1999855026491176E+001                  4.7050598105093944E+008                  1.4930129222826714E+000                  3.1108447598369299E-001                  6.3085058253510928E-001                  8.2241288747297447E-001                  8.4579510506914601E-001                  6.0670530977621563E+006                  4.1821124497170837E+004                  1.6269894405226182E+003                  3.1944775139868165E-001                  0.0000000000000000E+000                  2.2960703672911137E+005                  1.0777773691489124E+002                  1.0376992225471828E-025                  1.0376992225471828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1514835682597181E-027                  0.0000000000000000E+000                 -3.7773493382639284E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777356E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2288092895754788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7441545068231100E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0876385990928861E+000                  7.9495176841439374E+001                  5.7743596779575382E+003                  6.3532006174944304E+006                 -6.1290863623797485E+000                  4.8104582422822206E+000                  2.8468823582856594E+013                  3.2000955051715877E+001                  4.5942834014549083E+008                  1.5042399264398578E+000                  3.1702023252858902E-001                  6.3041697668835928E-001                  8.2371001684621636E-001                  8.4579510506914601E-001                  6.3091892666426748E+006                  4.4011350851755735E+004                  1.5678567785864609E+003                  3.2543398789084815E-001                  0.0000000000000000E+000                  2.3105805481945901E+005                  1.0399498070847756E+002                  1.0647194194627179E-025                  1.0647194194627179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2595822361062921E-027                  0.0000000000000000E+000                 -3.8446623539292263E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777356E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2279985739825177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7443077342040034E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0775830231480894E+000                  7.8476427043007774E+001                  5.7743616797030045E+003                  6.6101095149946213E+006                 -6.1178968073845752E+000                  4.8161631529556583E+000                  2.8704049717595070E+013                  3.2002602452896184E+001                  4.4894162230775732E+008                  1.5155035931934928E+000                  3.2290302441744856E-001                  6.3000750460872301E-001                  8.2490317276174230E-001                  8.4579510506914601E-001                  6.5637237908012485E+006                  4.6385724193372334E+004                  1.5069573970171411E+003                  3.3139228706642565E-001                  0.0000000000000000E+000                  2.3251759545062736E+005                  1.0017856494524199E+002                  1.0925315175146027E-025                  1.0925315175146027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3708490325301341E-027                  0.0000000000000000E+000                 -3.9143100425052185E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777356E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2272482124625361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7444596637782915E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0674479227490661E+000                  7.7449306805183454E+001                  5.7743637338285125E+003                  6.8804849854862308E+006                 -6.1066664027250406E+000                  4.8220344632939032E+000                  2.8943267601832312E+013                  3.2005154870429180E+001                  4.3912720830005068E+008                  1.5266736163813157E+000                  3.2865869631152417E-001                  6.2962975160470547E-001                  8.2592424237935813E-001                  8.4579510506914601E-001                  6.8315218092458276E+006                  4.8963176240403503E+004                  1.4447580598135764E+003                  3.3725267364362554E-001                  0.0000000000000000E+000                  2.3397280078768823E+005                  9.6350617097361138E+001                  1.1211759580291638E-025                  1.1211759580291638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4854457495983054E-027                  0.0000000000000000E+000                 -3.9865299891530764E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777356E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2265651783938372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7446072329460076E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
