                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6500                                      806                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.1382358670709827E+009                  4.7897959577054554E+005                  4.7542406537909810E+003                  7.3723590515755618E+001                  1.2673592903854999E+001                  1.1326099272025927E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5301501802946333E-002                  3.3238590594506895E-001                  0.0000000000000000E+000                  6.2804638618554254E-001                  2.3309099628886165E-002                  1.9872473842473728E+000                 -1.8655099395638385E-011                  1.0497075112277607E+000                  4.4678836995283263E-004                  8.3921884305062722E-001                  3.8917060049591633E-002                  9.4364538253664983E-003                  4.0062061250433413E-002                  7.5566592025815517E-003                  4.6526875182065586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9872471959736349E+000                  1.2657185688924940E+001                  1.9872471179950246E+000                  1.2651529570363840E+001                  3.2044775524016778E+005                  9.9214963278363488E+004                  2.6955379822726816E+008                  7.3625603688668804E+001                  5.7373908435208392E+001                  9.4686041455269532E+000                  3.9852666572820614E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5920618210194360E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.8006354896816805E-001                  9.0777532819110926E-002                  7.3631143748374456E+001                  5.1702958717193960E+016                  1.2947986125496234E+000                  7.2922468736030153E+000                  3.9786977826846950E+015                  1.8538937686395627E+001                  3.5276436856724238E+008                  1.6530188933444623E+000                  3.9020057286632076E-001                  6.2481201891662363E-001                  8.2769829829631802E-001                  8.4507489333884589E-001                  5.1330807688359544E+016                  3.7215102883441794E+014                  2.4031679956524307E-001                  2.4031679956524307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8705523659538572E-001                  4.6219776651078725E+001                  1.7467506197572220E+001                  2.8752270453506501E+001                  4.3459332919276749E-039                  2.6795994318987248E+000                  8.4592313649482912E-007                  2.8411602131751259E+000                  6.9014821961970529E-001                  4.7011739588728867E-006                  2.8917329562999605E-001                  3.4276079899487249E-005                  6.0229054134007956E-003                  1.1146571845682279E-002                  2.5129237964844693E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7458593988831508E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7989034898134053E-001                  9.0274169928805784E-002                  7.3626744004630964E+001                  5.2823944943074968E+016                  1.3018942470645605E+000                  7.2944843700967787E+000                  3.9990062400988545E+015                  1.8525131800611081E+001                  3.5272628636238605E+008                  1.6530137663699436E+000                  3.9020232953274753E-001                  6.2484259520772756E-001                  8.2853412760445622E-001                  8.4504237549211614E-001                  5.2444045016218488E+016                  3.7989992685647769E+014                  2.4020105222650301E-001                  2.4020105222650301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8609029747337305E-001                  5.0282776955426947E+001                  1.8182998444781791E+001                  3.2099778510645159E+001                  5.6884220283240294E-039                  2.9553251947873851E+000                  8.9282300127870323E-007                  2.8639892376351495E+000                  6.9008323914758074E-001                  4.5355099550534230E-006                  2.8923895045834741E-001                  3.4608748604777768E-005                  6.0252930348103570E-003                  1.1143342863344339E-002                  2.5129237964844693E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7361459592371360E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7971714899451307E-001                  8.9773425489370895E-002                  7.3621977847132143E+001                  5.3969738383875432E+016                  1.3089958526014303E+000                  7.2967216606294336E+000                  4.0193970168683790E+015                  1.8511336777611053E+001                  3.5268636225400424E+008                  1.6530088167753989E+000                  3.9020416080309656E-001                  6.2487594622788512E-001                  8.2934054730523477E-001                  8.4500691397535133E-001                  5.3581928947745832E+016                  3.8780943612960344E+014                  2.4007467607475697E-001                  2.4007467607475697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8509813227891494E-001                  5.4758856321541117E+001                  1.8927401460743599E+001                  3.5831454860797521E+001                  7.4435198045789374E-039                  3.2609976845253308E+000                  9.4213928636706421E-007                  2.8872695053070725E+000                  6.9001236961709855E-001                  4.3750008112420948E-006                  2.8931073638123894E-001                  3.4943847325686924E-005                  6.0278516192331403E-003                  1.1139693296935324E-002                  2.5129237964844698E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7264503255870896E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7954394900768554E-001                  8.9275290833897208E-002                  7.3616808190826049E+001                  5.5140896671574024E+016                  1.3161036944554412E+000                  7.2989586493642609E+000                  4.0398690138555350E+015                  1.8497487956562896E+001                  3.5264448061001259E+008                  1.6530041055967553E+000                  3.9020594454814750E-001                  6.2491239880059657E-001                  8.3012173518547094E-001                  8.4496832835356261E-001                  5.4745014150758832E+016                  3.9588252081519150E+014                  2.3993854315784055E-001                  2.3993854315784055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8408124560304320E-001                  5.9695391375412022E+001                  1.9701659035595380E+001                  3.9993732339816646E+001                  9.7373113485767669E-039                  3.6001091512104559E+000                  9.9397354409535568E-007                  2.9110793074356929E+000                  6.8993525021332280E-001                  4.2194814069342931E-006                  2.8938854668744318E-001                  3.5284222589934741E-005                  6.0310469022740098E-003                  1.1135622255606100E-002                  2.5129237964844698E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7167706901215340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7937074902085819E-001                  8.8779757637356502E-002                  7.3611193694943466E+001                  5.6315821536510624E+016                  1.3230886467205121E+000                  7.3011539289965679E+000                  4.0600352071581370E+015                  1.8483738345326284E+001                  3.5260079185705328E+008                  1.6529997941012453E+000                  3.9020753145500403E-001                  6.2495241702956905E-001                  8.3087008227633419E-001                  8.4492629335457747E-001                  5.5911853088770544E+016                  4.0396844774007800E+014                  2.3979296331520850E-001                  2.3979296331520850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8305783279520063E-001                  6.5037851347612147E+001                  2.0491665302153436E+001                  4.4546186045458711E+001                  1.2671674150638034E-038                  3.9691176532086048E+000                  1.0473986117494368E-006                  2.9350351609902408E+000                  6.8985122953341760E-001                  4.0715272119073540E-006                  2.8947307906961456E-001                  3.5624160221246768E-005                  6.0348979625057106E-003                  1.1131067509671794E-002                  2.5129237964844689E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7072769184365644E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7920396384835801E-001                  8.8305031072337781E-002                  7.3605323711955762E+001                  5.7742209535122560E+016                  1.3313746456088646E+000                  7.3037613480716557E+000                  4.0841006970358700E+015                  1.8467234096875615E+001                  3.5254749038918650E+008                  1.6529945140660796E+000                  3.9020871546457170E-001                  6.2500389121293842E-001                  8.3174715190240012E-001                  8.4487265716494675E-001                  5.7328422268744200E+016                  4.1378726637836325E+014                  2.3964135683330592E-001                  2.3964135683330592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8179881764422126E-001                  7.2088977828746224E+001                  2.1469199821938791E+001                  5.0619778006807444E+001                  1.7319310884406662E-038                  4.4588781360685834E+000                  1.1142916843731252E-006                  2.9642580483843513E+000                  6.8974401378357708E-001                  3.9016389495740535E-006                  2.8958132206264148E-001                  3.6031204357125651E-005                  6.0396669525071009E-003                  1.1125034120610422E-002                  2.5129237964844685E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6960520139511002E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7896661571826127E-001                  8.7633563377783011E-002                  7.3596100144519696E+001                  5.9118765540382712E+016                  1.3391954216756761E+000                  7.3062053236048881E+000                  4.1067487693357320E+015                  1.8451209203459072E+001                  3.5249215978297043E+008                  1.6529909439542749E+000                  3.9021020183950655E-001                  6.2505811789690280E-001                  8.3257201594733510E-001                  8.4481670309896340E-001                  5.8695558363522896E+016                  4.2320717685981656E+014                  2.3941156597438903E-001                  2.3941156597438903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8059785630741412E-001                  7.9491807362843801E+001                  2.2428573379171180E+001                  5.7063233983672610E+001                  2.3211324457222215E-038                  4.9757813849937538E+000                  1.1805353533562138E-006                  2.9927247764326825E+000                  6.8963215688955026E-001                  3.7479251295460018E-006                  2.8969427046581353E-001                  3.6419420990041667E-005                  6.0448533972170902E-003                  1.1118521663942336E-002                  2.5129237964844693E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6854165639825829E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7882548980306811E-001                  8.7236630273575477E-002                  7.3590072842160410E+001                  5.9902581660328528E+016                  1.3435690348875748E+000                  7.3075716819921457E+000                  4.1194542793063815E+015                  1.8442072814095916E+001                  3.5246012036248147E+008                  1.6529889864858169E+000                  3.9021083956833469E-001                  6.2509063884132277E-001                  8.3303423226315765E-001                  8.4478336876535354E-001                  5.9474014926227584E+016                  4.2856673410094550E+014                  2.3926835932778637E-001                  2.3926835932778637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7991218126962440E-001                  8.3997046009729360E+001                  2.2982636726424527E+001                  6.1014409283304822E+001                  2.7336320065266655E-038                  5.2915449334788853E+000                  1.2191229339379437E-006                  3.0089983869729697E+000                  6.8956551610997086E-001                  3.6642622091145759E-006                  2.8976151497064456E-001                  3.6639634160264624E-005                  6.0481020190910947E-003                  1.1114532766566930E-002                  2.5129237964844693E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6794726598803100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7875492684547188E-001                  8.7038808777529009E-002                  7.3586893993210154E+001                  6.0765326794118088E+016                  1.3483128478276341E+000                  7.3090602662145550E+000                  4.1333395975495895E+015                  1.8432059318594277E+001                  3.5242569927650332E+008                  1.6529863461301550E+000                  3.9021103551449871E-001                  6.2512712987128560E-001                  8.3353675815985939E-001                  8.4474612399551008E-001                  6.0330843788199248E+016                  4.3448300591884356E+014                  2.3919289238410782E-001                  2.3919289238410782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7914729575594814E-001                  8.9224250583724057E+001                  2.3599932453637336E+001                  6.5624318130086721E+001                  3.2661556386335330E-038                  5.6589206133582728E+000                  1.2624700568968044E-006                  3.0269199691826576E+000                  6.8949105634239094E-001                  3.5749458890666820E-006                  2.8983667506494920E-001                  3.6881348976056841E-005                  6.0517895326093847E-003                  1.1109992527828067E-002                  2.5129237964844698E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6730512815976981E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7859455648729821E-001                  8.6590784974725207E-002                  7.3579233800832469E+001                  6.1988166601456656E+016                  1.3549324145815600E+000                  7.3111283830369977E+000                  4.1526704219204935E+015                  1.8417673987727664E+001                  3.5237366325007147E+008                  1.6529833732982369E+000                  3.9021156941030238E-001                  6.2518361976875036E-001                  8.3423320077342755E-001                  8.4468872361099812E-001                  6.1545328212946864E+016                  4.4283838850979475E+014                  2.3901449112504108E-001                  2.3901449112504108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7807152437488807E-001                  9.7100844724538547E+001                  2.4484927511867006E+001                  7.2615917212671562E+001                  4.1824326601838472E-038                  6.2142086898146935E+000                  1.3250220154978969E-006                  3.0523909064887325E+000                  6.8937629593260097E-001                  3.4538681854778225E-006                  2.8995250698112074E-001                  3.7223307526880560E-005                  6.0576433618117183E-003                  1.1102846311396979E-002                  2.5129237964844698E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6640692284286911E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7843418612912464E-001                  8.6144959803249280E-002                  7.3570917450504169E+001                  6.3860065947805912E+016                  1.3648141298088474E+000                  7.3142256388914486E+000                  4.1817335815822220E+015                  1.8395495052413693E+001                  3.5229209983795661E+008                  1.6529780477049993E+000                  3.9021163590599567E-001                  6.2527836001851367E-001                  8.3524579308122338E-001                  8.4459287355689694E-001                  6.3404412894170000E+016                  4.5565305363590994E+014                  2.3882701571010992E-001                  2.3882701571010992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7640656324687456E-001                  1.1035693026604022E+002                  2.5866437366546219E+001                  8.4490492899494001E+001                  6.0541057945570402E-038                  7.1527431920875424E+000                  1.4239660496642647E-006                  3.0913774937587268E+000                  6.8918465412636520E-001                  3.2789622867827169E-006                  2.9014594202613542E-001                  3.7747559954616972E-005                  6.0677549459179350E-003                  1.1090592141982932E-002                  2.5129237964844693E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6507276596955331E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7811344541277645E-001                  8.5259785658563333E-002                  7.3552076803646301E+001                  6.5783619344270648E+016                  1.3747087327284089E+000                  7.3172863439649545E+000                  4.2105530577469635E+015                  1.8372197800677739E+001                  3.5219897574073863E+008                  1.6529758442237596E+000                  3.9021400436917469E-001                  6.2538501065215069E-001                  8.3618208320685561E-001                  8.4448527472515045E-001                  6.5314938605940280E+016                  4.6868073833036506E+014                  2.3843679519431929E-001                  2.3843679519431929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7474924641563763E-001                  1.2546513270401658E+002                  2.7310197478972441E+001                  9.8154935225044156E+001                  8.7274138667676775E-038                  8.2269665965932965E+000                  1.5282624090655091E-006                  3.1316591997978596E+000                  6.8896951165561726E-001                  3.1133840504919483E-006                  2.9036311854203750E-001                  3.8281744350628960E-005                  6.0795340479269256E-003                  1.1076410388660005E-002                  2.5129237964844698E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6373064857870898E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7795948986893011E-001                  8.4838063555247339E-002                  7.3541825734586681E+001                  6.7055914441748232E+016                  1.3810938341793737E+000                  7.3192682929589088E+000                  4.2292779606061550E+015                  1.8356776953963688E+001                  3.5213601466493881E+008                  1.6529736742996357E+000                  3.9021536253641137E-001                  6.2546112532095144E-001                  8.3671034399200395E-001                  8.4440850358929009E-001                  6.6578599640941616E+016                  4.7731480080661256E+014                  2.3824121894189659E-001                  2.3824121894189659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7364349102390400E-001                  1.3643514894885118E+002                  2.8282640933942830E+001                  1.0815250801490836E+002                  1.1056384181317852E-037                  9.0094958571646373E+000                  1.5994148456307567E-006                  3.1583641855162838E+000                  6.8881600388164899E-001                  3.0098907945138869E-006                  2.9051808574083771E-001                  3.8636899052610490E-005                  6.0881879253382853E-003                  1.1066045424970703E-002                  2.5129237964844693E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6287484339427247E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7780553432508377E-001                  8.4418354232037654E-002                  7.3530698063959520E+001                  6.8245169051471856E+016                  1.3869605023420377E+000                  7.3210845094049679E+000                  4.2464653438008330E+015                  1.8342310271263042E+001                  3.5207423407275605E+008                  1.6529718643816769E+000                  3.9021702514030743E-001                  6.2553731781305588E-001                  8.3711849408034300E-001                  8.4433159646509781E-001                  6.7759802585950032E+016                  4.8536646552182800E+014                  2.3803643548014272E-001                  2.3803643548014272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7261648245821184E-001                  1.4741334282336638E+002                  2.9202169848726449E+001                  1.1821117297463992E+002                  1.3732292852500646E-037                  9.7942787906226858E+000                  1.6672127089955774E-006                  3.1834397751775940E+000                  6.8866222042409542E-001                  2.9175183006845876E-006                  2.9067332932411422E-001                  3.8970113573600958E-005                  6.0970146237567862E-003                  1.1055517758802072E-002                  2.5129237964844711E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6209513538862139E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7767723803854428E-001                  8.4070136579251234E-002                  7.3520694068804247E+001                  6.9344038356802080E+016                  1.3922944528520860E+000                  7.3227345668697863E+000                  4.2621093780328275E+015                  1.8328991523262623E+001                  3.5201544648943353E+008                  1.6529701162406927E+000                  3.9021873247325817E-001                  6.2561122161011407E-001                  8.3741109726256102E-001                  8.4425692812761410E-001                  6.8851239153513496E+016                  4.9279920328858375E+014                  2.3786063112122030E-001                  2.3786063112122030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7167017399166531E-001                  1.5822144297381593E+002                  3.0061116562845974E+001                  1.2816032641096996E+002                  1.6719830109561074E-037                  1.0568278420659921E+001                  1.7310281185522457E-006                  3.2067432849117528E+000                  6.8851291105220780E-001                  2.8356090612214197E-006                  2.9082407953081219E-001                  3.9279252138614981E-005                  6.1057549778520013E-003                  1.1045109340571065E-002                  2.5129237964844715E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6139449494357314E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7754894175200474E-001                  8.3723314048457606E-002                  7.3509970554224751E+001                  7.0963530156059136E+016                  1.4000051232702169E+000                  7.3251239742383696E+000                  4.2848060520878000E+015                  1.8309544033348960E+001                  3.5192597707082719E+008                  1.6529668198674121E+000                  3.9022112304085671E-001                  6.2572754500980610E-001                  8.3767981690323967E-001                  8.4413923283491854E-001                  7.0459765578630096E+016                  5.0376457742904269E+014                  2.3767832294631777E-001                  2.3767832294631777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7027142629813155E-001                  1.7541433949883822E+002                  3.1343912964053555E+001                  1.4407042653478467E+002                  2.2230500845845246E-037                  1.1801835691023539E+001                  1.8273056556028962E-006                  3.2413861062307672E+000                  6.8827755890612452E-001                  2.7202911376038421E-006                  2.9106173288986176E-001                  3.9739109113461329E-005                  6.1198104730360433E-003                  1.1028408093369401E-002                  2.5129237964844715E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6040079825706428E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
