                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      777                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0495634418482648E+009                  9.3689365687641795E+004                  4.6210798197941849E+003                  8.2208015048701782E+001                  1.4165404392059134E+001                  7.8595582583368397E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053337281421216E-001                  1.2008627529996543E-004                  1.4271861077812659E-002                  1.6046484806035047E-003                  2.5129249112312907E-003                  1.9988512201345021E+000                 -2.3180408628958321E-011                  1.1915582461999437E+000                  5.1138687808074924E-004                  7.6656677351815450E-001                  4.7331237244522140E-003                  8.9163198895664923E-003                  1.9629295740543760E-002                  5.0229608066337051E-003                  2.6901050445493557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9988509326709776E+000                  1.4144239377486626E+001                  1.9988508242862901E+000                  1.4137731425518774E+001                  3.7756071731199196E+005                  8.0537350636044634E+004                  2.4314553987836099E+008                  8.1622821353060701E+001                  8.1622821284768236E+001                  2.9696830297358437E-008                  5.5763395650531820E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3122280515570804E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9988410413819711E+000                  1.3984848897900697E+001                  8.2208013585870717E+001                  4.9562224888899602E+005                 -6.4423505741553289E+000                  4.1660754835563987E+000                  8.4270132204168857E+012                  2.4531792466932490E+001                  2.1282168304170923E+009                  1.1938620877955473E+000                  1.1006869611903262E-001                  8.7980730000082530E-001                  3.7254098809588859E-001                  8.4579542613716818E-001                  4.9550582726213237E+005                  1.1642162686362963E+002                  3.5180729763717486E+003                  1.2457939395068572E-001                  0.0000000000000000E+000                  1.6085478655471359E+005                  1.1010291740937905E+003                  5.1731485017069094E-026                  5.1731485017069082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0696017234260861E-027                  0.0000000000000000E+000                  2.8768670148529452E-002                  6.9149113972797704E-001                  2.9913763907657063E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1569262903525431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4715467765674788E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9988401418619357E+000                  1.3978866022266322E+001                  8.2208013572471643E+001                  5.4136895268526371E+005                 -6.4117009397641702E+000                  4.1708831055659363E+000                  8.5669393911103096E+012                  2.4568699316640135E+001                  2.1007741632840469E+009                  1.1959619081364745E+000                  1.1135129578266297E-001                  8.7372224745749372E-001                  3.7971096690915879E-001                  8.4579542613716818E-001                  5.4124726009037008E+005                  1.2169259489356921E+002                  3.8869047463949473E+003                  1.2508824755446551E-001                  0.0000000000000000E+000                  1.5788031069162648E+005                  1.1678634283198687E+003                  5.5516552019146953E-026                  5.5516552019146953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2210294504862487E-027                  0.0000000000000000E+000                  2.5311478233047562E-002                  6.9149113972797704E-001                  2.9913763907657063E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1496159801564708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4714415178372510E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9988390900323447E+000                  1.3972340977699377E+001                  8.2208013558686659E+001                  5.8120600651646848E+005                 -6.3869136222423393E+000                  4.1747298413106932E+000                  8.6755780618775713E+012                  2.4591885781210713E+001                  2.0780213860888746E+009                  1.1976687146822012E+000                  1.1239876433673583E-001                  8.6908462640290940E-001                  3.8553089276722624E-001                  8.4579542613716818E-001                  5.8107992509549542E+005                  1.2608142097309356E+002                  4.3219065889214071E+003                  1.2572714992785705E-001                  0.0000000000000000E+000                  1.5474073825582900E+005                  1.2239032222085250E+003                  5.8779345973885728E-026                  5.8779345973885717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3515627996139908E-027                  0.0000000000000000E+000                  2.3848247246137901E-002                  6.9149113972797704E-001                  2.9913763907657063E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1437117539032739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4713116833242548E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9988384457611492E+000                  1.3968563171086991E+001                  8.2208013550731124E+001                  6.1728236139728315E+005                 -6.3659392752601001E+000                  4.1780415159174442E+000                  8.7685924655095342E+012                  2.4609637906467768E+001                  2.0582547276021273E+009                  1.1991494099113791E+000                  1.1331526129922551E-001                  8.6515282725438125E-001                  3.9089450883305010E-001                  8.4579542613716818E-001                  6.1715237503404520E+005                  1.2998636323796492E+002                  4.5901827760639662E+003                  1.2612713569298820E-001                  0.0000000000000000E+000                  1.5297798724573734E+005                  1.2733531018728443E+003                  6.1689617665397362E-026                  6.1689617665397362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4679929254661052E-027                  0.0000000000000000E+000                  2.1724012665732463E-002                  6.9149113972797704E-001                  2.9913763907657063E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1386500283606290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4712353533305949E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9988375557069391E+000                  1.3963587114756699E+001                  8.2208013540719605E+001                  6.7077204433060647E+005                 -6.3370424577983018E+000                  4.1826477412740557E+000                  8.8985099999163457E+012                  2.4634105650027379E+001                  2.0294984317245822E+009                  1.2012656160424735E+000                  1.1463308092882693E-001                  8.5974920101609609E-001                  3.9834642212063576E-001                  8.4579542613716818E-001                  6.7063642465705797E+005                  1.3561967354848744E+002                  4.9621615219910491E+003                  1.2669788956348219E-001                  0.0000000000000000E+000                  1.5074072137214403E+005                  1.3443115618865761E+003                  6.5936713871419217E-026                  6.5936713871419217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6379048780986352E-027                  0.0000000000000000E+000                  1.8665241644736073E-002                  6.9149113972797704E-001                  2.9913763907657063E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1317063597686650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4711530884741670E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9988361740867004E+000                  1.3956353748679883E+001                  8.2208013527367001E+001                  7.3832455778910755E+005                 -6.3036747944963736E+000                  4.1879702967429475E+000                  9.0496865816991113E+012                  2.4664572629721640E+001                  1.9936300758941729E+009                  1.2038291803352017E+000                  1.1623772857588247E-001                  8.5360696185429741E-001                  4.0626691847346397E-001                  8.4579542613716818E-001                  7.3818212403649488E+005                  1.4243375261262432E+002                  5.5424086296364330E+003                  1.2763404061488956E-001                  0.0000000000000000E+000                  1.4761916849092461E+005                  1.4299157433381331E+003                  7.1206064342257259E-026                  7.1206064342257248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8487137659195784E-027                  0.0000000000000000E+000                  1.5466242854854225E-002                  6.9149113972797704E-001                  2.9913763907657063E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1238838631263603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4710431986702270E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9988346927305740E+000                  1.3949164353084402E+001                  8.2208013515504192E+001                  8.1005876311001065E+005                 -6.2714089994388695E+000                  4.1931530572808651E+000                  9.1952185585082246E+012                  2.4692346161106730E+001                  1.9575916432522738E+009                  1.2063865269417899E+000                  1.1785103648415313E-001                  8.4780180375848579E-001                  4.1390705657932070E-001                  8.4579542613716818E-001                  8.0990936539378320E+005                  1.4939771622742288E+002                  6.1670434805092837E+003                  1.2867141235810217E-001                  0.0000000000000000E+000                  1.4464822304058590E+005                  1.5165296628049075E+003                  7.6701681207219850E-026                  7.6701681207219850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0685748067982491E-027                  0.0000000000000000E+000                  1.3547251665949745E-002                  6.9149113972797704E-001                  2.9913763907657063E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1163849775612922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4709346197943862E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9988331401413542E+000                  1.3942161652918511E+001                  8.2208013504613589E+001                  8.7192104514794773E+005                 -6.2457060500676587E+000                  4.1972729155101920E+000                  9.3077399757866211E+012                  2.4709878439791218E+001                  1.9289878202502782E+009                  1.2084379045633029E+000                  1.1914572815133205E-001                  8.4338937715662166E-001                  4.2017934110836169E-001                  8.4579542613716818E-001                  8.7176586956284952E+005                  1.5517558509819420E+002                  6.8231028330459421E+003                  1.2974226988638610E-001                  0.0000000000000000E+000                  1.4185608566543314E+005                  1.5879327367986489E+003                  8.1381564443489497E-026                  8.1381564443489497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2558011045673153E-027                  0.0000000000000000E+000                  1.3048754191506822E-002                  6.9149113972797704E-001                  2.9913763907657063E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1103884647907678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4708189532331605E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9988320815588994E+000                  1.3937657748927169E+001                  8.2208013497461423E+001                  9.5087682587316248E+005                 -6.2156334873182670E+000                  4.2022496773453684E+000                  9.4457274155488223E+012                  2.4733355325743794E+001                  1.8937655048597472E+009                  1.2109863401189540E+000                  1.2075985856766613E-001                  8.3803921419858041E-001                  4.2796476554253698E-001                  8.4579542613716818E-001                  9.5071437186202756E+005                  1.6245401113491084E+002                  7.2689101649576332E+003                  1.3046338142754960E-001                  0.0000000000000000E+000                  1.4013348490972933E+005                  1.6750119530909410E+003                  8.7220903724140036E-026                  8.7220903724140025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4894133166273457E-027                  0.0000000000000000E+000                  9.1885676557107009E-003                  6.9149113972797704E-001                  2.9913763907657063E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1033422190659408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4707579402594872E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9988298117653720E+000                  1.3928637892111446E+001                  8.2208013486662566E+001                  1.0337966144012861E+006                 -6.1864487957876584E+000                  4.2069889779606200E+000                  9.5748631685415605E+012                  2.4752425327876423E+001                  1.8587328846615450E+009                  1.2135056282780634E+000                  1.2237096510347499E-001                  8.3315429022062448E-001                  4.3464618612665235E-001                  8.4579542613716818E-001                  1.0336269121352896E+006                  1.6970226599652437E+002                  8.2213283051234794E+003                  1.3202555482885908E-001                  0.0000000000000000E+000                  1.3681966669108896E+005                  1.7618385237840496E+003                  9.3288335376151706E-026                  9.3288335376151718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7321507329228514E-027                  0.0000000000000000E+000                  8.9709911078744396E-003                  6.9149113972797704E-001                  2.9913763907657063E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0966988615948814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4706426110440850E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9988285951161757E+000                  1.3924112916144045E+001                  8.2208013481011250E+001                  1.0917441808185957E+006                 -6.1675039006513739E+000                  4.2101353322639010E+000                  9.6615477472219980E+012                  2.4766160815605442E+001                  1.8348805288352795E+009                  1.2152337026059510E+000                  1.2347873413620615E-001                  8.2992273301592423E-001                  4.3903134838413516E-001                  8.4579542613716818E-001                  1.0915694888018486E+006                  1.7469201674712724E+002                  8.7307309031016157E+003                  1.3286961060608579E-001                  0.0000000000000000E+000                  1.3521791670617455E+005                  1.8202224606069060E+003                  9.7451148921940625E-026                  9.7451148921940625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8986908214883556E-027                  0.0000000000000000E+000                  8.0058896924796071E-003                  6.9149113972797704E-001                  2.9913763907657063E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0924187219877693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4705826226342266E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9988273784669794E+000                  1.3919778329266787E+001                  8.2208013475967903E+001                  1.1518524012243750E+006                 -6.1488864919880593E+000                  4.2132493118396619E+000                  9.7464003697850684E+012                  2.4777681263442297E+001                  1.8113572119739640E+009                  1.2169632717956331E+000                  1.2458367643534769E-001                  8.2680012998933927E-001                  4.4351289383795356E-001                  8.4579542613716818E-001                  1.1516726263570513E+006                  1.7977486732358616E+002                  9.2377547174690499E+003                  1.3370884480068554E-001                  0.0000000000000000E+000                  1.3373567358632083E+005                  1.8790976779618959E+003                  1.0172299913504167E-025                  1.0172299913504166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0695930982878196E-027                  0.0000000000000000E+000                  7.5555484871178118E-003                  6.9149113972797704E-001                  2.9913763907657063E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0881964343802037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4705384355458520E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9988260742288613E+000                  1.3915323859291687E+001                  8.2208013470865595E+001                  1.2141287356477906E+006                 -6.1305817715611512E+000                  4.2163263035586018E+000                  9.8291085466128223E+012                  2.4786642830244194E+001                  1.7883053885681014E+009                  1.2186821960994201E+000                  1.2568361519021909E-001                  8.2379253973281463E-001                  4.4806670682631655E-001                  8.4579542613716818E-001                  1.2139437930541963E+006                  1.8494259359423506E+002                  9.7802494372268939E+003                  1.3458555178678608E-001                  0.0000000000000000E+000                  1.3224644062168919E+005                  1.9385165150002763E+003                  1.0610570161454816E-025                  1.0610570161454816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2449301993001336E-027                  0.0000000000000000E+000                  7.5473786110311141E-003                  6.9149113972797704E-001                  2.9913763907657063E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0840257914889083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4704930984699379E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9988247699907424E+000                  1.3911050556101737E+001                  8.2208013465768815E+001                  1.3121434946845325E+006                 -6.1037055287927782E+000                  4.2209473883011404E+000                  9.9538891385908887E+012                  2.4800108800640700E+001                  1.7534525257115979E+009                  1.2213059217981783E+000                  1.2738219201918918E-001                  8.1930742172158488E-001                  4.5491487610652337E-001                  8.4579542613716818E-001                  1.3119505106938961E+006                  1.9298399063648131E+002                  1.0320854272989523E+004                  1.3545071917302021E-001                  0.0000000000000000E+000                  1.3086143713259505E+005                  2.0290978012774578E+003                  1.1288528398986738E-025                  1.1288528398986738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5161583571334161E-027                  0.0000000000000000E+000                  5.7096957726514288E-003                  6.9149113972797704E-001                  2.9913763907657063E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0779168528030587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4704600184692973E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9988219738683268E+000                  1.3902430912939119E+001                  8.2208013457502474E+001                  1.4509557439337475E+006                 -6.0688540726495166E+000                  4.2269476506500245E+000                  1.0114755827729074E+013                  2.4817619627937216E+001                  1.7070037403159170E+009                  1.2248387322417731E+000                  1.2968746574867329E-001                  8.1366095363165125E-001                  4.6286252404946338E-001                  8.4579542613716818E-001                  1.4507517945806382E+006                  2.0394935310937751E+002                  1.1476315520514248E+004                  1.3729851188609440E-001                  0.0000000000000000E+000                  1.2817889768183090E+005                  2.1521987997091555E+003                  1.2232601508979867E-025                  1.2232601508979867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8938500737238538E-027                  0.0000000000000000E+000                  4.6637435953902785E-003                  6.9149113972797704E-001                  2.9913763907657063E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0702317685821695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4704090401824914E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9988189772747860E+000                  1.3893895089884053E+001                  8.2208013450266350E+001                  1.6000961523528397E+006                 -6.0350304775400465E+000                  4.2328691767480366E+000                  1.0273554928085723E+013                  2.4837629160914418E+001                  1.6600356710580823E+009                  1.2284989672308433E+000                  1.3207448086569193E-001                  8.0820343434574349E-001                  4.7005228874480992E-001                  8.4579542613716818E-001                  1.5998807708333430E+006                  2.1538151949665055E+002                  1.2711592651202256E+004                  1.3926206957727644E-001                  0.0000000000000000E+000                  1.2564832156737572E+005                  2.2784722318502081E+003                  1.3224301549473720E-025                  1.3224301549473720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2905957142031522E-027                  0.0000000000000000E+000                  3.6255611208751179E-003                  6.9149113972797704E-001                  2.9913763907657063E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0629366438406203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4703640511668446E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
