                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7200                                     1089                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2154510406783624E+009                  8.4273638416856545E+002                  3.5098364936897547E+003                  2.4654416932909271E+003                  1.3447217643161471E+002                  2.0856262960793856E+001                  1.9776071826025972E-043                  1.5023075329370303E-024                  1.0131662546957334E-023                  2.1164026556649099E-001                  5.2401614341030788E-021                  7.6409287573038676E-001                  2.3309752262623946E-002                  1.9832815703548681E+000                 -1.0997452392544614E-008                  9.9446427653990588E-001                  4.2775421101232965E-004                  4.4186694119380637E-001                  1.8416778206204171E-001                  4.3898698726698524E-003                  3.4011972354519843E-001                  1.5947011331265838E-002                  5.4492973623008611E-001                  4.9513655259012673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9829313033501197E+000                  1.3294267342891348E+002                  1.9828306632852390E+000                  1.3254986508479536E+002                  1.1086386990912765E+007                  2.7849738480078361E+002                  8.0443255898197256E+006                  2.4291447815525721E+003                  1.9040360706808347E+003                  3.7818444363337113E+002                  1.4718195341065260E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8357386239936648E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0876385990923652E+000                  4.3280741197303811E+001                  2.4655473413101454E+003                  8.3411304961220220E+007                 -5.2972112180758648E+000                  5.0936062185434237E+000                  4.1162200982472344E+013                  3.0632415822006912E+001                  3.5779339480791402E+008                  1.6452460448451385E+000                  3.8645649867533199E-001                  6.2589917348241986E-001                  8.3404417411261389E-001                  8.4579510525631107E-001                  8.2814054348830670E+007                  5.9725061238955590E+005                  4.3294635806603253E+002                  3.8901859285842538E-001                  0.0000000000000000E+000                  1.4750928819007971E+005                  7.0008312607690584E+001                  7.2484960400568478E-025                  7.2484960400568478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8998780832579972E-026                  0.0000000000000000E+000                 -4.3528161559199674E-001                  6.9149099261953961E-001                  2.9765367924744647E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1330028625334478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7006309738822967E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0775830231475629E+000                  4.2775160892324280E+001                  2.4655496076288000E+003                  8.6321817171807051E+007                 -5.2881979796865100E+000                  5.0993999645957677E+000                  4.1511558835139406E+013                  3.0630661468915527E+001                  3.5802204331644166E+008                  1.6452948300358419E+000                  3.8643648223234306E-001                  6.2587735443488846E-001                  8.3410368103457233E-001                  8.4579510525631107E-001                  8.5691830171509057E+007                  6.2998700029799144E+005                  4.2237829995625998E+002                  3.8897165886451052E-001                  0.0000000000000000E+000                  1.4764715696585539E+005                  6.8962702200688696E+001                  7.4008275984665338E-025                  7.4008275984665338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9608207874097642E-026                  0.0000000000000000E+000                 -4.4128565810229892E-001                  6.9149099261953961E-001                  2.9765367924744647E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1329186042569511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7006392467672793E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0674479227485307E+000                  4.2264043419048420E+001                  2.4655519233782338E+003                  8.9370787886492193E+007                 -5.2790768244326065E+000                  5.1052626372049081E+000                  4.1869854095713391E+013                  3.0629499186730172E+001                  3.5826723050179440E+008                  1.6453315325456446E+000                  3.8640735701273671E-001                  6.2585319936011985E-001                  8.3420272379000560E-001                  8.4579510525631107E-001                  8.8705848163158163E+007                  6.6493972333403071E+005                  4.1204737810155166E+002                  3.8891706078368726E-001                  0.0000000000000000E+000                  1.4779904575622687E+005                  6.7933785338518419E+001                  7.5582458594225466E-025                  7.5582458594225475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0237985092133240E-026                  0.0000000000000000E+000                 -4.4745128210412655E-001                  6.9149099261953961E-001                  2.9765367924744647E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1328306001126704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7006421099304266E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0572334029952100E+000                  4.1747207493248098E+001                  2.4655542898831327E+003                  9.2567664387534633E+007                 -5.2698408294345453E+000                  5.1111977121351924E+000                  4.2237584133471727E+013                  3.0629222964485731E+001                  3.5853043304281479E+008                  1.6453530283513569E+000                  3.8636820365727065E-001                  6.2582663479838252E-001                  8.3430001428913103E-001                  8.4579510525631107E-001                  9.1865364533598393E+007                  7.0229985393623787E+005                  4.0197304392053076E+002                  3.8885326123208203E-001                  0.0000000000000000E+000                  1.4796523176288421E+005                  6.6928803811917192E+001                  7.7210619172478380E-025                  7.7210619172478371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0889357069863183E-026                  0.0000000000000000E+000                 -4.5382103155715298E-001                  6.9149099261953961E-001                  2.9765367924744647E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1327435772302341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7006389704962771E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0469395935462407E+000                  4.1224462546255744E+001                  2.4655567087080935E+003                  9.5922786252539247E+007                 -5.2604828816025773E+000                  5.1172089217545880E+000                  4.2615281386513859E+013                  3.0629863923630012E+001                  3.5881304936682099E+008                  1.6453564706148460E+000                  3.8631887281218952E-001                  6.2580074961261034E-001                  8.3439937988934787E-001                  8.4579510525631107E-001                  9.5180506837936953E+007                  7.4227941460228723E+005                  3.9219550625661964E+002                  3.8877971132232081E-001                  0.0000000000000000E+000                  1.4814605110490677E+005                  6.5956378204397225E+001                  7.8896091221091953E-025                  7.8896091221091953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1563657428568953E-026                  0.0000000000000000E+000                 -4.6040904507558217E-001                  6.9149099261953961E-001                  2.9765367924744647E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1326557178482259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7006291846875996E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0365666495026824E+000                  4.0695607623900635E+001                  2.4655591815114444E+003                  9.9447494754237503E+007                 -5.2509960336936254E+000                  5.1233002883693270E+000                  4.3003543580921195E+013                  3.0631331541591226E+001                  3.5911660762121958E+008                  1.6453395090343688E+000                  3.8625939082088684E-001                  6.2578051890772313E-001                  8.3456302160296181E-001                  8.4579510525631107E-001                  9.8662380462558612E+007                  7.8511429167889419E+005                  3.8275442244871522E+002                  3.8869633683400251E-001                  0.0000000000000000E+000                  1.4834201776143408E+005                  6.5024185302777099E+001                  8.0642381496552321E-025                  8.0642381496552321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2262289102926425E-026                  0.0000000000000000E+000                 -4.6721523196426995E-001                  6.9149099261953961E-001                  2.9765367924744647E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1325578398735630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7006121560738130E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0261147523349288E+000                  4.0160429672800873E+001                  2.4655617099698843E+003                  1.0315425917268404E+008                 -5.2413740274371676E+000                  5.1294761513504543E+000                  4.3403032618910125E+013                  3.0633287691386009E+001                  3.5944284406217480E+008                  1.6453007740596841E+000                  3.8618922766979252E-001                  6.2576730763312871E-001                  8.3481416124711028E-001                  8.4579510525631107E-001                  1.0232319160384396E+008                  8.3106756884009333E+005                  3.7367864079540351E+002                  3.8860287558736256E-001                  0.0000000000000000E+000                  1.4855391423894282E+005                  6.4137766806074907E+001                  8.2453081528483249E-025                  8.2453081528483240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2986688942478378E-026                  0.0000000000000000E+000                 -4.7418145166923426E-001                  6.9149099261953961E-001                  2.9765367924744647E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1324457706900336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7005874042245821E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0155841108526522E+000                  3.9618700928279694E+001                  2.4655642954612254E+003                  1.0705682348626158E+008                 -5.2316102742682338E+000                  5.1357411921605181E+000                  4.3814429132794078E+013                  3.0635315498089554E+001                  3.5979363431273043E+008                  1.6452391243647859E+000                  3.8610718623034046E-001                  6.2575720557833936E-001                  8.3507688730922192E-001                  8.4579510525631107E-001                  1.0617639010924272E+008                  8.8043337701884983E+005                  3.6496246584785314E+002                  3.8849845478202050E-001                  0.0000000000000000E+000                  1.4878272594286746E+005                  6.3293252199902732E+001                  8.4332066563391339E-025                  8.4332066563391320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3738407302298244E-026                  0.0000000000000000E+000                 -4.8131132807615928E-001                  6.9149099261953961E-001                  2.9765367924744647E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1323284892796565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7005545128734131E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0049749622147699E+000                  3.9070177268729203E+001                  2.4655669393934354E+003                  1.1117037695796330E+008                 -5.2216966488378640E+000                  5.1421004670712271E+000                  4.4238413699817977E+013                  3.0637120678367761E+001                  3.6017086310908794E+008                  1.6451527762496116E+000                  3.8601193969548320E-001                  6.2574483846073348E-001                  8.3523666099588423E-001                  8.4579510525631107E-001                  1.1023683552495635E+008                  9.3354143300695892E+005                  3.5656212519407404E+002                  3.8838180185347287E-001                  0.0000000000000000E+000                  1.4902940328740020E+005                  6.2482846333950221E+001                  8.6283758973363716E-025                  8.6283758973363716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4519213423901132E-026                  0.0000000000000000E+000                 -4.8862076165244928E-001                  6.9149099261953961E-001                  2.9765367924744647E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1322210495536075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7005129448062668E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9428757297671067E-001                  3.8514597862055759E+001                  2.4655696432723653E+003                  1.1551175266352308E+008                 -5.2116234292427173E+000                  5.1485594540867101E+000                  4.4675675323019188E+013                  3.0638599978180373E+001                  3.6057552612326169E+008                  1.6450408149014948E+000                  3.8590268681683448E-001                  6.2572646360746798E-001                  8.3523596045765935E-001                  8.4579510525631107E-001                  1.1452099019646221E+008                  9.9076246706086316E+005                  3.4842814531940513E+002                  3.8825184189410011E-001                  0.0000000000000000E+000                  1.4929482031167037E+005                  6.1700196272944012E+001                  8.8313194078267401E-025                  8.8313194078267401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5331121768479942E-026                  0.0000000000000000E+000                 -4.9614227703602548E-001                  6.9149099261953961E-001                  2.9765367924744647E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1321325832545629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7004619696553078E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8352224016203027E-001                  3.7951684719065334E+001                  2.4655724087961289E+003                  1.2009965942192356E+008                 -5.2013801827371449E+000                  5.1551241153766618E+000                  4.5127001596949359E+013                  3.0639725963298048E+001                  3.6100723074261397E+008                  1.6449050080627992E+000                  3.8577963777451890E-001                  6.2570241000799875E-001                  8.3511079263528420E-001                  8.4579510525631107E-001                  1.1904714467124334E+008                  1.0525147506802275E+006                  3.4052166828732561E+002                  3.8810827197770825E-001                  0.0000000000000000E+000                  1.4958000707164448E+005                  6.0940770417721062E+001                  9.0425896299815887E-025                  9.0425896299815887E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6176342470336655E-026                  0.0000000000000000E+000                 -5.0389283394619488E-001                  6.9149099261953961E-001                  2.9765367924744647E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1320597759740030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7004007753742123E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7267929236342643E-001                  3.7381140866603140E+001                  2.4655752377720269E+003                  1.2495495449418655E+008                 -5.1909564055646831E+000                  5.1618009675749112E+000                  4.5593321761278117E+013                  3.0640290721846156E+001                  3.6146549038387650E+008                  1.6447481977893021E+000                  3.8564345065552053E-001                  6.2567312076706683E-001                  8.3486050972697612E-001                  8.4579510525631107E-001                  1.2383568259629984E+008                  1.1192718978867065E+006                  3.3281819788395654E+002                  3.8795152352461981E-001                  0.0000000000000000E+000                  1.4988631379353197E+005                  6.0203042088845109E+001                  9.2627787777786364E-025                  9.2627787777786364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7057244777322171E-026                  0.0000000000000000E+000                 -5.1188778378045519E-001                  6.9149099261953961E-001                  2.9765367924744647E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1320015137830003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7003285905577005E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6175909088854394E-001                  3.6802647292679659E+001                  2.4655781321091476E+003                  1.3010096625494343E+008                 -5.1803406284007174E+000                  5.1685971629874095E+000                  4.6075720964141039E+013                  3.0640104324735841E+001                  3.6194945755538476E+008                  1.6445750128259198E+000                  3.8549582316361969E-001                  6.2564009066216664E-001                  8.3449241217922954E-001                  8.4579510525631107E-001                  1.2890939400238466E+008                  1.1915722525587745E+006                  3.2530318421808363E+002                  3.8778277223200752E-001                  0.0000000000000000E+000                  1.5021532074513467E+005                  5.9485950392122547E+001                  9.4925417794395237E-025                  9.4925417794395237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7976448835769785E-026                  0.0000000000000000E+000                 -5.2020856155780770E-001                  6.9149099261953961E-001                  2.9765367924744647E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1319535395827826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7002446376483963E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5076203095452416E-001                  3.6215860591685662E+001                  2.4655810941959821E+003                  1.3556387733221665E+008                 -5.1695190689249850E+000                  5.1755205908393052E+000                  4.6575427732342680E+013                  3.0639474124186382E+001                  3.6245720472394627E+008                  1.6443927409577108E+000                  3.8533979341500274E-001                  6.2560737148873391E-001                  8.3412709689597608E-001                  8.4579510525631107E-001                  1.3429384700132918E+008                  1.2700303308874748E+006                  3.1796089074178650E+002                  3.8760438579481787E-001                  0.0000000000000000E+000                  1.5056863042288864E+005                  5.8787521425950239E+001                  9.7326327098368445E-025                  9.7326327098368445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8936971444234104E-026                  0.0000000000000000E+000                 -5.2890547283162692E-001                  6.9149099261953961E-001                  2.9765367924744647E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1318972935823272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7001479588404390E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3968854293503690E-001                  3.5620411986631559E+001                  2.4655841267336173E+003                  1.4137318081509247E+008                 -5.1584763578719599E+000                  5.1825799853159760E+000                  4.7093836088591062E+013                  3.0639181055921259E+001                  3.6298598646868461E+008                  1.6442101513750325E+000                  3.8517865514079802E-001                  6.2557950513522409E-001                  8.3390723245229836E-001                  8.4579510525631107E-001                  1.4001783015752563E+008                  1.3553506575668345E+006                  3.1076497397319065E+002                  3.8741953441443500E-001                  0.0000000000000000E+000                  1.5094787707483699E+005                  5.8102706775754221E+001                  9.9838988506072752E-025                  9.9838988506072752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9942202290013708E-026                  0.0000000000000000E+000                 -5.3799440666409315E-001                  6.9149099261953961E-001                  2.9765367924744647E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1318135422478525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7000373927751831E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2853909364264919E-001                  3.5015904925442165E+001                  2.4655872325435575E+003                  1.4756222711245060E+008                 -5.1471973223598191E+000                  5.1897850361230473E+000                  4.7632391259176531E+013                  3.0639843917669811E+001                  3.6353331853244942E+008                  1.6440344947294836E+000                  3.8501550884869540E-001                  6.2555825219099415E-001                  8.3387058655241553E-001                  8.4579510525631107E-001                  1.4611388261386484E+008                  1.4483444985857559E+006                  3.0366283612632134E+002                  3.8723142083893214E-001                  0.0000000000000000E+000                  1.5135506382335981E+005                  5.7419378744553164E+001                  1.0247248474032687E-024                  1.0247248474032687E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0995775063356558E-026                  0.0000000000000000E+000                 -5.4734965667295221E-001                  6.9149099261953961E-001                  2.9765367924744647E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1317013560119728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6999117987729370E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
