                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                      808                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0651157933138766E+009                  3.7037425593139626E+004                  4.5484457585174105E+003                  1.0486967642509006E+002                  1.6514208385283958E+001                  1.0233038692180099E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053334868058140E-001                  1.2010142650213864E-004                  1.4271856154337036E-002                  1.6046552234116665E-003                  2.5129320743271589E-003                  1.9983950222240554E+000                 -3.4554688345387557E-011                  1.1764912421385552E+000                  5.0808320820661145E-004                  7.8120990610797625E-001                  4.7153256230120224E-003                  9.0922074478399922E-003                  1.9443766432007039E-002                  5.0218145192753409E-003                  2.9648680899664159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9983945519728616E+000                  1.6485036694136468E+001                  1.9983943679372069E+000                  1.6475759024530394E+001                  4.7531283581254637E+005                  5.4129564008181827E+004                  1.9055985393943101E+008                  1.0430211615449809E+002                  1.0430211564026084E+002                  2.9436953955315183E-007                  7.1412808325848172E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3613083955726464E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9983685781170135E+000                  1.6218021364869820E+001                  1.0486967413196508E+002                  7.1085793434955797E+005                 -6.3349761516366909E+000                  4.1934288819511716E+000                  9.4629955590348320E+012                  2.5069499090209739E+001                  1.9466893461841629E+009                  1.2076254113404150E+000                  1.1875674339901840E-001                  8.3519204969873206E-001                  4.3217260822357983E-001                  8.4579542613698500E-001                  7.1070815661502897E+005                  1.4977773452895102E+002                  6.3534419341610965E+003                  1.3016460752359571E-001                  0.0000000000000000E+000                  1.4962113956915092E+005                  1.4061780472764403E+003                  6.6251382396486335E-026                  6.6251382396486335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6504937013637908E-027                  0.0000000000000000E+000                  1.3303603299934137E-002                  6.9149113972742804E-001                  2.9913763962568141E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1267990092905867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4861764159304398E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9983657826327568E+000                  1.6207221831246212E+001                  1.0486967411270891E+002                  7.8597838890331332E+005                 -6.3001404033965436E+000                  4.1991711831444709E+000                  9.6252244218778828E+012                  2.5099675592848467E+001                  1.9007287840328565E+009                  1.2107284570657451E+000                  1.2074765971379846E-001                  8.2905857139299233E-001                  4.4050549599967098E-001                  8.4579542613698500E-001                  7.8582047642040963E+005                  1.5791248290364058E+002                  7.0987229521199597E+003                  1.3153031757493491E-001                  0.0000000000000000E+000                  1.4650157609461638E+005                  1.4946055824309665E+003                  7.1788314277159296E-026                  7.1788314277159296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8720076162516882E-027                  0.0000000000000000E+000                  1.0777892953047237E-002                  6.9149113972742804E-001                  2.9913763962568141E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1188622222886391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4861035690710338E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9983627867231288E+000                  1.6196525941708700E+001                  1.0486967409599006E+002                  8.6670294111869566E+005                 -6.2662344078991969E+000                  4.2048223115690169E+000                  9.7824990632750098E+012                  2.5125737001047380E+001                  1.8549296336416950E+009                  1.2138752206058412E+000                  1.2277382712439566E-001                  8.2321812204984834E-001                  4.4863678543856994E-001                  8.4579542613698500E-001                  8.6653659181940986E+005                  1.6634929928582378E+002                  7.8936112150322851E+003                  1.3300257661526466E-001                  0.0000000000000000E+000                  1.4354346699744929E+005                  1.5839473740255273E+003                  7.7621690412740931E-026                  7.7621690412740919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1053812630200730E-027                  0.0000000000000000E+000                  8.7512096110160184E-003                  6.9149113972742804E-001                  2.9913763962568141E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1111656060894255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4860270029412545E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9983595755952477E+000                  1.6185908709963996E+001                  1.0486967408143985E+002                  9.5345172347491805E+005                 -6.2331302911539908E+000                  4.2104000901693786E+000                  9.9345081530817363E+012                  2.5145377493894205E+001                  1.8101361080858834E+009                  1.2170288414772743E+000                  1.2481466605808227E-001                  8.1767884014728354E-001                  4.5711607036482055E-001                  8.4579542613698500E-001                  9.5327660495005595E+005                  1.7511852486213363E+002                  8.7383243906510925E+003                  1.3454411719289883E-001                  0.0000000000000000E+000                  1.4073427437748451E+005                  1.6744499535297412E+003                  8.3774316898258883E-026                  8.3774316898258883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3515270363881645E-027                  0.0000000000000000E+000                  7.1894876179653469E-003                  6.9149113972742804E-001                  2.9913763962568141E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1035973135879239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4859549841706547E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9983561339352980E+000                  1.6175350611563648E+001                  1.0486967406862807E+002                  1.0466688765313139E+006                 -6.2008107441509903E+000                  4.2159200148015126E+000                  1.0084725366282068E+013                  2.5164503857089521E+001                  1.7649091176128359E+009                  1.2202718934694741E+000                  1.2692264424922647E-001                  8.1233510217820870E-001                  4.6524631109444992E-001                  8.4579542613698500E-001                  1.0464846247103222E+006                  1.8425182099158792E+002                  9.6354273980581602E+003                  1.3616561816790929E-001                  0.0000000000000000E+000                  1.3806588969651359E+005                  1.7663912221178666E+003                  9.0251502908353930E-026                  9.0251502908353918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6106573384771974E-027                  0.0000000000000000E+000                  5.9563663022380040E-003                  6.9149113972742804E-001                  2.9913763962568141E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0962948024313249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4858925414429791E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9983524453686072E+000                  1.6164832889065469E+001                  1.0486967405725224E+002                  1.1468308669831792E+006                 -6.1692240560588045E+000                  4.2213974762029425E+000                  1.0234041383766359E+013                  2.5185697792125822E+001                  1.7186691939124944E+009                  1.2236460388102897E+000                  1.2913278726061553E-001                  8.0715885449181957E-001                  4.7260021552231296E-001                  8.4579542613698500E-001                  1.1466370813240984E+006                  1.9378565908073088E+002                  1.0588074896141437E+004                  1.3791196054236055E-001                  0.0000000000000000E+000                  1.3554266449639029E+005                  1.8601951420266544E+003                  9.7065625633817053E-026                  9.7065625633817064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8832673388260887E-027                  0.0000000000000000E+000                  4.7616246630620149E-003                  6.9149113972742804E-001                  2.9913763962568141E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0893407565900628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4858497131529701E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9983484923878818E+000                  1.6154338271739931E+001                  1.0486967404750631E+002                  1.2544405070391400E+006                 -6.1382476877655092E+000                  4.2268452398595660E+000                  1.0380302582942584E+013                  2.5204167529445829E+001                  1.6729180960357523E+009                  1.2270779481114100E+000                  1.3139136653353192E-001                  8.0220888556320069E-001                  4.7988861099988644E-001                  8.4579542613698500E-001                  1.2542367499681609E+006                  2.0375707097911859E+002                  1.1600742679161076E+004                  1.3976883416499949E-001                  0.0000000000000000E+000                  1.3314569775149229E+005                  1.9565240413545559E+003                  1.0424771645695185E-025                  1.0424771645695185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1705984980757298E-027                  0.0000000000000000E+000                  3.6605860829880925E-003                  6.9149113972742804E-001                  2.9913763962568141E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0825628561265589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4858221212697448E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9983442569088741E+000                  1.6143854149652213E+001                  1.0486967403947851E+002                  1.3700464948738480E+006                 -6.1078165750138265E+000                  4.2322737041634326E+000                  1.0523673893456893E+013                  2.5218487114296966E+001                  1.6281125499898338E+009                  1.2305547680465780E+000                  1.3368791497766522E-001                  7.9745004453105905E-001                  4.8733920113894491E-001                  8.4579542613698500E-001                  1.3698322913820099E+006                  2.1420349183822145E+002                  1.2677879199367844E+004                  1.4169462972507327E-001                  0.0000000000000000E+000                  1.3085029496209515E+005                  2.0556717993329758E+003                  1.1182085741422839E-025                  1.1182085741422839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4735742504307728E-027                  0.0000000000000000E+000                  2.8119646942259724E-003                  6.9149113972742804E-001                  2.9913763962568141E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0758940190762130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4858016862233647E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9983397182491145E+000                  1.6133366208757849E+001                  1.0486967403287034E+002                  1.4942467002396800E+006                 -6.0779355927387124E+000                  4.2376934884480377E+000                  1.0666634410020760E+013                  2.5233506789920710E+001                  1.5830476208539610E+009                  1.2341603201318960E+000                  1.3608665124497357E-001                  7.9280042751231405E-001                  4.9430393338818085E-001                  8.4579542613698500E-001                  1.4940215327513970E+006                  2.2516748828293089E+002                  1.3821193556737826E+004                  1.4371432606713419E-001                  0.0000000000000000E+000                  1.2865623914783099E+005                  2.1572582077804018E+003                  1.1979242718268732E-025                  1.1979242718268729E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7924897918046824E-027                  0.0000000000000000E+000                  2.1151196456644862E-003                  6.9149113972742804E-001                  2.9913763962568141E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0694709856952414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4857939832644007E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9983348549459050E+000                  1.6122861643900983E+001                  1.0486967402754424E+002                  1.6276745437556976E+006                 -6.0485673757605873E+000                  4.2431153776359096E+000                  1.0809550621962867E+013                  2.5250141152200992E+001                  1.5376349838897581E+009                  1.2379389474923028E+000                  1.3859911859549820E-001                  7.8825716709866245E-001                  5.0080654871427588E-001                  8.4579542613698500E-001                  1.6274378464905112E+006                  2.3669726518634741E+002                  1.5029438915785076E+004                  1.4586757082563515E-001                  0.0000000000000000E+000                  1.2656882498231911E+005                  2.2608823450871491E+003                  1.2818097485842328E-025                  1.2818097485842328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1280872087920436E-027                  0.0000000000000000E+000                  1.4267302887773874E-003                  6.9149113972742804E-001                  2.9913763962568141E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0632762140428593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4858063516298492E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9983296440092444E+000                  1.6112328428082112E+001                  1.0486967402369477E+002                  1.7709990379449553E+006                 -6.0196336697219479E+000                  4.2485482110509318E+000                  1.0950949762702180E+013                  2.5264328876322701E+001                  1.4928984841857309E+009                  1.2418234375994659E+000                  1.4118231449437396E-001                  7.8386026800905562E-001                  5.0751153910517055E-001                  8.4579542613698500E-001                  1.7707501954346895E+006                  2.4884251026570129E+002                  1.6300915461149953E+004                  1.4813521426552043E-001                  0.0000000000000000E+000                  1.2457362465579134E+005                  2.3662116846114595E+003                  1.3701993137177300E-025                  1.3701993137177300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4817039598361139E-027                  0.0000000000000000E+000                  7.7757047521457548E-004                  6.9149113972742804E-001                  2.9913763962568141E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0571532037762525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4858342954684694E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9983240616996669E+000                  1.6101757959679890E+001                  1.0486967402144728E+002                  1.9249490851928808E+006                 -5.9910948086468281E+000                  4.2539992342005979E+000                  1.1090523602190576E+013                  2.5274610024184863E+001                  1.4493893739521556E+009                  1.2457526487183692E+000                  1.4381407198837362E-001                  7.7961892728930604E-001                  5.1478668108190229E-001                  8.4579542613698500E-001                  1.9246874304168790E+006                  2.6165477600179059E+002                  1.7633150967457073E+004                  1.5047840979842494E-001                  0.0000000000000000E+000                  1.2265225836140729E+005                  2.4728084605883014E+003                  1.4633546239301944E-025                  1.4633546239301944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8543868449020481E-027                  0.0000000000000000E+000                  2.4208706198090897E-004                  6.9149113972742804E-001                  2.9913763962568141E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0510412320263239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4858711912605704E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9983180809524113E+000                  1.6091139331514324E+001                  1.0486967402069760E+002                  2.0903179074237156E+006                 -5.9629457365290373E+000                  4.2594761203352789E+000                  1.1229883142516832E+013                  2.5284277898943284E+001                  1.4061756074213068E+009                  1.2498205274247498E+000                  1.4655749488334902E-001                  7.7547801845813435E-001                  5.2177985204315247E-001                  8.4579542613698500E-001                  2.0900427151662293E+006                  2.7519225748631203E+002                  1.9024193541470057E+004                  1.5291583778751705E-001                  0.0000000000000000E+000                  1.2080312750664572E+005                  2.5805509740331017E+003                  1.5614430132635140E-025                  1.5614430132635140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2468053108953126E-027                  0.0000000000000000E+000                 -1.9694988201924342E-004                  6.9149113972742804E-001                  2.9913763962568141E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0451057851253587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4859196631351203E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9983116736832569E+000                  1.6080463256986693E+001                  1.0486967402135100E+002                  2.2679458599208510E+006                 -5.9351781409635302E+000                  4.2649874003347019E+000                  1.1369857275452645E+013                  2.5294985940331912E+001                  1.3628371204130223E+009                  1.2540893675042957E+000                  1.4944199583774925E-001                  7.7140402909367656E-001                  5.2792412134655087E-001                  8.4579542613698500E-001                  2.2676563380803796E+006                  2.8952184047112536E+002                  2.0473477747154608E+004                  1.5549626186831747E-001                  0.0000000000000000E+000                  1.1903344763471122E+005                  2.6896024469456461E+003                  1.6646453491140681E-025                  1.6646453491140681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6596829470955623E-027                  0.0000000000000000E+000                 -6.0181476586153391E-004                  6.9149113972742804E-001                  2.9913763962568141E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0394405364442729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4859862697898540E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9983048098230161E+000                  1.6069720445917518E+001                  1.0486967402348982E+002                  2.4587355359477410E+006                 -5.9077562893248725E+000                  4.2705409399917293E+000                  1.1509698175735846E+013                  2.5304860270692426E+001                  1.3200772443342707E+009                  1.2585046069924040E+000                  1.5242688942252977E-001                  7.6742419428132946E-001                  5.3374126052884907E-001                  8.4579542613698500E-001                  2.4584308197858026E+006                  3.0471616193848445E+002                  2.1981817697200473E+004                  1.5821348270874871E-001                  0.0000000000000000E+000                  1.1733801865676059E+005                  2.8002923814384594E+003                  1.7732586817516036E-025                  1.7732586817516038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0942081511592910E-027                  0.0000000000000000E+000                 -9.9263442553258014E-004                  6.9149113972742804E-001                  2.9913763962568141E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0339412193818477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4860710015727513E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9982974572058638E+000                  1.6058902313173657E+001                  1.0486967402726880E+002                  2.6636419668688104E+006                 -5.8806470913073401E+000                  4.2761424231831775E+000                  1.1648751890416092E+013                  2.5312166578416715E+001                  1.2784953461028893E+009                  1.2629939785001190E+000                  1.5548021299471551E-001                  7.6356230484590160E-001                  5.3994347991762337E-001                  8.4579542613698500E-001                  2.6633211173278489E+006                  3.2084954096165518E+002                  2.3550983355520701E+004                  1.6102698229314594E-001                  0.0000000000000000E+000                  1.1570277983223302E+005                  2.9130036277810159E+003                  1.8876017802205338E-025                  1.8876017802205338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5516562102149062E-027                  0.0000000000000000E+000                 -1.3468253785349099E-003                  6.9149113972742804E-001                  2.9913763962568141E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0284829935834281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4861688951056875E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
