                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12750                                     1082                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163359763752379E+009                  5.1805913681149264E+002                  3.3050727410768413E+003                  4.0529383671539358E+003                  1.9443828939757105E+002                  3.1670897719613357E+001                  2.1674486623772232E-043                  1.4535386506277702E-024                  6.7485775609754058E-024                  2.1092297475887534E-001                  4.9233634637701953E-021                  7.6481016049204620E-001                  2.2667253759976736E-002                  1.8003654157479290E+000                 -1.2475014988123520E-007                  8.3969824563151541E-001                  3.6107102512877593E-004                  3.6213652698796789E-001                  2.1679144466772513E-001                  3.4526162411467379E-003                  3.5939543419779030E-001                  1.5933949057831520E-002                  5.8588432149662484E-001                  5.5735929829803565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7991774073732831E+000                  1.9135738615236110E+002                  1.7988199249278687E+000                  1.9049382130521937E+002                  2.0231399598853532E+007                  9.6549287084000596E+001                  4.4421238436255474E+006                  3.7010898646651908E+003                  2.6482292083990178E+003                  7.2319031734624434E+002                  1.9863390412396535E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8385313173384840E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.7466954041990106E+000                  1.5067807744972757E+002                  4.0528562868909298E+003                  1.3030609432389097E+005                 -7.2136690156004430E+000                  4.2520772437627263E+000                  1.3637297250961082E+013                  3.0829062992249174E+001                  6.8170700565934885E+008                  1.3274823973800012E+000                  2.1539365168771621E-001                  6.9289545683437392E-001                  6.7762025937554049E-001                  8.4579505485285233E-001                  1.3004903065324231E+005                  2.5706367064865384E+002                  5.1828540535805196E+003                  2.7393143365385880E-001                  0.0000000000000000E+000                  2.7314688130201225E+005                  2.2007983915242627E+002                  8.7527014778992017E-027                  8.7527014778992017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5016597826847189E-028                  0.0000000000000000E+000                 -1.8907833252631759E-001                  6.9149092737738616E-001                  2.9754698495557304E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288772661E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3044019039897998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7246552581444114E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7397420078148975E+000                  1.4828833972977117E+002                  4.0528569676327784E+003                  1.4711268064441465E+005                 -7.1769243277541861E+000                  4.2658549315696579E+000                  1.3885231543499629E+013                  3.0873810240379786E+001                  6.9777652051960373E+008                  1.3194874643361050E+000                  2.1119002325916073E-001                  6.8959154024289804E-001                  6.8583357501817832E-001                  8.4579505485285233E-001                  1.4682083618294058E+005                  2.9184446147407795E+002                  4.8861572724887301E+003                  2.6568967391699777E-001                  0.0000000000000000E+000                  2.6384468186421174E+005                  2.1400641177428867E+002                  9.5256739548648082E-027                  9.5256739548648082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8108999233102340E-028                  0.0000000000000000E+000                 -3.7969866613730979E-001                  6.9149092737738616E-001                  2.9754698495557304E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288772661E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2994991325519436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7241800164027030E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7362653096228413E+000                  1.4716411713187793E+002                  4.0528576511504721E+003                  1.5864030412756078E+005                 -7.1540148880250340E+000                  4.2743507524488171E+000                  1.4048242816905928E+013                  3.0907472863141752E+001                  7.1521812506992495E+008                  1.3137875480580261E+000                  2.0774017066424297E-001                  6.8755419202657808E-001                  6.8969179121979485E-001                  8.4579505485285233E-001                  1.5832470576639433E+005                  3.1559836116644243E+002                  4.7958863242580937E+003                  2.5942278250645900E-001                  0.0000000000000000E+000                  2.5889422741816170E+005                  2.1088482965045571E+002                  1.0041784544836618E-026                  1.0041784544836618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0173783118410421E-028                  0.0000000000000000E+000                 -4.8548482808820059E-001                  6.9149092737738616E-001                  2.9754698495557309E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288772661E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2966019785417037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7237728569038214E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7327886114307851E+000                  1.4608154959669551E+002                  4.0528585251000009E+003                  1.7699644305990357E+005                 -7.1206966854084230E+000                  4.2865600247678026E+000                  1.4297562224665139E+013                  3.0956058856642386E+001                  7.4196291909821916E+008                  1.3070773490682108E+000                  2.0335905583330979E-001                  6.8452111126122939E-001                  6.9562013752155716E-001                  8.4579505485285233E-001                  1.7664328279929908E+005                  3.5316026060449286E+002                  4.7335142531123065E+003                  2.5328074955979119E-001                  0.0000000000000000E+000                  2.5440200226864894E+005                  2.0709237604692288E+002                  1.0842707285757731E-026                  1.0842707285757731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3378004076044788E-028                  0.0000000000000000E+000                 -6.5204029128880980E-001                  6.9149092737738616E-001                  2.9754698495557309E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288772661E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2922857592620183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7234113662436510E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7254936457057584E+000                  1.4393066204229592E+002                  4.0528609879694231E+003                  1.9670019865199970E+005                 -7.0877109892359327E+000                  4.2975766351866405E+000                  1.4533300378932457E+013                  3.0986723443072574E+001                  7.5963510888166845E+008                  1.3040833555763411E+000                  2.0123114890384255E-001                  6.8173404832137252E-001                  7.0264430052014071E-001                  8.4579505485285233E-001                  1.9630932331354872E+005                  3.9087533845096726E+002                  4.6792774581204676E+003                  2.4373343252153934E-001                  0.0000000000000000E+000                  2.4662972607234734E+005                  2.0582355872108920E+002                  1.1698557297308907E-026                  1.1698557297308906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6801970463213800E-028                  0.0000000000000000E+000                 -7.7263038042147147E-001                  6.9149092737738616E-001                  2.9754698495557304E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288772661E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2874836140045034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7227584408339649E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7218461628432447E+000                  1.4291170913350800E+002                  4.0528624471489898E+003                  2.1018612474086552E+005                 -7.0670406976057016E+000                  4.3045150773579977E+000                  1.4688197763450801E+013                  3.1008512378553746E+001                  7.6424663500344944E+008                  1.3040182366538571E+000                  2.0114759819794004E-001                  6.7992892502127211E-001                  7.0747373565667682E-001                  8.4579505485285233E-001                  2.0976945492665397E+005                  4.1666981421154907E+002                  4.6853521982819866E+003                  2.4100760426288470E-001                  0.0000000000000000E+000                  2.4365275722238846E+005                  2.0548797027376509E+002                  1.2268976488307941E-026                  1.2268976488307940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9084024690279692E-028                  0.0000000000000000E+000                 -8.5690004904788863E-001                  6.9149092737738616E-001                  2.9754698495557304E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288772661E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2844417001300664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7225235054263688E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7181986799807314E+000                  1.4192639582520439E+002                  4.0528640654791429E+003                  2.3161305879882397E+005                 -7.0369174466712741E+000                  4.3147617188393355E+000                  1.4923761046695693E+013                  3.1046989362252258E+001                  7.5995398658708858E+008                  1.3069883199519590E+000                  2.0306163394670107E-001                  6.7723177193712947E-001                  7.1346054867726671E-001                  8.4579505485285233E-001                  2.3115515040463544E+005                  4.5790839418851829E+002                  4.7033496995231690E+003                  2.4005077208947365E-001                  0.0000000000000000E+000                  2.4148090425613598E+005                  2.0553781661637970E+002                  1.3150437197111282E-026                  1.3150437197111285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2610450813869537E-028                  0.0000000000000000E+000                 -1.0128527160546010E+000                  6.9149092737738616E-001                  2.9754698495557304E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288772661E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2802098207465303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7224304622056980E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7105480756082743E+000                  1.3995758662270885E+002                  4.0528680777083937E+003                  2.6216295010091219E+005                 -6.9982981732574707E+000                  4.3277672775168972E+000                  1.5222686833257400E+013                  3.1092090927100458E+001                  7.3649169383041334E+008                  1.3163826125525666E+000                  2.0887271117295844E-001                  6.7394142386803557E-001                  7.1923697668097697E-001                  8.4579505485285233E-001                  2.6164677049748955E+005                  5.1617960342261665E+002                  4.7615254567716829E+003                  2.4199286845955242E-001                  0.0000000000000000E+000                  2.3846701296338640E+005                  2.0681794089529120E+002                  1.4373778310137761E-026                  1.4373778310137758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7504624786698283E-028                  0.0000000000000000E+000                 -1.2004141088734226E+000                  6.9149092737738616E-001                  2.9754698495557304E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288772661E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2749904866499927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7224603343818835E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7028974712358167E+000                  1.3810646001533829E+002                  4.0528728329275123E+003                  2.9481780721789360E+005                 -6.9619297626471148E+000                  4.3404050793197655E+000                  1.5507411886540891E+013                  3.1125244598491456E+001                  6.9856429357757986E+008                  1.3311317749130955E+000                  2.1787989023452406E-001                  6.7094209882506450E-001                  7.2631271603321801E-001                  8.4579505485285233E-001                  2.9423790863583796E+005                  5.7989858205565235E+002                  4.8272224141961187E+003                  2.4795905073767432E-001                  0.0000000000000000E+000                  2.3700051978683440E+005                  2.0839835422560321E+002                  1.5629699769972563E-026                  1.5629699769972563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2529141706212341E-028                  0.0000000000000000E+000                 -1.3722104752512836E+000                  6.9149092737738616E-001                  2.9754698495557304E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288772661E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2699947390246638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7227135974049720E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6949711826265559E+000                  1.3629529564971983E+002                  4.0528784645600613E+003                  3.3010445693081489E+005                 -6.9273246103641561E+000                  4.3530668603798883E+000                  1.5786100352693479E+013                  3.1156797815632725E+001                  6.4966193279801106E+008                  1.3516191781576425E+000                  2.3036974145945519E-001                  6.6816817966691067E-001                  7.3202501315292490E-001                  8.4579505485285233E-001                  3.2945282978050289E+005                  6.5162715031202617E+002                  4.8793497140047384E+003                  2.5801876056526030E-001                  0.0000000000000000E+000                  2.3698883751532275E+005                  2.0991597149397293E+002                  1.6926492346280680E-026                  1.6926492346280680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7717170137324982E-028                  0.0000000000000000E+000                 -1.5421099554281232E+000                  6.9149092737738616E-001                  2.9754698495557304E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288772661E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2656298414258806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7232419649364370E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6868562604092432E+000                  1.3453762185840054E+002                  4.0528849440885047E+003                  3.6797203455688444E+005                 -6.8946341383514103E+000                  4.3658943341669065E+000                  1.6055034837603469E+013                  3.1189061994067288E+001                  5.9471863610255694E+008                  1.3778043384833762E+000                  2.4638070869066334E-001                  6.6568857810695070E-001                  7.3702559664887080E-001                  8.4579505485285233E-001                  3.6723868832262437E+005                  7.3334623426009296E+002                  4.9010248019339115E+003                  2.7210084557050079E-001                  0.0000000000000000E+000                  2.3826607647126351E+005                  2.1103249734180841E+002                  1.8250233219387159E-026                  1.8250233219387159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3013009588202883E-028                  0.0000000000000000E+000                 -1.7213478030796614E+000                  6.9149092737738616E-001                  2.9754698495557304E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288772661E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2618598521708822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7240245570070527E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6785490328477324E+000                  1.3282516081587164E+002                  4.0528923481230313E+003                  4.0857209277756151E+005                 -6.8637848937486714E+000                  4.3790650646879961E+000                  1.6312446503657734E+013                  3.1216448929295879E+001                  5.3908736877701926E+008                  1.4093398077220336E+000                  2.6545463924409995E-001                  6.6354227964227386E-001                  7.4276843763241729E-001                  8.4579505485285233E-001                  4.0774416588726523E+005                  8.2792689029625546E+002                  4.8781122868570092E+003                  2.8987696954795750E-001                  0.0000000000000000E+000                  2.4052193492784901E+005                  2.1140816401879320E+002                  1.9594239236122902E-026                  1.9594239236122902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8389923023734531E-028                  0.0000000000000000E+000                 -1.9066679979177883E+000                  6.9149092737738616E-001                  2.9754698495557304E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288772661E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2585284093779510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7250136518278087E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6700458002803973E+000                  1.3115031723799586E+002                  4.0529007427776573E+003                  4.5207019084767479E+005                 -6.8346983813468709E+000                  4.3926939158060954E+000                  1.6559748024626805E+013                  3.1235131663785758E+001                  4.8848581671403402E+008                  1.4454290940677756E+000                  2.8636489546309107E-001                  6.6176395837060209E-001                  7.4754941030241451E-001                  8.4579505485285233E-001                  4.5113153283283720E+005                  9.3865801483759458E+002                  4.8007848969550141E+003                  3.1030297951140462E-001                  0.0000000000000000E+000                  2.4329289271886557E+005                  2.1081844450460227E+002                  2.0951995946944295E-026                  2.0951995946944295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3821848334944802E-028                  0.0000000000000000E+000                 -2.1025902515085040E+000                  6.9149092737738616E-001                  2.9754698495557304E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288772661E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2558820128163134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7261292029840490E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6613428377366208E+000                  1.2950609235397016E+002                  4.0529102174774739E+003                  4.9864783438398724E+005                 -6.8072437490937689E+000                  4.4068156229771551E+000                  1.6798519611137023E+013                  3.1250652133540047E+001                  4.4596932261703300E+008                  1.4836242775949655E+000                  3.0743944803231643E-001                  6.6032461412828469E-001                  7.5011432425276925E-001                  8.4579505485285233E-001                  4.9757879372906539E+005                  1.0690406549218260E+003                  4.6668950863316159E+003                  3.3169926515807785E-001                  0.0000000000000000E+000                  2.4603725849097877E+005                  2.0917996408694671E+002                  2.2319797689087008E-026                  2.2319797689087005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9293960418631790E-028                  0.0000000000000000E+000                 -2.3077876803636923E+000                  6.9149092737738616E-001                  2.9754698495557304E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288772661E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2540925507824390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7272731903662145E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6524363977061618E+000                  1.2788618779500612E+002                  4.0529208599784083E+003                  5.4850440493832366E+005                 -6.7812462649457546E+000                  4.4213858108221462E+000                  1.7030361646341475E+013                  3.1267521033596338E+001                  4.1262034187956005E+008                  1.5205570268039073E+000                  3.2691636402923829E-001                  6.5918940755919875E-001                  7.5166331185101221E-001                  8.4579505485285233E-001                  5.4728183145275782E+005                  1.2225734855658295E+003                  4.4836789676922435E+003                  3.5216277647566641E-001                  0.0000000000000000E+000                  2.4831618331800343E+005                  2.0666505678416189E+002                  2.3697237230083198E-026                  2.3697237230083201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4804630075448355E-028                  0.0000000000000000E+000                 -2.5167836564489203E+000                  6.9149092737738616E-001                  2.9754698495557304E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288772661E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2529445430788501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7283634607339618E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6433227131009722E+000                  1.2628508249405903E+002                  4.0529327363445568E+003                  6.0185905116699333E+005                 -6.7565013102070521E+000                  4.4362988420958747E+000                  1.7256949389364430E+013                  3.1286038453728359E+001                  3.8787169512495661E+008                  1.5530440029825796E+000                  3.4344459608424954E-001                  6.5832465723204447E-001                  7.5410426876008241E-001                  8.4579505485285233E-001                  6.0045647292347765E+005                  1.4025782435156773E+003                  4.2673459765005255E+003                  3.7002113032329775E-001                  0.0000000000000000E+000                  2.4985826178713792E+005                  2.0371427195212405E+002                  2.5087214806477276E-026                  2.5087214806477273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0036546017074754E-027                  0.0000000000000000E+000                 -2.7255350308295885E+000                  6.9149092737738616E-001                  2.9754698495557304E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288772661E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2520711135518313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7293448239160025E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
