                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13200                                     1106                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163793031028221E+009                  6.8602887185805869E+001                  3.0810060871411824E+003                  7.0525859083574724E+003                  2.9515348553599290E+002                  3.2301230322340835E+001                  2.0993586801936445E-043                  1.4483978259763143E-024                  6.5891176049734352E-024                  2.1087590258728631E-001                  4.9023512558696378E-021                  7.6485723226406199E-001                  2.2667254158823237E-002                  1.7591766515912475E+000                 -1.7142913313937454E-006                  8.0877256219479199E-001                  3.4794709864022103E-004                  3.5201441512418113E-001                  2.1692600314606153E-001                  3.3775120044441768E-003                  3.5935106003718242E-001                  1.5847568983208122E-002                  5.8951724085508195E-001                  5.5921424974168121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7544107192889524E+000                  2.8802682731137105E+002                  1.7529062114183018E+000                  2.8596731383079515E+002                  3.8278130592188537E+007                  3.4898128883936806E+001                  2.4943711064995094E+006                  6.8707324863768663E+003                  6.8282166598512786E+003                  2.4303217097275709E+001                  4.8790800310331792E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8386680484752256E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.7539319521125443E+000                  2.8741463877341920E+002                  7.0525807245687038E+003                  1.6205289077353316E+003                 -8.3630755933456857E+000                  3.7706306185452001E+000                  2.0602307365773091E+012                  2.1434693413008695E+001                  1.9009897040983942E+008                  1.5305407072466100E+000                  3.4101234575596767E-001                  1.3104668225676039E+000                  8.4663738092742211E-004                  8.4579505485285211E-001                  1.6174792282121459E+003                  3.0496795231856360E+000                  1.8858495231401897E+000                  1.8330636672125455E+000                  0.0000000000000000E+000                  2.2996041921314105E+005                  4.9826008191666840E-002                  6.2027461917296823E-028                  6.2027461917296823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4815089301841333E-029                  0.0000000000000000E+000                  1.5718795877890678E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288770265E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0316385845905849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6994782952903481E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7538424138408635E+000                  2.8729717002229887E+002                  7.0525799958302614E+003                  1.6411750209264669E+003                 -8.3694075648874016E+000                  3.7821617775184166E+000                  2.0808574731490715E+012                  2.1486592039341513E+001                  2.0192254005590013E+008                  1.4944282244184937E+000                  3.2362355333172299E-001                  1.3098165114638121E+000                  1.2302771261125088E-003                  8.4579505485285211E-001                  1.6377836223024626E+003                  3.3913986240043599E+000                  2.2957847376494382E+000                  2.0971976975014308E+000                  0.0000000000000000E+000                  3.1934195014521386E+005                  6.7473839258327450E-002                  6.1129611972572488E-028                  6.1129611972572488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4455889910646152E-029                  0.0000000000000000E+000                  1.8311922412370734E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288770265E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0225434155321999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7149139991745631E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7537528755691822E+000                  2.8717787777376884E+002                  7.0525791468719890E+003                  1.6721940968491856E+003                 -8.3802894350320756E+000                  3.8004811802328362E+000                  2.1194392200047356E+012                  2.1585878706021862E+001                  2.2942685772330567E+008                  1.4296598836860399E+000                  2.9015180422784065E-001                  1.3081141867030184E+000                  2.1915144548326371E-003                  8.4579505485285211E-001                  1.6681793658581323E+003                  4.0147309910532440E+000                  2.9106387834289773E+000                  2.2614123619536222E+000                  0.0000000000000000E+000                  4.0019711455705616E+005                  1.1088293905103817E-001                  5.9616858603901346E-028                  5.9616858603901346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3850688459949528E-029                  0.0000000000000000E+000                  2.0351541129388906E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288770265E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9928933919648788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7259563244340733E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7535737990258202E+000                  2.8693292917117708E+002                  7.0525772598380845E+003                  1.7186627200040571E+003                 -8.3941612034992517E+000                  3.8247033866178786E+000                  2.1872866054126555E+012                  2.1726143919693527E+001                  2.9021448350070012E+008                  1.3408727251663330E+000                  2.3894361430766664E-001                  1.3041241360722029E+000                  4.5482242150426703E-003                  8.4579505485285211E-001                  1.7136445510873389E+003                  5.0181689167182810E+000                  4.5819730573186579E+000                  2.0374959345403520E+000                  0.0000000000000000E+000                  4.7240164935481566E+005                  2.1119612755329306E-001                  5.7742617098795643E-028                  5.7742617098795643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3100867833972702E-029                  0.0000000000000000E+000                  2.0922780576421946E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288770265E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9340246788050418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7354653261818722E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7533518030559063E+000                  2.8661880644884525E+002                  7.0525748548762467E+003                  1.7703233671936177E+003                 -8.4035930885447367E+000                  3.8447961878689827E+000                  2.2673399540427280E+012                  2.1888716491804985E+001                  3.7278987664754927E+008                  1.2756830630219500E+000                  1.9649129965723336E-001                  1.2981970354658257E+000                  8.0711038763108672E-003                  8.4579505485285211E-001                  1.7642850422390231E+003                  6.0383249545946569E+000                  6.9461801472616456E+000                  1.5620254999327667E+000                  0.0000000000000000E+000                  4.8343339371037739E+005                  3.5695316806546168E-001                  5.6502023909108390E-028                  5.6502023909108390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2604548464489290E-029                  0.0000000000000000E+000                  2.1130754415359249E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288770265E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8815393534487256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7387890224519889E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7531298070859924E+000                  2.8629707411382748E+002                  7.0525724260089282E+003                  1.8255086011841208E+003                 -8.4092733926272274E+000                  3.8610852612089208E+000                  2.3568160202773379E+012                  2.2042485533235507E+001                  4.7027429146478981E+008                  1.2328546889795238E+000                  1.6589535586136919E-001                  1.2906194989779345E+000                  1.2602317135727193E-002                  8.4579505485285211E-001                  1.8184928726782705E+003                  7.0157285058502410E+000                  9.7300142544560817E+000                  1.2220701188707168E+000                  0.0000000000000000E+000                  4.7445827035669959E+005                  5.6481877260787083E-001                  5.5767780160792756E-028                  5.5767780160792756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2310802378148953E-029                  0.0000000000000000E+000                  2.1263344340657817E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288770265E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8431141872837621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7397923339260480E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7528795856095269E+000                  2.8592877449445172E+002                  7.0525696711469009E+003                  1.8842859014885796E+003                 -8.4120331656157976E+000                  3.8744854947787615E+000                  2.4537554476930347E+012                  2.2210561992448596E+001                  5.7719196089501166E+008                  1.2048767626499959E+000                  1.4451897334954397E-001                  1.2818094043272712E+000                  1.7910741404330056E-002                  8.4579505485285211E-001                  1.8763485847957627E+003                  7.9373166928170180E+000                  1.3572274256082784E+001                  9.7365214819472357E-001                  0.0000000000000000E+000                  4.6067436817855656E+005                  8.4930071891041903E-001                  5.5414500001973332E-028                  5.5414500001973332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2169466937060145E-029                  0.0000000000000000E+000                  2.1577007648110680E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288770265E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8132372499491744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7401669753981938E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7526293641330610E+000                  2.8555716664108701E+002                  7.0525668756469022E+003                  1.9804547555491961E+003                 -8.4135923951528113E+000                  3.8919927368775968E+000                  2.6235730605335757E+012                  2.2484740021714213E+001                  7.6250920803824508E+008                  1.1773264379809625E+000                  1.2208443703464640E-001                  1.2658074801336709E+000                  2.7813229961449144E-002                  8.4579505485285211E-001                  1.9711285995196904E+003                  9.3261560295057233E+000                  1.8425179343103775E+001                  8.0840909547321194E-001                  0.0000000000000000E+000                  4.4769782078810380E+005                  1.4697321834545376E+000                  5.5215892454977440E-028                  5.5215892454977440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2090010775830954E-029                  0.0000000000000000E+000                  2.1847841955975536E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288770265E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7756321830547620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7403157029896462E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7520649147368690E+000                  2.8471228636549722E+002                  7.0525604904064458E+003                  2.1152624839294585E+003                 -8.4096156784349638E+000                  3.9089544219029015E+000                  2.8486377855766416E+012                  2.2812776689962487E+001                  9.9807386255218673E+008                  1.1588932236062117E+000                  1.0610547863152325E-001                  1.2441827036987532E+000                  4.1540025895070026E-002                  8.4579505485285211E-001                  2.1043593984443728E+003                  1.0903085485085768E+001                  3.1203449726893147E+001                  5.9321846872939310E-001                  0.0000000000000000E+000                  4.2563572665473260E+005                  2.5088830321386428E+000                  5.5723841894924781E-028                  5.5723841894924790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2293224164280731E-029                  0.0000000000000000E+000                  2.1327814643217238E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288770265E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7404605748295960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7406630867912064E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7515004653406774E+000                  2.8387013177551739E+002                  7.0525542571489368E+003                  2.2684571300700673E+003                 -8.4024242180458746E+000                  3.9234835584748224E+000                  3.1019556561740498E+012                  2.3168022608044748E+001                  1.2486687373419528E+009                  1.1481149139295579E+000                  9.6173247192811284E-002                  1.2199821624468121E+000                  5.7426797555583949E-002                  8.4579505485285211E-001                  2.2559928854590007E+003                  1.2464244611066492E+001                  4.5944476104916042E+001                  4.7765318820407260E-001                  0.0000000000000000E+000                  4.1110392799916846E+005                  3.9515761251506736E+000                  5.6654308865124585E-028                  5.6654308865124585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2665472524027950E-029                  0.0000000000000000E+000                  2.0699746878573720E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288770265E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7114382377285878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7411428816647447E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7507967440707572E+000                  2.8283055821742181E+002                  7.0525467147515401E+003                  2.4513149173345150E+003                 -8.3916569340483669E+000                  3.9366648670771891E+000                  3.3895546968518296E+012                  2.3557521076339167E+001                  1.5148869193475137E+009                  1.1415355524183051E+000                  8.9610819758040500E-002                  1.1931920228275270E+000                  7.5723766396584569E-002                  8.4579505485285211E-001                  2.4372417711841913E+003                  1.4073146150323680E+001                  6.7245389372626533E+001                  3.9114310922977125E-001                  0.0000000000000000E+000                  3.9870579257432005E+005                  5.9100326702577917E+000                  5.8076560324645867E-028                  5.8076560324645867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3234467222293571E-029                  0.0000000000000000E+000                  1.9748523684649022E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288770265E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6858546831544615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7418566613394624E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7500081911503516E+000                  2.8168538003499935E+002                  7.0525386515191276E+003                  2.7556742481548331E+003                 -8.3733538239563092E+000                  3.9537253724213564E+000                  3.8566365476555981E+012                  2.4159111009235215E+001                  1.9073996465450139E+009                  1.1363818826885261E+000                  8.3840962735356947E-002                  1.1516265778098831E+000                  1.0586129203390579E-001                  8.4579505485285211E-001                  2.7392065378186712E+003                  1.6467710336161730E+001                  9.5221784378684902E+001                  3.3132517057095412E-001                  0.0000000000000000E+000                  3.8915856568290642E+005                  9.7549879384538514E+000                  6.0576633219284085E-028                  6.0576633219284085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4234661817141022E-029                  0.0000000000000000E+000                  1.7521072944236149E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288770265E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6540273265253017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7427267140990864E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7483517976746841E+000                  2.7935046052361849E+002                  7.0525236246706500E+003                  3.0751371652088892E+003                 -8.3506835154329622E+000                  3.9660138378254293E+000                  4.2522843759089292E+012                  2.4632337465523864E+001                  2.1994933060916500E+009                  1.1347401909484247E+000                  8.1334886686935073E-002                  1.1183781279508516E+000                  1.3171354509787336E-001                  8.4579505485285211E-001                  3.0566960542548923E+003                  1.8441110953996862E+001                  1.6118319558640835E+002                  2.6168553306186088E-001                  0.0000000000000000E+000                  3.7587494799978379E+005                  1.3800556845246062E+001                  6.3822950908383733E-028                  6.3822950908383724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5533403710931376E-029                  0.0000000000000000E+000                  1.6146390676273356E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288770265E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6311971533806339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7443309677110445E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7475236009368502E+000                  2.7822859230754733E+002                  7.0525167007406208E+003                  3.2914657713580996E+003                 -8.3362419592071042E+000                  3.9731306382343679E+000                  4.5065401333917656E+012                  2.4928211117678131E+001                  2.3696246254581523E+009                  1.1343646331868333E+000                  8.0346006562850181E-002                  1.0979106766568154E+000                  1.4856752231245626E-001                  8.4579505485285211E-001                  3.2717753829739154E+003                  1.9690388384184157E+001                  1.9765154967851115E+002                  2.4113184768431048E-001                  0.0000000000000000E+000                  3.7090204155608459E+005                  1.6738037835927155E+001                  6.5981072929095269E-028                  6.5981072929095269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6396795328338942E-029                  0.0000000000000000E+000                  1.5179172491366199E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288770265E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6182867862085843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7449624883732870E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7466954041990164E+000                  2.7713473969609919E+002                  7.0525101915751802E+003                  3.6318243876707261E+003                 -8.3149234077998155E+000                  3.9828977270960144E+000                  4.8866713495791387E+012                  2.5362148501745594E+001                  2.5983116723899646E+009                  1.1344378536461279E+000                  7.9471743722784580E-002                  1.0686161167952013E+000                  1.7374116847979487E-001                  8.4579505485285211E-001                  3.6102805713378825E+003                  2.1543816332843708E+001                  2.3800939988314408E+002                  2.2563443518433701E-001                  0.0000000000000000E+000                  3.6682648972462123E+005                  2.1574343551536774E+001                  6.9300973688896649E-028                  6.9300973688896640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7724975319613700E-029                  0.0000000000000000E+000                  1.3695547014052126E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288770265E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6011028392793097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7456033925139035E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7449570551029885E+000                  2.7492252065380967E+002                  7.0524978644990661E+003                  4.1074277225473570E+003                 -8.2857945591957254E+000                  3.9937269580392516E+000                  5.3410726697399980E+012                  2.5861053258619091E+001                  2.8279978059785876E+009                  1.1353006193686841E+000                  7.9126525275199547E-002                  1.0356143076895739E+000                  2.0332222237151901E-001                  8.4579505485285211E-001                  4.0836242914696591E+003                  2.3803431077697628E+001                  3.2968175639848278E+002                  2.0286863638221186E-001                  0.0000000000000000E+000                  3.5972601484320284E+005                  2.8159552457760071E+001                  7.4108866524065934E-028                  7.4108866524065934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9648450605739578E-029                  0.0000000000000000E+000                  1.2160287345512334E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288770265E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5824287857728960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7467611820833564E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
