                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6550                                      891                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.1588335992481260E+009                  3.3435694738745887E+005                  4.6848168001197600E+003                  9.1167125348473377E+001                  1.4514187929726519E+001                  1.6363535223125907E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8998925246797001E-003                  2.9323911040710593E-001                  0.0000000000000000E+000                  6.8059458011471552E-001                  2.3309310515938580E-002                  1.9867854219456198E+000                 -2.6497353898581996E-011                  1.0363662450758062E+000                  4.4136991194308875E-004                  8.2162147745636194E-001                  4.5875812690438597E-002                  9.2974155151282298E-003                  6.3216023450069284E-002                  8.0655127219006299E-003                  4.8443191871991936E-001                  9.3000061910380790E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9867851321524175E+000                  1.4492487913701684E+001                  1.9867850163556520E+000                  1.4485277311709348E+001                  3.9277804322398972E+005                  7.0024572375114018E+004                  2.1792783466094989E+008                  9.1073113708005948E+001                  6.7274034530808791E+001                  1.3619704412613320E+001                  4.7032554800986803E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6570644531570912E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.6483056414510686E-001                  2.9356553137932000E+000                  9.1188099917573055E+001                  1.6373202651145176E+012                 -2.1710791920210086E+000                  6.2548984754773267E+000                  3.8757677408346594E+014                  2.5649222973319574E+001                  3.7875694009999007E+008                  1.6405720445233840E+000                  3.8115646832325617E-001                  6.2421467030631483E-001                  8.3122184561715051E-001                  8.4579542613586756E-001                  1.6109371767853721E+012                  2.6383088329145569E+010                  4.6323908920605589E-001                  3.8141042116665436E-001                  0.0000000000000000E+000                  1.4993228582402382E+004                  3.1431184189776746E+000                  2.4425939053434250E-009                  2.4425939053434250E-009                  2.0769160596747709E-027                  0.0000000000000000E+000                  9.7720132480216433E-011                  0.0000000000000000E+000                 -7.5618365453915384E-002                  6.9149113972407450E-001                  2.9913764298223917E-004                  2.8798570025981562E-001                  2.7515435110844469E-003                  2.8302222596332431E-003                  1.1172226365052699E-002                  2.5129237964844689E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1462405030450995E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4992529862070626E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5262673297213578E-001                  2.8335529228318106E+000                  9.1188577740694299E+001                  1.7652651622875686E+012                 -2.1511555743503621E+000                  6.2673398586366913E+000                  3.9887385731263056E+014                  2.5649489004080891E+001                  3.8049128268648571E+008                  1.6398261435496071E+000                  3.8059364363091647E-001                  6.2419319222887781E-001                  8.3102787619472973E-001                  8.4579542613586756E-001                  1.7356788277148386E+012                  2.9586334572729889E+010                  4.3734562704618890E-001                  3.8087718921996722E-001                  0.0000000000000000E+000                  1.3608868702361016E+004                  3.0327588375964396E+000                  3.2678962470540689E-009                  3.2678962470540689E-009                  6.2169274671278304E-027                  0.0000000000000000E+000                  1.3073776895340159E-010                  0.0000000000000000E+000                 -7.7813180758471961E-002                  6.9149113972407450E-001                  2.9913764298223917E-004                  2.8798570025981562E-001                  2.7515435110844469E-003                  2.8302222596332431E-003                  1.1172226365052699E-002                  2.5129237964844689E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1435227098262253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4939141775231393E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4036055011575319E-001                  2.7280785809974128E+000                  9.1189071944724773E+001                  1.9124857633845413E+012                 -2.1299278288511343E+000                  6.2805639711667318E+000                  4.1127749674683525E+014                  2.5648085989738426E+001                  3.8241916012771696E+008                  1.6389960633428478E+000                  3.7996665217727571E-001                  6.2416819350316610E-001                  8.3130056052045953E-001                  8.4579542613586756E-001                  1.8790672124697495E+012                  3.3418550914791779E+010                  4.1185812004145095E-001                  3.8028191148867946E-001                  0.0000000000000000E+000                  1.1522894105624777E+004                  2.9247288769612902E+000                  4.4411737879316953E-009                  4.4411737879316944E-009                  1.9720350178233393E-026                  0.0000000000000000E+000                  1.7767675464163718E-010                  0.0000000000000000E+000                 -8.0222282444286377E-002                  6.9149113972407450E-001                  2.9913764298223917E-004                  2.8798570025981562E-001                  2.7515435110844469E-003                  2.8302222596332431E-003                  1.1172226365052699E-002                  2.5129237964844689E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1399925439424727E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4854279047144622E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2803334304740563E-001                  2.6188695666354014E+000                  9.1189583984124340E+001                  2.0837923203159294E+012                 -2.1071792514120387E+000                  6.2947007383989630E+000                  4.2500130715561856E+014                  2.5645353257401567E+001                  3.8457270049671197E+008                  1.6380658333553546E+000                  3.7927479780813861E-001                  6.2415335403181682E-001                  8.3210586162683764E-001                  8.4579542613586756E-001                  2.0457265447101841E+012                  3.8065775605745323E+010                  3.8690463868375891E-001                  3.7962194012439476E-001                  0.0000000000000000E+000                  7.1998662366987019E+003                  2.8204274329297405E+000                  6.1465847163336981E-009                  6.1465847163336981E-009                  6.6906081490771262E-026                  0.0000000000000000E+000                  2.4590465841211502E-010                  0.0000000000000000E+000                 -8.2892238886944969E-002                  6.9149113972407450E-001                  2.9913764298223917E-004                  2.8798570025981562E-001                  2.7515435110844469E-003                  2.8302222596332431E-003                  1.1172226365052699E-002                  2.5129237964844689E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1354413042481184E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4635946109310733E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1564650888566950E-001                  2.5054919041861208E+000                  9.1190115624381306E+001                  2.2857543015695776E+012                 -2.0820062099828140E+000                  6.3093295023114777E+000                  4.3967076689204750E+014                  2.5637306106101988E+001                  3.8671270426599360E+008                  1.6371602086599026E+000                  3.7860073688883072E-001                  6.2415517287415856E-001                  8.3233354705592411E-001                  8.4579542610891711E-001                  2.2421981260931440E+012                  4.3556175476433739E+010                  3.6432513381671672E-001                  3.6432513381671672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7322588883029537E+000                  8.6074073291058219E-009                  8.6074073291058219E-009                  2.3457865867067809E-025                  0.0000000000000000E+000                  3.4435412233104574E-010                  0.0000000000000000E+000                 -8.7212326051475053E-002                  6.9149113964322273E-001                  2.9913772383416849E-004                  2.8798570025981557E-001                  2.7515435110844464E-003                  2.8302222596332427E-003                  1.1172226365052697E-002                  2.5129237964844685E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1276782769014293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0320151708900391E-001                  2.3875987549351869E+000                  9.1190677598273581E+001                  2.5275119117574429E+012                 -2.0537918775469914E+000                  6.3244247292051465E+000                  4.5529843493952438E+014                  2.5621695331836332E+001                  3.8874517045957845E+008                  1.6363186914055263E+000                  3.7796782923900363E-001                  6.2416613560077105E-001                  8.3176410302451942E-001                  8.4579542610002334E-001                  2.4774588502478579E+012                  5.0053061509584778E+010                  3.4594652118095465E-001                  3.4594652118095465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6612033842272909E+000                  1.2203741813131803E-008                  1.2203741813131802E-008                  8.4837783756866872E-025                  0.0000000000000000E+000                  4.8823172681505038E-010                  0.0000000000000000E+000                 -9.0830643518236109E-002                  6.9149113961654185E-001                  2.9913775051499286E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1156216977837801E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9069991224418681E-001                  2.2648455584146334E+000                  9.1191265550174123E+001                  2.7482934669930830E+012                 -2.0296002944732163E+000                  6.3363566571085030E+000                  4.6798945685074900E+014                  2.5602101753902957E+001                  3.9017327488447803E+008                  1.6357357469726448E+000                  3.7752378604523079E-001                  6.2416759611418016E-001                  8.3152893524444360E-001                  8.4579542609114977E-001                  2.6924260801547935E+012                  5.5867386838289459E+010                  3.3128656900799536E-001                  3.3128656900799536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6173409847566118E+000                  1.6112038055683914E-008                  1.6112038055683911E-008                  2.3303849708510332E-024                  0.0000000000000000E+000                  6.4458993134863314E-010                  0.0000000000000000E+000                 -9.3021916085918158E-002                  6.9149113958992048E-001                  2.9913777713663954E-004                  2.8798570025981529E-001                  2.7515435110844443E-003                  2.8302222596332405E-003                  1.1172226365052686E-002                  2.5129237964844663E-003                  9.5710644087272363E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1015366439333292E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8442161461937157E-001                  2.2015704201937125E+000                  9.1191567942526717E+001                  2.9121258358213340E+012                 -2.0127870646353108E+000                  6.3445251983192090E+000                  4.7688177524991619E+014                  2.5587622854764387E+001                  3.9114412374733043E+008                  1.6353378805996310E+000                  3.7722481842745681E-001                  6.2416115989308263E-001                  8.3190320674549423E-001                  8.4579542608360303E-001                  2.8518931092659072E+012                  6.0232726555426628E+010                  3.2491240063322419E-001                  3.2491240063322419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5893001685444674E+000                  1.9474087082855937E-008                  1.9474087082855933E-008                  4.6333272887594525E-024                  0.0000000000000000E+000                  7.7909458095653271E-010                  0.0000000000000000E+000                 -9.4430591619280663E-002                  6.9149113956728081E-001                  2.9913779977600139E-004                  2.8798570025981562E-001                  2.7515435110844469E-003                  2.8302222596332431E-003                  1.1172226365052700E-002                  2.5129237964844689E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0906080978596044E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7814331699455643E-001                  2.1370599885717474E+000                  9.1191874914141763E+001                  3.0953494679399111E+012                 -1.9949009954515977E+000                  6.3529763783836612E+000                  4.8624849246943225E+014                  2.5570747106407840E+001                  3.9210372611717528E+008                  1.6349458941843420E+000                  3.7693259985169086E-001                  6.2414999386719383E-001                  8.3263733037379195E-001                  8.4579542607481661E-001                  3.0302410349377637E+012                  6.5108433002147308E+010                  3.1899270391446055E-001                  3.1899270391446055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5624803084045071E+000                  2.3694042536654566E-008                  2.3694042536654556E-008                  9.4037837590882004E-024                  0.0000000000000000E+000                  9.4792129782912587E-010                  0.0000000000000000E+000                 -9.5706923834002672E-002                  6.9149113954092090E-001                  2.9913782613598893E-004                  2.8798570025981557E-001                  2.7515435110844464E-003                  2.8302222596332423E-003                  1.1172226365052699E-002                  2.5129237964844685E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0776976761092136E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7183837606759367E-001                  2.0709713698470855E+000                  9.1192187355106597E+001                  3.3016089248263203E+012                 -1.9758237789000161E+000                  6.3617545574265373E+000                  4.9616356919997462E+014                  2.5551678503353951E+001                  3.9305214310356539E+008                  1.6345625450447776E+000                  3.7664465428824068E-001                  6.2413934978899688E-001                  8.3320994737915088E-001                  8.4579542606378622E-001                  3.2310178232288545E+012                  7.0591101597465652E+010                  3.1342598428158175E-001                  3.1342598428158175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5361043096573415E+000                  2.9048269348960266E-008                  2.9048269348960243E-008                  1.9547915472477580E-023                  0.0000000000000000E+000                  1.1621265580703520E-009                  0.0000000000000000E+000                 -9.6839548663566755E-002                  6.9149113950782981E-001                  2.9913785922713177E-004                  2.8798570025981562E-001                  2.7515435110844469E-003                  2.8302222596332431E-003                  1.1172226365052697E-002                  2.5129237964844689E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0633546902123925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6553343514063090E-001                  2.0035094237073041E+000                  9.1192503493576254E+001                  3.6524592190139683E+012                 -1.9458724045354547E+000                  6.3754130338240511E+000                  5.1201197509703725E+014                  2.5521740586522540E+001                  3.9452610081524056E+008                  1.6339704880939450E+000                  3.7619701599047728E-001                  6.2413348260710300E-001                  8.3295414980499627E-001                  8.4579542604290281E-001                  3.5724050663925186E+012                  8.0054152621449631E+010                  3.0800494035560627E-001                  3.0800494035560627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4930195805030269E+000                  3.9816432461728627E-008                  3.9816432461728568E-008                  6.0506526340598527E-023                  0.0000000000000000E+000                  1.5929259378307307E-009                  0.0000000000000000E+000                 -9.8514765497959469E-002                  6.9149113944517981E-001                  2.9913792187699807E-004                  2.8798570025981568E-001                  2.7515435110844473E-003                  2.8302222596332436E-003                  1.1172226365052700E-002                  2.5129237964844693E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0418121012659576E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5287205493090483E-001                  1.8631543089905189E+000                  9.1193149335006410E+001                  4.1138899358720107E+012                 -1.9095740548519997E+000                  6.3905698435258058E+000                  5.3005324919368881E+014                  2.5474558656038461E+001                  3.9577258839708322E+008                  1.6334775870374820E+000                  3.7582749173562402E-001                  6.2414155570354235E-001                  8.3204688935133941E-001                  8.4579542601334767E-001                  4.0218426253431196E+012                  9.2047310528891357E+010                  2.9773326532897820E-001                  2.9773326532897820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4495617761853681E+000                  5.6713313640492536E-008                  5.6713313640492324E-008                  2.1073471069518115E-022                  0.0000000000000000E+000                  2.2689157095458135E-009                  0.0000000000000000E+000                 -9.8978679546415288E-002                  6.9149113935651429E-001                  2.9913801054305862E-004                  2.8798570025981518E-001                  2.7515435110844434E-003                  2.8302222596332397E-003                  1.1172226365052685E-002                  2.5129237964844654E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0117535224944838E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4651655374351458E-001                  1.7905542106830918E+000                  9.1193475047868958E+001                  4.4719401824448105E+012                 -1.8840714446233140E+000                  6.4011621580011120E+000                  5.4304247941948431E+014                  2.5439784237745062E+001                  3.9664610109142709E+008                  1.6331236110152949E+000                  3.7556448096636702E-001                  6.2414673726918213E-001                  8.3208253457682069E-001                  8.4579542598606938E-001                  4.3704602051090264E+012                  1.0147997733578442E+011                  2.9241075709259878E-001                  2.9241075709259878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4128362819051974E+000                  7.2494960602723792E-008                  7.2494960602723289E-008                  5.0011281377761365E-022                  0.0000000000000000E+000                  2.9002887095033247E-009                  0.0000000000000000E+000                 -9.9210524737508646E-002                  6.9149113927467942E-001                  2.9913809237745693E-004                  2.8798570025981557E-001                  2.7515435110844460E-003                  2.8302222596332427E-003                  1.1172226365052699E-002                  2.5129237964844685E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9896447444499037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4016105255612366E-001                  1.7162396230263137E+000                  9.1193801523621687E+001                  4.8927686508744736E+012                 -1.8563420952270289E+000                  6.4123502253509406E+000                  5.5708177774611700E+014                  2.5400370401274444E+001                  3.9747149216070914E+008                  1.6327875707670059E+000                  3.7531410775473573E-001                  6.2414243070239805E-001                  8.3280706289693396E-001                  8.4579542595489121E-001                  4.7802738034650117E+012                  1.1249484740946175E+011                  2.8660242734680136E-001                  2.8660242734680136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3701174673487873E+000                  9.3961518532570275E-008                  9.3961518532569031E-008                  1.2393339341824725E-021                  0.0000000000000000E+000                  3.7590969493147862E-009                  0.0000000000000000E+000                 -9.8967036221301805E-002                  6.9149113918114569E-001                  2.9913818591091227E-004                  2.8798570025981568E-001                  2.7515435110844473E-003                  2.8302222596332436E-003                  1.1172226365052700E-002                  2.5129237964844693E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9634563745168521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3378172420879619E-001                  1.6398354660197412E+000                  9.1194128419019719E+001                  5.3935844122470273E+012                 -1.8260114021402689E+000                  6.4242126435827345E+000                  5.7233161802817462E+014                  2.5356306960505194E+001                  3.9822381898725253E+008                  1.6324838714249643E+000                  3.7508824646057637E-001                  6.2412997509759716E-001                  8.3299318464768146E-001                  8.4579542591214829E-001                  5.2681021603604971E+012                  1.2548225188653001E+011                  2.8048869601770865E-001                  2.8048869601770865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3217410813733799E+000                  1.2372440282454613E-007                  1.2372440282454290E-007                  3.2250054175419440E-021                  0.0000000000000000E+000                  4.9498149842240571E-009                  0.0000000000000000E+000                 -9.7983614557923551E-002                  6.9149113905291648E-001                  2.9913831414021683E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9342527165471761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2740239586146895E-001                  1.5615346494108275E+000                  9.1194452066002270E+001                  5.8463331994277490E+012                 -1.8005902315878191E+000                  6.4337190146397338E+000                  5.8479619352544100E+014                  2.5316970974845713E+001                  3.9866695545743752E+008                  1.6323103538557322E+000                  3.7495978752495390E-001                  6.2412041781335525E-001                  8.3234597819108602E-001                  8.4579542587113543E-001                  5.7093687714278398E+012                  1.3696442799990910E+011                  2.7433424127377387E-001                  2.7433424127377387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2832522901399357E+000                  1.5442230196553885E-007                  1.5442230196553194E-007                  6.9175232058675504E-021                  0.0000000000000000E+000                  6.1779403571980041E-009                  0.0000000000000000E+000                 -9.6233855566582954E-002                  6.9149113892987824E-001                  2.9913843717832111E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9093324108403289E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
