                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                      851                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0810632874533083E+009                  6.7932758260938617E+003                  4.1534570290692091E+003                  3.4563079563386282E+002                  3.5953867087521481E+001                  1.3330611896448449E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053325585716544E-001                  1.2017276134075803E-004                  1.4271842947785584E-002                  1.6046708983889532E-003                  2.5129510944787163E-003                  1.9968598512514832E+000                 -2.4877475608948403E-010                  1.1453192720734722E+000                  4.9500920049478563E-004                  8.1093018857081600E-001                  4.6028470024743456E-003                  9.6160090160401345E-003                  1.8967360674070084E-002                  5.0179572889751363E-003                  3.4025009317267596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9968542734151333E+000                  3.5814937506770910E+001                  1.9968525894618356E+000                  3.5780697345375685E+001                  1.5274893532038701E+006                  7.5321102729886852E+003                  5.7774361442225687E+007                  3.4336418644490698E+002                  3.4336417804233889E+002                  5.8853043595780666E-006                  2.3468120731724472E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4116357367647612E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9968583458865259E+000                  3.5902399940882859E+001                  3.4563079594481678E+002                  4.0034303751886741E+003                 -7.8691632578397952E+000                  3.6694120021161982E+000                  1.9298988259900059E+012                  2.0319978447944635E+001                  1.6051813961717230E+008                  1.6585377032339808E+000                  3.9622731012080570E-001                  1.3054337121092185E+000                  1.1080553323182941E-003                  8.4579542613694947E-001                  4.0022298266097441E+003                  1.2005485789302162E+000                  2.5843994558918265E-001                  2.5843994558918265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4119057528655407E-002                  1.9343665784454271E-027                  1.9343665784454271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7387463396501503E-029                  0.0000000000000000E+000                 -1.7206962955698446E-001                  6.9149113972732046E-001                  2.9913763973558714E-004                  2.8798570025981635E-001                  2.7515435110844525E-003                  2.8302222596332488E-003                  1.1172226365052721E-002                  2.5129237964844745E-003                  9.5710644087272883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8555338870812115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9968580063697288E+000                  3.5893246874868645E+001                  3.4563079597506567E+002                  4.3043239254176106E+003                 -7.8457210721029744E+000                  3.6780234243078711E+000                  1.9390465569345332E+012                  2.0279798521328555E+001                  1.6038350394703254E+008                  1.6573565145278295E+000                  3.9583497884564350E-001                  1.3083952015193490E+000                  3.7692066849090043E-004                  8.4579542613694947E-001                  4.3030242783633103E+003                  1.2996470543005989E+000                  2.7527810170412675E-001                  2.7527810170412675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5451854204013066E-002                  2.0416609569957313E-027                  2.0416609569957313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1679948536259379E-029                  0.0000000000000000E+000                 -1.2526158565563736E-001                  6.9149113972732046E-001                  2.9913763973558714E-004                  2.8798570025981635E-001                  2.7515435110844525E-003                  2.8302222596332492E-003                  1.1172226365052721E-002                  2.5129237964844745E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9193455038039424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9968577874391507E+000                  3.5887652545887960E+001                  3.4563079598926504E+002                  4.4989247300149000E+003                 -7.8316384590930470E+000                  3.6834806558368514E+000                  1.9449242383463857E+012                  2.0255850680179179E+001                  1.6043033958378279E+008                  1.6559649101243987E+000                  3.9532499769640128E-001                  1.3101154013066041E+000                  2.0249349694039938E-004                  8.4579542613694958E-001                  4.4975580893068054E+003                  1.3666407080941774E+000                  2.8517443123495295E-001                  2.8517443123495295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6351137775162618E-002                  2.1089576966417602E-027                  2.1089576966417605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4372263443974919E-029                  0.0000000000000000E+000                 -9.3251354238967521E-002                  6.9149113972732046E-001                  2.9913763973558714E-004                  2.8798570025981640E-001                  2.7515435110844529E-003                  2.8302222596332488E-003                  1.1172226365052721E-002                  2.5129237964844745E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9569713262208321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9968576454228615E+000                  3.5884138500637313E+001                  3.4563079599612200E+002                  4.7328759234377394E+003                 -7.8158242875716590E+000                  3.6899459386408981E+000                  1.9519876820901816E+012                  2.0233549305088175E+001                  1.6054195488590482E+008                  1.6543907555209227E+000                  3.9474258005443330E-001                  1.3114855144417870E+000                  1.2302516650062605E-004                  8.4579542613694947E-001                  4.7314254309492335E+003                  1.4504924885056487E+000                  2.9189577662918914E-001                  2.9189577662918914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7569516342845438E-002                  2.1871768666249712E-027                  2.1871768666249712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7501547842042460E-029                  0.0000000000000000E+000                 -5.6313613423991035E-002                  6.9149113972732046E-001                  2.9913763973558720E-004                  2.8798570025981635E-001                  2.7515435110844521E-003                  2.8302222596332484E-003                  1.1172226365052721E-002                  2.5129237964844745E-003                  9.5710644087272883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9876303921443316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9968573536748244E+000                  3.5877175606993568E+001                  3.4563079600462885E+002                  5.0649356828943501E+003                 -7.7953726089107214E+000                  3.6990308443451076E+000                  1.9620757389997925E+012                  2.0217512056640160E+001                  1.6076432957230467E+008                  1.6526396657447517E+000                  3.9409373552181026E-001                  1.3119894776133423E+000                  1.0020383135655286E-004                  8.4579542613694958E-001                  5.0633585978731289E+003                  1.5770850212206915E+000                  3.0823238605925701E-001                  3.0823238605925701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9796521100909384E-002                  2.2926514996248671E-027                  2.2926514996248675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1721231118018292E-029                  0.0000000000000000E+000                  1.1198769129704033E-002                  6.9149113972732057E-001                  2.9913763973558714E-004                  2.8798570025981635E-001                  2.7515435110844525E-003                  2.8302222596332488E-003                  1.1172226365052721E-002                  2.5129237964844745E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999893257658673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9968570302349860E+000                  3.5869808497624533E+001                  3.4563079600275336E+002                  5.3810937764129148E+003                 -7.7778151384988501E+000                  3.7077530525774005E+000                  1.9719516453779341E+012                  2.0213146629995833E+001                  1.6114008259080455E+008                  1.6503805224503714E+000                  3.9323314911483231E-001                  1.3119341749962568E+000                  9.8048416053871484E-005                  8.4579542613694947E-001                  5.3793847690261309E+003                  1.7090073867839075E+000                  3.3248151847624968E-001                  3.3248151847624968E-001                  0.0000000000000000E+000                  8.5127036844167017E-007                  3.2846079777168240E-002                  2.3872487447651796E-027                  2.3872487447651796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5505746900811948E-029                  0.0000000000000000E+000                  1.0240652242327998E-001                  6.9149113972732046E-001                  2.9913763973558709E-004                  2.8798570025981635E-001                  2.7515435110844525E-003                  2.8302222596332492E-003                  1.1172226365052719E-002                  2.5129237964844741E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999523185542266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6299462201075801E+000 
                 1.9968567684279006E+000                  3.5864079401712011E+001                  3.4563079598887134E+002                  5.7740236636019499E+003                 -7.7583176855187821E+000                  3.7188435543447231E+000                  1.9848415797797273E+012                  2.0213660471013831E+001                  1.6192488585572487E+008                  1.6458902094442140E+000                  3.9147595049153111E-001                  1.3118536750593770E+000                  9.9208306202695702E-005                  8.4579542613694947E-001                  5.7721308582863176E+003                  1.8928053156324587E+000                  3.6018573841802426E-001                  3.6018573841802426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8277352515252556E-002                  2.4968794578560573E-027                  2.4968794578560573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9891700882415683E-029                  0.0000000000000000E+000                  2.7170160507192848E-001                  6.9149113972732046E-001                  2.9913763973559083E-004                  2.8798570025981635E-001                  2.7515435110844525E-003                  2.8302222596332488E-003                  1.1172226365052721E-002                  2.5129237964844745E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999803120121339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9968563033386606E+000                  3.5854344517290926E+001                  3.4563079592344201E+002                  6.2036590393930283E+003                 -7.7404861737790274E+000                  3.7321437857462589E+000                  2.0008796662290581E+012                  2.0220063961407600E+001                  1.6335194429130858E+008                  1.6381024522970951E+000                  3.8835364706787145E-001                  1.3117269449292057E+000                  1.2050258009713849E-004                  8.4579542613694947E-001                  6.2015195660853897E+003                  2.1394733076381383E+000                  4.2836024894086061E-001                  4.2836024551986268E-001                  0.0000000000000000E+000                  1.1566788908884596E+003                  4.7219002896897989E-002                  2.6015452071701910E-027                  2.6015452071701906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0407902345836171E-028                  0.0000000000000000E+000                  5.3957226398193592E-001                  6.9149113972732046E-001                  2.9913763973559083E-004                  2.8798570025981635E-001                  2.7515435110844525E-003                  2.8302222596332488E-003                  1.1172226365052721E-002                  2.5129237964844745E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0006020657241201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2785649548611074E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9968559744910797E+000                  3.5847735214969468E+001                  3.4563079583156906E+002                  6.4957195058316083E+003                 -7.7303894361385721E+000                  3.7419886893347285E+000                  2.0132612460399180E+012                  2.0229178806771770E+001                  1.6486270800330549E+008                  1.6301992125184248E+000                  3.8512896647267875E-001                  1.3116377396773191E+000                  1.5721613478839321E-004                  8.4579542613694947E-001                  6.4933769686823925E+003                  2.3425371492157518E+000                  4.9407879784108327E-001                  4.9407861874840248E-001                  0.0000000000000000E+000                  4.0500347075979762E+003                  5.6176804394368375E-002                  2.6627441038366541E-027                  2.6627441038366541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0652738429573205E-028                  0.0000000000000000E+000                  7.2113484580442289E-001                  6.9149113972732046E-001                  2.9913763973559083E-004                  2.8798570025981635E-001                  2.7515435110844525E-003                  2.8302222596332488E-003                  1.1172226365052721E-002                  2.5129237964844745E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0019154883759676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3341203513701448E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9968557640286275E+000                  3.5843601228914594E+001                  3.4563079575298491E+002                  6.7410747357641940E+003                 -7.7232204726844325E+000                  3.7508816469116599E+000                  2.0248882043690320E+012                  2.0239600445136762E+001                  1.6666082181364730E+008                  1.6211446397277973E+000                  3.8138566388666889E-001                  1.3115769833642434E+000                  2.1009832898822870E-004                  8.4579542613694947E-001                  6.7385322512452985E+003                  2.5424845188949914E+000                  5.5201504608020358E-001                  5.5201372546958449E-001                  0.0000000000000000E+000                  7.5329390473742824E+003                  6.6893339202895780E-002                  2.7070690872453378E-027                  2.7070690872453378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0830067694325222E-028                  0.0000000000000000E+000                  8.3713492298742609E-001                  6.9149113972732046E-001                  2.9913763973559083E-004                  2.8798570025981635E-001                  2.7515435110844525E-003                  2.8302222596332488E-003                  1.1172226365052721E-002                  2.5129237964844745E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0034023801346283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3618611060576193E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9968555216344326E+000                  3.5838916823434836E+001                  3.4563079564791911E+002                  6.9765594644673283E+003                 -7.7179838236793055E+000                  3.7605011014404601E+000                  2.0379859189683059E+012                  2.0256049792864786E+001                  1.6919754992594576E+008                  1.6089332864873003E+000                  3.7626058057062506E-001                  1.3114674281887413E+000                  2.9056953091951496E-004                  8.4579542613694947E-001                  6.9737814395594942E+003                  2.7780249078338302E+000                  6.4557941833962085E-001                  6.4556678436119630E-001                  0.0000000000000000E+000                  1.5045624104605844E+004                  8.2347837862632958E-002                  2.7399124347142801E-027                  2.7399124347142798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0961462817589368E-028                  0.0000000000000000E+000                  9.2391503795087859E-001                  6.9149113972732046E-001                  2.9913763973559083E-004                  2.8798570025981635E-001                  2.7515435110844525E-003                  2.8302222596332488E-003                  1.1172226365052721E-002                  2.5129237964844745E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0033678385024270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3929143716992938E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9968553296172602E+000                  3.5835249604062518E+001                  3.4563079555606134E+002                  7.1410043802543478E+003                 -7.7154840357931684E+000                  3.7680622151754157E+000                  2.0487077161685056E+012                  2.0273471547251219E+001                  1.7172294582508835E+008                  1.5973540998493918E+000                  3.7131388640091539E-001                  1.3113191309096264E+000                  3.7147777496086582E-004                  8.4579542613694947E-001                  7.1380259969395702E+003                  2.9783833147778349E+000                  7.4797084392700031E-001                  7.4789303962427944E-001                  0.0000000000000000E+000                  2.6078853973307250E+004                  9.8040603842886556E-002                  2.7557308897875204E-027                  2.7557308897875208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1024747105409390E-028                  0.0000000000000000E+000                  9.7047332887444404E-001                  6.9149113972732046E-001                  2.9913763973559083E-004                  2.8798570025981635E-001                  2.7515435110844525E-003                  2.8302222596332488E-003                  1.1172226365052721E-002                  2.5129237964844745E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0008121851130824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4177031713791592E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9968552183981532E+000                  3.5833137348418745E+001                  3.4563079550017488E+002                  7.3219892730107649E+003                 -7.7137038995599019E+000                  3.7770699523645423E+000                  2.0620853613121057E+012                  2.0297426003965402E+001                  1.7547583770923236E+008                  1.5811481613057723E+000                  3.6424935420845139E-001                  1.3110872612407707E+000                  4.9424088462195681E-004                  8.4579542613694947E-001                  7.3187532504629444E+003                  3.2360225478208871E+000                  8.2835913804759920E-001                  8.2811416341412858E-001                  0.0000000000000000E+000                  3.6791870842115248E+004                  1.2187990343262053E-001                  2.7670510934549327E-027                  2.7670510934549327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1070035410983665E-028                  0.0000000000000000E+000                  1.0122283878679117E+000                  6.9149113972732046E-001                  2.9913763973559083E-004                  2.8798570025981635E-001                  2.7515435110844525E-003                  2.8302222596332488E-003                  1.1172226365052721E-002                  2.5129237964844745E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9941401023319088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4332292311756380E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9968549959599387E+000                  3.5828929375463431E+001                  3.4563079538359284E+002                  7.5350862865572226E+003                 -7.7146013503287820E+000                  3.7902591658041889E+000                  2.0831627145965522E+012                  2.0344597487681863E+001                  1.8287897485522443E+008                  1.5521601571862171E+000                  3.5118916367871611E-001                  1.3106367645390511E+000                  7.4742661984173212E-004                  8.4579542613694947E-001                  7.5314322878213598E+003                  3.6539987358629182E+000                  1.0615468279608731E+000                  1.0584704990152376E+000                  0.0000000000000000E+000                  7.7964002660894708E+004                  1.6944565801851486E-001                  2.7613382432229864E-027                  2.7613382432229864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1047180229698433E-028                  0.0000000000000000E+000                  1.0480617751445149E+000                  6.9149113972732046E-001                  2.9913763973559083E-004                  2.8798570025981635E-001                  2.7515435110844525E-003                  2.8302222596332488E-003                  1.1172226365052721E-002                  2.5129237964844745E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9764666588072128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4672032241732456E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9968548257245269E+000                  3.5825701617011326E+001                  3.4563079529121234E+002                  7.7199203455334982E+003                 -7.7180915247701831E+000                  3.8040285173822244E+000                  2.1075773629919636E+012                  2.0397991160451994E+001                  1.9373737452080929E+008                  1.5154984018680981E+000                  3.3390690075441770E-001                  1.3099528594524996E+000                  1.1419273597986974E-003                  8.4579542613694947E-001                  7.7157722781845141E+003                  4.1480673489837736E+000                  1.3318838595952880E+000                  1.3082574133049947E+000                  0.0000000000000000E+000                  1.4095414306694243E+005                  2.3982636016119682E-001                  2.7392329551415291E-027                  2.7392329551415291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0958744449667174E-028                  0.0000000000000000E+000                  1.0735098524042486E+000                  6.9149113972732046E-001                  2.9913763973559083E-004                  2.8798570025981635E-001                  2.7515435110844525E-003                  2.8302222596332488E-003                  1.1172226365052721E-002                  2.5129237964844745E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9479686430227829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4941985916568987E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9968546554891149E+000                  3.5822447225631471E+001                  3.4563079519658868E+002                  7.9048215649883050E+003                 -7.7243577139945314E+000                  3.8201345459142204E+000                  2.1403747271520564E+012                  2.0462081849600313E+001                  2.1200359986406043E+008                  1.4656187540679677E+000                  3.0894360636913781E-001                  1.3087536000175697E+000                  1.8517421762274527E-003                  8.4579542613694947E-001                  7.9000101821674134E+003                  4.8113828208914500E+000                  1.7211174690626567E+000                  1.5667419180795621E+000                  0.0000000000000000E+000                  2.3685930305009140E+005                  3.5280802249543841E-001                  2.6999887084846372E-027                  2.6999887084846372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0801741493991996E-028                  0.0000000000000000E+000                  1.0985709285980729E+000                  6.9149113972732046E-001                  2.9913763973559083E-004                  2.8798570025981635E-001                  2.7515435110844525E-003                  2.8302222596332488E-003                  1.1172226365052721E-002                  2.5129237964844745E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9036870316107674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5182655666347124E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
