                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4650                                      902                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0888240235419099E+009                  1.1759393255422879E+003                  3.7097899449773113E+003                  1.2805242765885189E+003                  8.6746928237393973E+001                  1.5708160925791629E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051528585466985E-001                  1.3747513702064520E-004                  1.4270847366886065E-002                  1.6049118377236028E-003                  2.5143733628591302E-003                  1.9908214563953985E+000                 -2.2305229023102029E-009                  1.0904058076574905E+000                  4.7147212090567503E-004                  8.6001710230189110E-001                  4.4062997568394347E-003                  1.0499502211457323E-002                  1.8112877631953656E-002                  5.0029666763230620E-003                  4.1376210705257527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9907324665033235E+000                  8.6039737581125891E+001                  1.9907068266844163E+000                  8.5864937979854730E+001                  5.7332195452310648E+006                  8.3753360784056872E+002                  1.5546924746317210E+007                  1.2701314944081967E+003                  1.2700860338248895E+003                  4.2001289688983513E-002                  8.6896313847381307E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4361271841117940E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9789770867369889E+000                  7.4927244060081065E+001                  1.2805240302238249E+003                  5.8933131066460139E+005                 -6.6101258113039707E+000                  4.3051265898476023E+000                  1.4102139454868475E+013                  2.9135545311479898E+001                  7.2706703368770254E+008                  1.3218330923815700E+000                  2.0893303536256727E-001                  6.9252584123801575E-001                  6.7716160696296956E-001                  8.4579542613694914E-001                  5.8891228744551039E+005                  4.1902321909099766E+002                  1.0205814312660334E+004                  2.3161856760914101E-001                  0.0000000000000000E+000                  1.8477311533983285E+005                  5.8673304149229114E+002                  3.5147308542101842E-026                  3.5147308542101842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4061249218103472E-027                  0.0000000000000000E+000                 -1.4701154829864860E-002                  6.9149113972731924E-001                  2.9913763973738258E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1838280519436985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6482059522984269E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9782853420745243E+000                  7.4690738160707568E+001                  1.2805240354893410E+003                  6.2871642987143516E+005                 -6.5895991188048635E+000                  4.3115829508368710E+000                  1.4233969281825027E+013                  2.9147276928352436E+001                  7.3172698986831367E+008                  1.3202959798147087E+000                  2.0812825506291163E-001                  6.9083578446127836E-001                  6.8119471449235824E-001                  8.4579542613694914E-001                  6.2827173355414195E+005                  4.4469631729323731E+002                  1.0322614407322522E+004                  2.2987812470015642E-001                  0.0000000000000000E+000                  1.8193352467176953E+005                  5.9066704894047609E+002                  3.6849246141801582E-026                  3.6849246141801582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4742136880384860E-027                  0.0000000000000000E+000                 -1.5455925961950657E-002                  6.9149113972731924E-001                  2.9913763973738258E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1807356348556015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6480438769765033E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9775935974120598E+000                  7.4463746308653114E+001                  1.2805240410251940E+003                  6.9101691486324160E+005                 -6.5597083342925409E+000                  4.3210669334342624E+000                  1.4434553240851215E+013                  2.9168236126703398E+001                  7.3810284768175495E+008                  1.3186988735085785E+000                  2.0728438345274874E-001                  6.8833474648812221E-001                  6.8658662695138872E-001                  8.4579542613694914E-001                  6.9053162696281041E+005                  4.8528790043120608E+002                  1.0454052513090239E+004                  2.2825247096487220E-001                  0.0000000000000000E+000                  1.7931076914281561E+005                  5.9753308436472901E+002                  3.9476091072971018E-026                  3.9476091072971018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5793048679222276E-027                  0.0000000000000000E+000                 -1.6636059568540414E-002                  6.9149113972731924E-001                  2.9913763973738258E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1763367987302610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6479082210378820E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9761226261237457E+000                  7.4009013901307867E+001                  1.2805240536958283E+003                  7.8053594390497613E+005                 -6.5208613349904558E+000                  4.3330353737069514E+000                  1.4695587536777275E+013                  2.9188592115929957E+001                  7.4023944723041999E+008                  1.3189970011294643E+000                  2.0766392513200174E-001                  6.8516296424883105E-001                  6.9319774894419695E-001                  8.4579542613694914E-001                  7.7999410120786098E+005                  5.4184269711515583E+002                  1.0766784583212957E+004                  2.2616812500650141E-001                  0.0000000000000000E+000                  1.7450085483153086E+005                  6.0957180502243341E+002                  4.3171891854256290E-026                  4.3171891854256296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7271613554246750E-027                  0.0000000000000000E+000                 -1.8130884619501176E-002                  6.9149113972731924E-001                  2.9913763973738258E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1705685166299176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6476836513170518E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9745589690103471E+000                  7.3561568296531661E+001                  1.2805240683750903E+003                  8.7794388478037820E+005                 -6.4832871874618867E+000                  4.3445713439931888E+000                  1.4953058140655283E+013                  2.9204326729774149E+001                  7.3624271462328613E+008                  1.3216827705592027E+000                  2.0938568011086592E-001                  6.8214949887976062E-001                  7.0060256245386621E-001                  8.4579542613694914E-001                  8.7734130146086740E+005                  6.0258331951080174E+002                  1.1130509233605944E+004                  2.2580248282370555E-001                  0.0000000000000000E+000                  1.7033250394573394E+005                  6.2326557814983698E+002                  4.7075546971410700E-026                  4.7075546971410694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8833333918056230E-027                  0.0000000000000000E+000                 -1.9588223636884502E-002                  6.9149113972731924E-001                  2.9913763973738258E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1648359320535763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6475171936207708E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9728971506183490E+000                  7.3120144449331505E+001                  1.2805240852298402E+003                  9.8388756087776937E+005                 -6.4469104297525819E+000                  4.3558095402478667E+000                  1.5208800632488795E+013                  2.9221609973709214E+001                  7.2560603067187059E+008                  1.3268930398712682E+000                  2.1251560167843406E-001                  6.7928497076483629E-001                  7.0671989918654854E-001                  8.4579542613694914E-001                  9.8321926329460263E+005                  6.6829758316678260E+002                  1.1524351278480988E+004                  2.2706170209173576E-001                  0.0000000000000000E+000                  1.6679443470380543E+005                  6.3843731837518135E+002                  5.1190866315452083E-026                  5.1190866315452083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0479733979182782E-027                  0.0000000000000000E+000                 -2.0908142901290706E-002                  6.9149113972731924E-001                  2.9913763973738258E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1594744506837442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6474479594629948E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9711314148142374E+000                  7.2683592588881268E+001                  1.2805241043453059E+003                  1.0990675413298036E+006                 -6.4116884575344582E+000                  4.3668821998733449E+000                  1.5463228792105420E+013                  2.9239929032441022E+001                  7.0584168062187350E+008                  1.3352833904891950E+000                  2.1759493467940078E-001                  6.7654174460033012E-001                  7.1145636783723776E-001                  8.4579542613694914E-001                  1.0983274922396122E+006                  7.4004909019146135E+002                  1.1935122551130922E+004                  2.3022815384047471E-001                  0.0000000000000000E+000                  1.6391776065917115E+005                  6.5472183735353008E+002                  5.5518148613797734E-026                  5.5518148613797734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2210933248374498E-027                  0.0000000000000000E+000                 -2.2193943574378937E-002                  6.9149113972731924E-001                  2.9913763973738258E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1545222819152386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6475079845785551E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9692557158243713E+000                  7.2250834199596198E+001                  1.2805241258999731E+003                  1.2242427832615662E+006                 -6.3775866515449087E+000                  4.3779229806994762E+000                  1.5715650374531072E+013                  2.9253310274193144E+001                  6.7771305253206110E+008                  1.3469152086494300E+000                  2.2473305134017038E-001                  6.7392445370181087E-001                  7.1706552371354515E-001                  8.4579542613694914E-001                  1.2234235196750963E+006                  8.1926358646998085E+002                  1.2344067282130751E+004                  2.3562029527121189E-001                  0.0000000000000000E+000                  1.6172992508850878E+005                  6.7161228909225247E+002                  6.0056145458050619E-026                  6.0056145458050619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4026432279675567E-027                  0.0000000000000000E+000                 -2.3438209329019213E-002                  6.9149113972731924E-001                  2.9913763973738258E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1496926821630948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6477261456607426E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9672637096266483E+000                  7.1820845435401480E+001                  1.2805241500745460E+003                  1.3602357685310692E+006                 -6.3445808744257990E+000                  4.3890568538636012E+000                  1.5965548215487143E+013                  2.9261381290079861E+001                  6.4286926292879915E+008                  1.3619102559611640E+000                  2.3401827576361270E-001                  6.7145133501843890E-001                  7.2322082779571040E-001                  8.4579542613694914E-001                  1.3593280333974587E+006                  9.0773513361052346E+002                  1.2729447309798623E+004                  2.4330250782761798E-001                  0.0000000000000000E+000                  1.6017828277685755E+005                  6.8865768408654753E+002                  6.4801345426183108E-026                  6.4801345426183108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5924826271927665E-027                  0.0000000000000000E+000                 -2.4663187756005719E-002                  6.9149113972731924E-001                  2.9913763973738258E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1450813531593999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6481064618662408E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9651487455990071E+000                  7.1392639147462489E+001                  1.2805241770827615E+003                  1.5079382661563992E+006                 -6.3126596238401369E+000                  4.4004003496737019E+000                  1.6212945442094281E+013                  2.9270543284036091E+001                  6.0331100223450553E+008                  1.3805929791992189E+000                  2.4546897413327395E-001                  6.6913601255475053E-001                  7.2824453055165317E-001                  8.4579542613694914E-001                  1.5069305618181322E+006                  1.0077043382669968E+003                  1.3069534470832707E+004                  2.5329559338383173E-001                  0.0000000000000000E+000                  1.5920403026652345E+005                  7.0546860665409304E+002                  6.9747097767530136E-026                  6.9747097767530136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7903454484778321E-027                  0.0000000000000000E+000                 -2.5851905907242814E-002                  6.9149113972731924E-001                  2.9913763973738258E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1409653552992530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6486478402279236E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9629038577707529E+000                  7.0965245353324278E+001                  1.2805242071318232E+003                  1.6683178829633223E+006                 -6.2818087909894444E+000                  4.4120571920754905E+000                  1.6457359755237350E+013                  2.9282778379413362E+001                  5.6205977327129698E+008                  1.4029744288126194E+000                  2.5889581437888071E-001                  6.6702765954132870E-001                  7.3226472514649654E-001                  8.4579542613694914E-001                  1.6671959665598725E+006                  1.1219164034497992E+003                  1.3342443303535218E+004                  2.6547826175055689E-001                  0.0000000000000000E+000                  1.5871913801809461E+005                  7.2157658696458213E+002                  7.4885524767507223E-026                  7.4885524767507212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9959165311115065E-027                  0.0000000000000000E+000                 -2.7050486668466194E-002                  6.9149113972731924E-001                  2.9913763973738258E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1373345082722647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6493378194784832E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9605217556878163E+000                  7.0537706946041581E+001                  1.2805242404959029E+003                  1.8424253997956300E+006                 -6.2520125574350178E+000                  4.4241109191020920E+000                  1.6699054939077150E+013                  2.9290890763156849E+001                  5.2155182958563429E+008                  1.4285216430495660E+000                  2.7389431461039093E-001                  6.6515168648531431E-001                  7.3689081527869948E-001                  8.4579542613694914E-001                  1.8411717523908506E+006                  1.2536474047795534E+003                  1.3522570303181241E+004                  2.7951340222879217E-001                  0.0000000000000000E+000                  1.5859967027295829E+005                  7.3599277393813111E+002                  8.0207505800222203E-026                  8.0207505800222203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2088309897054596E-027                  0.0000000000000000E+000                 -2.8275892301584928E-002                  6.9149113972731924E-001                  2.9913763973738258E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1340018646564468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6501507847274677E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9579948154021227E+000                  7.0109074647188933E+001                  1.2805242774919220E+003                  2.0314029939480394E+006                 -6.2232408344138799E+000                  4.4366203124469292E+000                  1.6938250470190158E+013                  2.9294001062005904E+001                  4.8379406629093248E+008                  1.4565981693796606E+000                  2.8995548969239304E-001                  6.6350401084160437E-001                  7.4185544945848991E-001                  8.4579542613694914E-001                  2.0299962567248121E+006                  1.4067372232272598E+003                  1.3583519424344115E+004                  2.9490582599537735E-001                  0.0000000000000000E+000                  1.5871441792078796E+005                  7.4774621218465484E+002                  8.5705284738191734E-026                  8.5705284738191734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4287785278370020E-027                  0.0000000000000000E+000                 -2.9535565101537587E-002                  6.9149113972731924E-001                  2.9913763973738258E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1310300176952438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6510561647877122E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9553150708154592E+000                  6.9678414631160052E+001                  1.2805243184729063E+003                  2.2364933611970013E+006                 -6.1954521319290752E+000                  4.4496150287511549E+000                  1.7175548692291322E+013                  2.9300809223464544E+001                  4.5017315257790929E+008                  1.4861867110984699E+000                  3.0635889930704546E-001                  6.6207041851807114E-001                  7.4492353804656186E-001                  8.4579542613694914E-001                  2.2349077677416787E+006                  1.5855934553224579E+003                  1.3515576353233508E+004                  3.1100604738315352E-001                  0.0000000000000000E+000                  1.5892138905344842E+005                  7.5703818549372727E+002                  9.1372839340166943E-026                  9.1372839340166954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6555182160064925E-027                  0.0000000000000000E+000                 -3.0818098474811161E-002                  6.9149113972731924E-001                  2.9913763973738258E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1287003721843583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6520178665183117E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9524742045695160E+000                  6.9244813833659265E+001                  1.2805243638044308E+003                  2.4590498887280142E+006                 -6.1685772436425488E+000                  4.4630895972894900E+000                  1.7411564453886537E+013                  2.9310620896643975E+001                  4.2163378167090315E+008                  1.5156384704872294E+000                  3.2220196458567379E-001                  6.6085356906997383E-001                  7.4653010535305209E-001                  8.4579542613694914E-001                  2.4572547826445499E+006                  1.7951060834644757E+003                  1.3330298399057705E+004                  3.2697084740932314E-001                  0.0000000000000000E+000                  1.5907386128443922E+005                  7.6448095201639137E+002                  9.7210410688540609E-026                  9.7210410688540620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8890596991064488E-027                  0.0000000000000000E+000                 -3.2155968402430908E-002                  6.9149113972731924E-001                  2.9913763973738258E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1269468688748823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6529958100527114E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9494635384053416E+000                  6.8807402609067154E+001                  1.2805244139309898E+003                  2.7005477414141595E+006                 -6.1425221227434950E+000                  4.4770019146461371E+000                  1.7647065692055691E+013                  2.9318201472349106E+001                  3.9850191182185888E+008                  1.5431036549341024E+000                  3.3658726264193550E-001                  6.5984167007577232E-001                  7.4832780676272737E-001                  8.4579542613694914E-001                  2.6985072283100858E+006                  2.0405131040739027E+003                  1.3042383911439803E+004                  3.4187277911803626E-001                  0.0000000000000000E+000                  1.5903471119369235E+005                  7.6989895448958282E+002                  1.0322589373118256E-025                  1.0322589373118256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1297188272967417E-027                  0.0000000000000000E+000                 -3.3542423475057329E-002                  6.9149113972731924E-001                  2.9913763973738258E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1255233034906716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6539493929368668E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
