                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                      836                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0734449011406212E+009                  2.0840467951231058E+004                  4.3800392638527919E+003                  1.7543413261108913E+002                  2.3033496869108070E+001                  1.1736528445829912E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053332424391304E-001                  1.2011857563186282E-004                  1.4271852143685817E-002                  1.6046607152453967E-003                  2.5129378806832640E-003                  1.9979499478804799E+000                 -8.0647157172703429E-011                  1.1648156117605331E+000                  5.0325479973121871E-004                  7.9246904477980340E-001                  4.6734115299334328E-003                  9.2891645069128146E-003                  1.9266513540879892E-002                  5.0206961990294785E-003                  3.1305173667246394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9979485927827794E+000                  2.2976153393690257E+001                  1.9979481043591558E+000                  2.2959344147254292E+001                  7.8303483601878071E+005                  2.3188613251694969E+004                  1.1388604475901118E+008                  1.7452344056081654E+002                  1.7452343956762857E+002                  6.1523089320924318E-007                  1.1935333880777463E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3875935189755776E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.1929935623180348E+000                  1.0643578692178602E+001                  1.7547523357668953E+002                  3.3471590580319332E+010                 -3.2565581168591020E+000                  5.6580999934824643E+000                  1.0711698729319280E+014                  2.6233899404828517E+001                  3.4408538929518020E+008                  1.6592933345647702E+000                  3.9405418696121247E-001                  6.2508400741063552E-001                  8.2482803180212327E-001                  8.4579542613695302E-001                  3.3363414384815483E+010                  1.0817619550384825E+008                  5.0866040708890644E+001                  3.9411026064871535E-001                  0.0000000000000000E+000                  3.2602404006761371E+004                  5.7260913049586641E+001                  4.8511586975318347E-017                  4.8511586975318347E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9407851553103731E-018                  0.0000000000000000E+000                 -1.6438043293337479E-001                  6.9149113972733256E-001                  2.9913763972082811E-004                  2.8798570025981884E-001                  2.7515435110844720E-003                  2.8302222596332683E-003                  1.1172226365052799E-002                  2.5129237964844941E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5920548326452248E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5655564374647934E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1838134199432284E+000                  1.0574437839964846E+001                  1.7547601492240508E+002                  3.4253468568800125E+010                 -3.2505144902511791E+000                  5.6620517626461275E+000                  1.0796136809201280E+014                  2.6233745881547442E+001                  3.4418801279096085E+008                  1.6592226584783787E+000                  3.9401379560614930E-001                  6.2508486448936773E-001                  8.2501519141212443E-001                  8.4579542613695302E-001                  3.4141282538670162E+010                  1.1218603012996177E+008                  4.9624895912018431E+001                  3.9406839930283288E-001                  0.0000000000000000E+000                  3.2589867950519787E+004                  5.6171520771674132E+001                  5.5851893628270062E-017                  5.5851893628270050E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2344461016531679E-018                  0.0000000000000000E+000                 -1.6590588339541873E-001                  6.9149113972733256E-001                  2.9913763972082811E-004                  2.8798570025981884E-001                  2.7515435110844720E-003                  2.8302222596332683E-003                  1.1172226365052799E-002                  2.5129237964844941E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5915726998515769E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5657068876666985E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1745540063989832E+000                  1.0504754855953269E+001                  1.7547681032859577E+002                  3.5056874442229248E+010                 -3.2444457328966623E+000                  5.6660190609897674E+000                  1.0881738792701633E+014                  2.6233610780991029E+001                  3.4429039723436648E+008                  1.6591571035689980E+000                  3.9397493812541362E-001                  6.2508799257136716E-001                  8.2523910675337564E-001                  8.4579542613695302E-001                  3.4940513300596344E+010                  1.1636114163290323E+008                  4.8411934836749701E+001                  3.9402842978093772E-001                  0.0000000000000000E+000                  3.2578747065237025E+004                  5.5095770409266180E+001                  6.4312643133968679E-017                  6.4312643133968679E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5729321939866942E-018                  0.0000000000000000E+000                 -1.6744527099047141E-001                  6.9149113972733256E-001                  2.9913763972082811E-004                  2.8798570025981884E-001                  2.7515435110844720E-003                  2.8302222596332683E-003                  1.1172226365052799E-002                  2.5129237964844941E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5910327566001783E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5658580703665836E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1652152044813719E+000                  1.0434520391492844E+001                  1.7547761999803808E+002                  3.5882562726727890E+010                 -3.2383514172278396E+000                  5.6700023638586687E+000                  1.0968524022349723E+014                  2.6233490586383834E+001                  3.4439321752988464E+008                  1.6590947701538443E+000                  3.9393654578504278E-001                  6.2509280572693615E-001                  8.2548814287707628E-001                  8.4579542613695302E-001                  3.5761853300665466E+010                  1.2070942606242622E+008                  4.7226011638521953E+001                  3.9398946711601157E-001                  0.0000000000000000E+000                  3.2569069321817718E+004                  5.4032982733767213E+001                  7.4067268377933939E-017                  7.4067268377933926E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9631818983114907E-018                  0.0000000000000000E+000                 -1.6899729700766217E-001                  6.9149113972733256E-001                  2.9913763972082811E-004                  2.8798570025981884E-001                  2.7515435110844720E-003                  2.8302222596332683E-003                  1.1172226365052799E-002                  2.5129237964844941E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5904542239405792E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5660099905511261E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1557969137690856E+000                  1.0363724713343871E+001                  1.7547844412770567E+002                  3.6731323506924881E+010                 -3.2322310225014190E+000                  5.6740021576176245E+000                  1.1056512570995431E+014                  2.6233396986314578E+001                  3.4449719362959343E+008                  1.6590336590008072E+000                  3.9389766742589893E-001                  6.2509861031941949E-001                  8.2573601774911598E-001                  8.4579542613695302E-001                  3.6606084285226448E+010                  1.2523922169843400E+008                  4.6066079704899224E+001                  3.9395050097942530E-001                  0.0000000000000000E+000                  3.2560860294508100E+004                  5.2982585911591499E+001                  8.5316582584456778E-017                  8.5316582584456778E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4132290758583978E-018                  0.0000000000000000E+000                 -1.7056219542475756E-001                  6.9149113972733256E-001                  2.9913763972082811E-004                  2.8798570025981884E-001                  2.7515435110844720E-003                  2.8302222596332683E-003                  1.1172226365052799E-002                  2.5129237964844941E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5898732428950062E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5661626508498491E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1462990513087263E+000                  1.0292357694732583E+001                  1.7547928291598276E+002                  3.7603984672763786E+010                 -3.2260839179529364E+000                  5.6780189421070286E+000                  1.1145725562785327E+014                  2.6233354943416064E+001                  3.4460308693842936E+008                  1.6589716925307245E+000                  3.9385749448312318E-001                  6.2510464427821932E-001                  8.2594509024537843E-001                  8.4579542613695302E-001                  3.7474025332503326E+010                  1.2995934026045752E+008                  4.4931203159885733E+001                  3.9391065108100209E-001                  0.0000000000000000E+000                  3.2554141581014330E+004                  5.1944101183564506E+001                  9.8293224240202507E-017                  9.8293224240202495E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9323808095324557E-018                  0.0000000000000000E+000                 -1.7214053747796174E-001                  6.9149113972733256E-001                  2.9913763972082811E-004                  2.8798570025981884E-001                  2.7515435110844720E-003                  2.8302222596332683E-003                  1.1172226365052799E-002                  2.5129237964844941E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5893384605451484E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5663160369761160E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1367215523096776E+000                  1.0220408808072229E+001                  1.7548013656426025E+002                  3.8501414345514160E+010                 -3.2199093584839051E+000                  5.6820532334221276E+000                  1.1236184902933184E+014                  2.6233397422201513E+001                  3.4471167904343271E+008                  1.6589067679529756E+000                  3.9381537862361399E-001                  6.2511010754788288E-001                  8.2607241833320466E-001                  8.4579542613695302E-001                  3.8366535244321182E+010                  1.3487910119298035E+008                  4.3820422100501077E+001                  3.9386918851485431E-001                  0.0000000000000000E+000                  3.2548931306706487E+004                  5.0916848975794210E+001                  1.1326684997914396E-016                  1.1326684997914399E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5314251537750496E-018                  0.0000000000000000E+000                 -1.7373456333247239E-001                  6.9149113972733256E-001                  2.9913763972082811E-004                  2.8798570025981884E-001                  2.7515435110844720E-003                  2.8302222596332683E-003                  1.1172226365052799E-002                  2.5129237964844941E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5889036828854515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5664701173166861E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1270643708394952E+000                  1.0147867117239032E+001                  1.7548100528525592E+002                  3.9424523501476151E+010                 -3.2137064045015458E+000                  5.6861055700914775E+000                  1.1327915811294745E+014                  2.6233525475104987E+001                  3.4482316965136176E+008                  1.6588383932125785E+000                  3.9377145304755756E-001                  6.2511435044458408E-001                  8.2611166638939459E-001                  8.4579542613695302E-001                  3.9284515128120392E+010                  1.4000837335576087E+008                  4.2732584574482289E+001                  3.9382585400672554E-001                  0.0000000000000000E+000                  3.2545253114768831E+004                  4.9899849792381637E+001                  1.3055024560303308E-016                  1.3055024560303308E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2228756159425717E-018                  0.0000000000000000E+000                 -1.7535125097416784E-001                  6.9149113972733256E-001                  2.9913763972082811E-004                  2.8798570025981884E-001                  2.7515435110844720E-003                  2.8302222596332683E-003                  1.1172226365052799E-002                  2.5129237964844941E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5885755764173464E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5666248497765068E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1173274804968452E+000                  1.0074721282028687E+001                  1.7548188932714913E+002                  4.0374268808297668E+010                 -3.2074740425592139E+000                  5.6901765217854008E+000                  1.1420947238097947E+014                  2.6233710558249111E+001                  3.4493715896802348E+008                  1.6587677719712517E+000                  3.9372645979254589E-001                  6.2511678328998699E-001                  8.2609132678056785E-001                  8.4579542613695302E-001                  4.0228911183874092E+010                  1.4535762442357445E+008                  4.1666323908114741E+001                  3.9378108390382455E-001                  0.0000000000000000E+000                  3.2543146566667085E+004                  4.8891865197885032E+001                  1.5050645091843471E-016                  1.5050645091843471E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0212561970773671E-018                  0.0000000000000000E+000                 -1.7699239542535677E-001                  6.9149113972733256E-001                  2.9913763972082811E-004                  2.8798570025981884E-001                  2.7515435110844720E-003                  2.8302222596332683E-003                  1.1172226365052799E-002                  2.5129237964844941E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5883170527829424E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5667801993893949E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1075108750704874E+000                  1.0000959541268147E+001                  1.7548278894826490E+002                  4.1351655700647484E+010                 -3.2012113306942136E+000                  5.6942666936497996E+000                  1.1515309676984003E+014                  2.6233933518406278E+001                  3.4505321890362197E+008                  1.6586962538860022E+000                  3.9368102134484573E-001                  6.2511666072003835E-001                  8.2603481273370793E-001                  8.4579542613695302E-001                  4.1200717730861664E+010                  1.5093796978581926E+008                  4.0620068746040864E+001                  3.9373556072833588E-001                  0.0000000000000000E+000                  3.2542664385172695E+004                  4.7891373159158299E+001                  1.7355707399170798E-016                  1.7355707399170798E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9434340172924673E-018                  0.0000000000000000E+000                 -1.7865870147959698E-001                  6.9149113972733256E-001                  2.9913763972082811E-004                  2.8798570025981884E-001                  2.7515435110844720E-003                  2.8302222596332683E-003                  1.1172226365052799E-002                  2.5129237964844941E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5880978643020800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5669361489903483E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0976145692070178E+000                  9.9265696690378533E+000                  1.7548370441165449E+002                  4.2357741728530884E+010                 -3.1949173643124875E+000                  5.6983767270291050E+000                  1.1611035669604216E+014                  2.6234188812500513E+001                  3.4517090996318847E+008                  1.6586252560797412E+000                  3.9363563394930229E-001                  6.2511309596701137E-001                  8.2595604551775970E-001                  8.4579542613695302E-001                  4.2200980507471252E+010                  1.5676122105963007E+008                  3.9592036414223109E+001                  3.9368984411274038E-001                  0.0000000000000000E+000                  3.2543866410003560E+004                  4.6896566606327724E+001                  2.0019207734414751E-016                  2.0019207734414749E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0090108285350860E-018                  0.0000000000000000E+000                 -1.8035003932550631E-001                  6.9149113972733256E-001                  2.9913763972082811E-004                  2.8798570025981884E-001                  2.7515435110844720E-003                  2.8302222596332683E-003                  1.1172226365052799E-002                  2.5129237964844941E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5878993513523287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5670926953194142E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0876385990921458E+000                  9.8515389333938312E+000                  1.7548463598076441E+002                  4.3393640205630875E+010                 -3.1885912068971924E+000                  5.7025073004128606E+000                  1.1708161059224277E+014                  2.6234485740947296E+001                  3.4528980336312300E+008                  1.6585561557395210E+000                  3.9359068706137934E-001                  6.2510519441371193E-001                  8.2585696344398973E-001                  8.4579542613695302E-001                  4.3230800266562447E+010                  1.6283993906842732E+008                  3.8580285500039210E+001                  3.9364437712804584E-001                  0.0000000000000000E+000                  3.2546815299131376E+004                  4.5905470113035399E+001                  2.3098129520004371E-016                  2.3098129520004371E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2407837809596790E-018                  0.0000000000000000E+000                 -1.8206601273459269E-001                  6.9149113972733256E-001                  2.9913763972082811E-004                  2.8798570025981884E-001                  2.7515435110844720E-003                  2.8302222596332683E-003                  1.1172226365052799E-002                  2.5129237964844941E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5877167146276587E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5672498376395771E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0775830231473353E+000                  9.7758540638514795E+000                  1.7548558391788438E+002                  4.4460524185348221E+010                 -3.1822317550958963E+000                  5.7066591285317410E+000                  1.1806728197592458E+014                  2.6234808948794409E+001                  3.4540992713951409E+008                  1.6584890279853179E+000                  3.9354606221825988E-001                  6.2509336281098205E-001                  8.2574439076321315E-001                  8.4579542613695302E-001                  4.4291336696815681E+010                  1.6918748853253758E+008                  3.7583432360140385E+001                  3.9359929626234391E-001                  0.0000000000000000E+000                  3.2551564973282024E+004                  4.4917551858641232E+001                  2.6658802115043779E-016                  2.6658802115043784E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0665289019675615E-017                  0.0000000000000000E+000                 -1.8380869059882207E-001                  6.9149113972733256E-001                  2.9913763972082811E-004                  2.8798570025981884E-001                  2.7515435110844720E-003                  2.8302222596332683E-003                  1.1172226365052799E-002                  2.5129237964844941E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5875424361232682E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5674075511763290E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0674479227483031E+000                  9.6995012398085176E+000                  1.7548654849686733E+002                  4.5559630788005577E+010                 -3.1758377440039887E+000                  5.7108329603965027E+000                  1.1906784460611769E+014                  2.6235109430416145E+001                  3.4553166865239275E+008                  1.6584228594812001E+000                  3.9350132432852908E-001                  6.2507904925534563E-001                  8.2563856546605108E-001                  8.4579542613695302E-001                  4.5383812692600273E+010                  1.7581809540530753E+008                  3.6601332964224966E+001                  3.9355432530245282E-001                  0.0000000000000000E+000                  3.2558156618294473E+004                  4.3933790638331338E+001                  3.0778494286844487E-016                  3.0778494286844487E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2313439179141008E-017                  0.0000000000000000E+000                 -1.8557820328607355E-001                  6.9149113972733256E-001                  2.9913763972082811E-004                  2.8798570025981884E-001                  2.7515435110844720E-003                  2.8302222596332683E-003                  1.1172226365052799E-002                  2.5129237964844941E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5873549867154697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5675657756953976E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0572334029949753E+000                  9.6224660764298022E+000                  1.7548752999305435E+002                  4.6692265914765472E+010                 -3.1694078421449023E+000                  5.7150295803590900E+000                  1.2008379959891175E+014                  2.6235332818806899E+001                  3.4565543472231436E+008                  1.6583564993831486E+000                  3.9345609055542480E-001                  6.2506371600600619E-001                  8.2556187389942948E-001                  8.4579542613695302E-001                  4.6509519001137978E+010                  1.8274691362749365E+008                  3.5634663910875325E+001                  3.9350905510647727E-001                  0.0000000000000000E+000                  3.2566629557182900E+004                  4.2955649551094631E+001                  3.5547287100484541E-016                  3.5547287100484541E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4221272663319567E-017                  0.0000000000000000E+000                 -1.8737511799800424E-001                  6.9149113972733256E-001                  2.9913763972082811E-004                  2.8798570025981884E-001                  2.7515435110844720E-003                  2.8302222596332683E-003                  1.1172226365052799E-002                  2.5129237964844941E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5871291149193301E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5677244354596844E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0469395935460037E+000                  9.5447335916264553E+000                  1.7548852868544864E+002                  4.7859809398750465E+010                 -3.1629406885712403E+000                  5.7192498112825714E+000                  1.2111567771832092E+014                  2.6235426557112323E+001                  3.4578164999760681E+008                  1.6582887138085982E+000                  3.9341002312522272E-001                  6.2504876031822321E-001                  8.2553510379559536E-001                  8.4579542613695302E-001                  4.7669819297286438E+010                  1.8999010146403101E+008                  3.4684462210436983E+001                  3.9346312521239679E-001                  0.0000000000000000E+000                  3.2577029219924327E+004                  4.1985022401418881E+001                  4.1070287253538216E-016                  4.1070287253538211E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6430839126511317E-017                  0.0000000000000000E+000                 -1.8920045547296646E-001                  6.9149113972733256E-001                  2.9913763972082811E-004                  2.8798570025981884E-001                  2.7515435110844720E-003                  2.8302222596332683E-003                  1.1172226365052799E-002                  2.5129237964844941E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5868405877423157E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5678834557589058E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
