                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7000                                     1028                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2152660287388170E+009                  1.4667420246717645E+003                  3.5660112157036911E+003                  2.0857820795319271E+003                  1.1981960755456886E+002                  1.8848375351525522E+001                  1.9177392486184334E-043                  1.5146912404899714E-024                  1.1017990778172274E-023                  2.1173972111104952E-001                  5.2813566839811610E-021                  7.6399342101789158E-001                  2.3309751430562301E-002                  1.9847387487674333E+000                 -5.2400289439812182E-009                  9.9869989032808704E-001                  4.2900405862707046E-004                  4.4709736574211406E-001                  1.7974076791888255E-001                  4.4541451638917800E-003                  3.3662684966440498E-001                  1.5791119618962016E-002                  5.4021699812264257E-001                  4.8520133394059761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9844946183491479E+000                  1.1856079407104690E+002                  1.9844260720347002E+000                  1.1824832631345251E+002                  9.3212409917848613E+006                  3.6998951054798488E+002                  9.5155614205527678E+006                  2.0510839809411768E+003                  1.5438346551338691E+003                  3.6234449119861387E+002                  1.2265300066338631E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8351547605399640E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5037868197920481E-001                  2.4363025225342043E+000                  2.0863368645453597E+003                  5.4724454917763229E+010                 -3.5249578927757956E+000                  6.0906705528466567E+000                  3.2197457576129756E+014                  3.0377496455393171E+001                  6.8106488483938849E+008                  1.5568564764204114E+000                  3.2271519893663597E-001                  6.2422422196790417E-001                  8.3633507540788632E-001                  8.4579510525631107E-001                  4.8911272639214554E+010                  5.8131822785486717E+009                  6.3342422418214817E-001                  3.2365169264373139E-001                  0.0000000000000000E+000                  1.8240781416306167E+005                  8.9736224701042655E-001                  3.3029892642098266E-012                  3.3029892642098262E-012                  3.0822338756446964E-035                  0.0000000000000000E+000                  1.3214144252455094E-013                  0.0000000000000000E+000                 -6.5763437916613130E+000                  6.9149099261953961E-001                  2.9765367924744572E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0690282049767729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5935722220744401E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4997250702907774E-001                  2.3235459565960124E+000                  2.0863382476063848E+003                  6.0737085651012039E+010                 -3.4957414116008092E+000                  6.1051742951962984E+000                  3.3437834666422725E+014                  3.0374577329803987E+001                  6.9351060773926187E+008                  1.5550365943594882E+000                  3.2145491038376128E-001                  6.2422677758345313E-001                  8.3691328043877722E-001                  8.4579510525631107E-001                  5.4093096565519684E+010                  6.6439890854923544E+009                  5.9815994944945639E-001                  3.2222906369235182E-001                  0.0000000000000000E+000                  1.7990977944318720E+005                  8.7798337593734621E-001                  4.8992718884296370E-012                  4.8992718884296370E-012                  1.3258279764150041E-034                  0.0000000000000000E+000                  1.9600331906162456E-013                  0.0000000000000000E+000                 -6.7597876156214074E+000                  6.9149099261953961E-001                  2.9765367924744572E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0672426610717796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5906631234525069E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4966715037598934E-001                  2.2372162277085890E+000                  2.0863393163760929E+003                  6.6738308403202759E+010                 -3.4694094387710233E+000                  6.1183051326555900E+000                  3.4610351696235800E+014                  3.0374060772190916E+001                  7.0531615869073677E+008                  1.5533506212123689E+000                  3.2029572599668921E-001                  6.2423857277309758E-001                  8.3779768106538943E-001                  8.4579510525631107E-001                  5.9240190585876083E+010                  7.4981178173266745E+009                  5.7223952254368915E-001                  3.2109360207441584E-001                  0.0000000000000000E+000                  1.7773159370074884E+005                  8.6163537378234456E-001                  6.9756234104025071E-012                  6.9756234104025063E-012                  4.8995131088338523E-034                  0.0000000000000000E+000                  2.7907113138441305E-013                  0.0000000000000000E+000                 -6.9637436257088758E+000                  6.9149099261953961E-001                  2.9765367924744572E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0656111166593055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5882908900203036E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4936179372290095E-001                  2.1493867215129381E+000                  2.0863404173926738E+003                  7.4951629526286606E+010                 -3.4370741037835431E+000                  6.1345037364998225E+000                  3.6124955595284631E+014                  3.0378481985429904E+001                  7.2064381318046772E+008                  1.5512048968453933E+000                  3.1884045872526673E-001                  6.2422243052282878E-001                  8.3742237281777998E-001                  8.4579510525631107E-001                  6.6247072485538330E+010                  8.7045570407482815E+009                  5.4686528088414521E-001                  3.1987495268194971E-001                  0.0000000000000000E+000                  1.7529765511110378E+005                  8.4315209628296939E-001                  1.0736550174789387E-011                  1.0736550174789387E-011                  2.4138417781209952E-033                  0.0000000000000000E+000                  4.2953311131563354E-013                  0.0000000000000000E+000                 -7.2750049365357299E+000                  6.9149099261953961E-001                  2.9765367924744572E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0638122678399016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5857643667101788E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4895465151878331E-001                  2.0296324718025636E+000                  2.0863419510315680E+003                  8.3799498177513153E+010                 -3.4054951451114603E+000                  6.1497155826979792E+000                  3.7596553768407775E+014                  3.0374821314214628E+001                  7.3449070990089309E+008                  1.5493000309716134E+000                  3.1757127593945095E-001                  6.2419165246878949E-001                  8.3667034838211207E-001                  8.4579510525631107E-001                  7.3785810072936447E+010                  1.0013688104576704E+010                  5.1438628060809888E-001                  3.1817643810534196E-001                  0.0000000000000000E+000                  1.7149696626822726E+005                  8.2878842667748909E-001                  1.6072793476172852E-011                  1.6072793476172852E-011                  1.0635541601534665E-032                  0.0000000000000000E+000                  6.4301818842866794E-013                  0.0000000000000000E+000                 -7.3937627032099096E+000                  6.9149099261953961E-001                  2.9765367924744572E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0618848398022189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5820285194982420E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4875108041672482E-001                  1.9687998455242350E+000                  2.0863427303686376E+003                  9.3788933266344452E+010                 -3.3742265007718442E+000                  6.1654192609651668E+000                  3.9213705697397019E+014                  3.0375634224322535E+001                  7.5077722738933861E+008                  1.5471097538649572E+000                  3.1612879079897932E-001                  6.2416377846915716E-001                  8.3717356894913941E-001                  8.4579510525631107E-001                  8.2216923982083359E+010                  1.1572009284261093E+010                  4.9857352416674433E-001                  3.1726197119690824E-001                  0.0000000000000000E+000                  1.6935572543576855E+005                  8.1471808039277904E-001                  2.4198163977461604E-011                  2.4198163977461607E-011                  4.8163889495171572E-032                  0.0000000000000000E+000                  9.6808683028797093E-013                  0.0000000000000000E+000                 -7.8057754950025808E+000                  6.9149099261953961E-001                  2.9765367924744572E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0600504201380764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5800168110585187E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4834393821260874E-001                  1.8443516405647411E+000                  2.0863443758989165E+003                  1.0675027462682338E+011                 -3.3374189553249471E+000                  6.1828672975339272E+000                  4.1063216792159762E+014                  3.0367447723447622E+001                  7.6741319372511053E+008                  1.5449807346210149E+000                  3.1472365662907176E-001                  6.2414029468128163E-001                  8.3826344818983467E-001                  8.4579510525631107E-001                  9.3160854678107193E+010                  1.3589419948716187E+010                  4.6865015559601292E-001                  3.1534242951775832E-001                  0.0000000000000000E+000                  1.6460462799177933E+005                  8.0342399953272448E-001                  3.8113642061403717E-011                  3.8113642061403717E-011                  2.5393478202337950E-031                  0.0000000000000000E+000                  1.5247981354809473E-012                  0.0000000000000000E+000                 -7.8820599595894683E+000                  6.9149099261953961E-001                  2.9765367924744572E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0574821687514801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5756376874289959E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4814036711055070E-001                  1.7810949767090314E+000                  2.0863452067047942E+003                  1.1668198438741844E+011                 -3.3123976014436169E+000                  6.1950049884072786E+000                  4.2420784100143288E+014                  3.0370613876010900E+001                  7.8005627174125135E+008                  1.5434235559501761E+000                  3.1369927933745334E-001                  6.2412725360735111E-001                  8.3773058525418465E-001                  8.4579510525631107E-001                  1.0148520064890971E+011                  1.5196783738508734E+010                  4.5445464035664990E-001                  3.1435136834567246E-001                  0.0000000000000000E+000                  1.6191375733501519E+005                  7.9685189123795053E-001                  5.2047163585201294E-011                  5.2047163585201288E-011                  7.9602298216934581E-031                  0.0000000000000000E+000                  2.0822313031603567E-012                  0.0000000000000000E+000                 -8.0968839353030315E+000                  6.9149099261953961E-001                  2.9765367924744572E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0559754615034414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5732239349932764E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4793679600849177E-001                  1.7169515448020047E+000                  2.0863460601541210E+003                  1.2817883422227817E+011                 -3.2859333837290010E+000                  6.2077828646811071E+000                  4.3903433022231156E+014                  3.0375446515782194E+001                  7.9365774438151753E+008                  1.5417980069583843E+000                  3.1263167088531058E-001                  6.2411886364819402E-001                  8.3688728832905213E-001                  8.4579510525631107E-001                  1.1108406712410750E+011                  1.7094767098170671E+010                  4.4094764089881999E-001                  3.1329501310787694E-001                  0.0000000000000000E+000                  1.5913259846388234E+005                  7.9171651756319261E-001                  7.2076054205427521E-011                  7.2076054205427521E-011                  2.6219893862595076E-030                  0.0000000000000000E+000                  2.8835196227301057E-012                  0.0000000000000000E+000                 -8.3250884416337012E+000                  6.9149099261953961E-001                  2.9765367924744577E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0543829926069545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5707133803576026E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4773322490643284E-001                  1.6518824781621797E+000                  2.0863469376572666E+003                  1.4159205421650662E+011                 -3.2578720962840828E+000                  6.2212665434752674E+000                  4.5529799564376556E+014                  3.0378194374459074E+001                  8.0835005369544768E+008                  1.5400850347247852E+000                  3.1151275751123314E-001                  6.2411744825804505E-001                  8.3686695763607510E-001                  8.4579510525631107E-001                  1.2223684351381375E+011                  1.9355210702692879E+010                  4.2820712181886983E-001                  3.1219162036275361E-001                  0.0000000000000000E+000                  1.5623703487120487E+005                  7.8800263807411008E-001                  1.0135089019134969E-010                  1.0135089019134969E-010                  9.1156829791794426E-030                  0.0000000000000000E+000                  4.0547070250409556E-012                  0.0000000000000000E+000                 -8.5780894164640156E+000                  6.9149099261953961E-001                  2.9765367924744577E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0525746409266480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5680667326463848E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4752965380437368E-001                  1.5858457540934636E+000                  2.0863478418278951E+003                  1.5737704811922845E+011                 -3.2280372418017662E+000                  6.2355319143211778E+000                  4.7321995249441719E+014                  3.0376657017679285E+001                  8.2428424465862703E+008                  1.5382679062359086E+000                  3.1034165460129792E-001                  6.2412314375279132E-001                  8.3794149165147591E-001                  8.4579510525631107E-001                  1.3530414857212665E+011                  2.2072899547101810E+010                  4.1607153592294782E-001                  3.1103667631952853E-001                  0.0000000000000000E+000                  1.5318942937829639E+005                  7.8534329074846676E-001                  1.4492785127754610E-010                  1.4492785127754610E-010                  3.3622285381796527E-029                  0.0000000000000000E+000                  5.7980742116367609E-012                  0.0000000000000000E+000                 -8.8560882702910568E+000                  6.9149099261953961E-001                  2.9765367924744577E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0505231911046096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5652619961679571E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4732608270231464E-001                  1.5187953586732712E+000                  2.0863487753008990E+003                  1.7144370555798190E+011                 -3.2036589170564347E+000                  6.2469337390337643E+000                  4.8797489089571300E+014                  3.0372871787366375E+001                  8.3675645876802552E+008                  1.5368830632698831E+000                  3.0946006518596125E-001                  6.2412862522297374E-001                  8.3805971046801697E-001                  8.4579510525631107E-001                  1.4692674176482523E+011                  2.4516963793156673E+010                  4.0433820386669878E-001                  3.0985359452213829E-001                  0.0000000000000000E+000                  1.4986354937792238E+005                  7.8399232597527024E-001                  1.9265274932943500E-010                  1.9265274932943500E-010                  9.4611297632515982E-029                  0.0000000000000000E+000                  7.7073863841711351E-012                  0.0000000000000000E+000                 -8.9344080116767408E+000                  6.9149099261953961E-001                  2.9765367924744577E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0488336883593815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5622289605396460E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4722429715128573E-001                  1.4849308914149029E+000                  2.0863492461650339E+003                  1.8170473553570084E+011                 -3.1872310862298026E+000                  6.2547384730310744E+000                  4.9844497091243088E+014                  3.0373079766125390E+001                  8.4583639832205248E+008                  1.5358935720586024E+000                  3.0883444458047760E-001                  6.2413176876020049E-001                  8.3759583690213335E-001                  8.4579510525631107E-001                  1.5536049872243604E+011                  2.6344236813264805E+010                  3.9844554429841161E-001                  3.0924198191454322E-001                  0.0000000000000000E+000                  1.4803351730801753E+005                  7.8288500227337654E-001                  2.3366946196833319E-010                  2.3366946196833319E-010                  1.9101807441808194E-028                  0.0000000000000000E+000                  9.3483267018560630E-012                  0.0000000000000000E+000                 -9.0956736504264608E+000                  6.9149099261953961E-001                  2.9765367924744577E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0477917860755733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5606110078964878E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4712251160025693E-001                  1.4507955077205565E+000                  2.0863497255282446E+003                  1.9859364421737869E+011                 -3.1623021519655334E+000                  6.2667658066802900E+000                  5.1519740783771088E+014                  3.0377098387835108E+001                  8.6070724919458663E+008                  1.5343054669304073E+000                  3.0783296310508623E-001                  6.2413654355418891E-001                  8.3688130988995735E-001                  8.4579510525631107E-001                  1.6916332611466382E+011                  2.9430318102714886E+010                  3.9235928812290716E-001                  3.0859027814214418E-001                  0.0000000000000000E+000                  1.4605363244649474E+005                  7.8058885405427902E-001                  3.1372476103642477E-010                  3.1372476103642483E-010                  5.5908111326972593E-028                  0.0000000000000000E+000                  1.2551069209085215E-011                  0.0000000000000000E+000                 -9.5255141537298069E+000                  6.9149099261953961E-001                  2.9765367924744577E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0462854640024069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5589307865158890E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4691894049819800E-001                  1.3815523467326203E+000                  2.0863507295618579E+003                  2.2254566641895386E+011                 -3.1298775031459241E+000                  6.2818608698276730E+000                  5.3678468058497888E+014                  3.0375057458679844E+001                  8.7843743434174705E+008                  1.5324726203543397E+000                  3.0668175617126309E-001                  6.2413654503403171E-001                  8.3713090029312420E-001                  8.4579510525631107E-001                  1.8872554138512537E+011                  3.3820125033828495E+010                  3.7979332454290854E-001                  3.0725437411000656E-001                  0.0000000000000000E+000                  1.4142712606180762E+005                  7.7727033000686530E-001                  4.5376410149552079E-010                  4.5376410149552084E-010                  2.1288895383108068E-027                  0.0000000000000000E+000                  1.8153570985545193E-011                  0.0000000000000000E+000                 -9.6683532989106187E+000                  6.9149099261953961E-001                  2.9765367924744577E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0440110937937456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5552201770641419E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4676626217165414E-001                  1.3289205149571419E+000                  2.0863514938790026E+003                  2.4652005263477261E+011                 -3.1008475824080053E+000                  6.2954569046048627E+000                  5.5716558921011012E+014                  3.0373193065889364E+001                  8.9523170054832208E+008                  1.5307897279222726E+000                  3.0563776470911874E-001                  6.2412369114270927E-001                  8.3823675256924468E-001                  8.4579510525631107E-001                  2.0818824076671964E+011                  3.8331811868052979E+010                  3.6961690765257493E-001                  3.0623067319083574E-001                  0.0000000000000000E+000                  1.3698638159554967E+005                  7.7229940499169336E-001                  6.3046880210583529E-010                  6.3046880210583529E-010                  7.0063893129630507E-027                  0.0000000000000000E+000                  2.5222930289114390E-011                  0.0000000000000000E+000                 -9.9473253357935345E+000                  6.9149099261953961E-001                  2.9765367924744572E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0418879504703479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5519819113697991E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
