                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3000                                      862                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0860544831122835E+009                  2.3487146606759002E+003                  3.9099278753969184E+003                  7.0077915190190083E+002                  5.7771272086905682E+001                  1.4661569160037967E+001                  0.0000000000000000E+000                  1.5973244251858928E-044                  9.8053258812236788E-001                  1.2077199247800688E-004                  1.4271771259474273E-002                  1.6047086753781519E-003                  2.5130535094613463E-003                  1.9945918248860717E+000                 -8.1121913011986237E-010                  1.1192522271701679E+000                  4.8386625049285590E-004                  8.3481883598579776E-001                  4.5085551749401423E-003                  1.0043631822270688E-002                  1.8563407607571664E-002                  5.0122641923310484E-003                  3.7576409602030020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9945669130476564E+000                  5.7429045386534803E+001                  1.9945595206429911E+000                  5.7344788978337640E+001                  3.1129665207117768E+006                  2.3067180006531789E+003                  2.8462488067357440E+007                  6.9579166880959576E+002                  6.9579133294958797E+002                  2.6314995782938233E-004                  4.7564244127060597E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4273870268853036E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9945673832938289E+000                  5.7434173879798017E+001                  7.0077915051906314E+002                  5.5053944609038408E+003                 -7.8831632646113743E+000                  3.8214602771131707E+000                  2.1489615261537498E+012                  2.0761073434205894E+001                  2.2516196401818162E+008                  1.4364922180262527E+000                  2.9360828347348084E-001                  1.3079441448210030E+000                  2.3061582083549049E-003                  8.4579542613694925E-001                  5.5005239688626853E+003                  4.8704920411552122E+000                  2.1282021669436171E+000                  1.7758525680679431E+000                  0.0000000000000000E+000                  2.9903558525821054E+005                  3.1074355645121254E-001                  1.8729975940500200E-027                  1.8729975940500203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4932297924477039E-029                  0.0000000000000000E+000                  1.4823332308897006E+000                  6.9149113972731946E-001                  2.9913763973713853E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9062709991972504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5696724340379786E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9945667325643843E+000                  5.7427095158711701E+001                  7.0077915001961560E+002                  5.6122866705129118E+003                 -7.8902119151071242E+000                  3.8361193554624138E+000                  2.1877676793674329E+012                  2.0846260646817331E+001                  2.5449157442221147E+008                  1.3855780185816338E+000                  2.6505092946388392E-001                  1.3058764528302040E+000                  3.5271601133771125E-003                  8.4579542613694925E-001                  5.6067121290326459E+003                  5.5745414802658608E+000                  2.6883383293623018E+000                  1.7551704063012810E+000                  0.0000000000000000E+000                  3.7064375400875648E+005                  4.3669270278469968E-001                  1.8428407038168552E-027                  1.8428407038168556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3725822758340897E-029                  0.0000000000000000E+000                  1.5114959715550520E+000                  6.9149113972731946E-001                  2.9913763973713853E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8614944161498041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5805374213928278E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9945660818349396E+000                  5.7419898823136641E+001                  7.0077914951034211E+002                  5.7192324417607815E+003                 -7.8960509473708589E+000                  3.8492215148005275E+000                  2.2298294386098833E+012                  2.0925767369688550E+001                  2.8992926069200367E+008                  1.3414948803166580E+000                  2.3843552744571914E-001                  1.3032150907616189E+000                  5.1015389526426029E-003                  8.4579542613694925E-001                  5.7129429176147996E+003                  6.2895241459821429E+000                  3.3348551948493235E+000                  1.5981596097937150E+000                  0.0000000000000000E+000                  4.1053695446535427E+005                  5.9693912631847046E-001                  1.8182271082216598E-027                  1.8182271082216598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2741116059297600E-029                  0.0000000000000000E+000                  1.5376411576616824E+000                  6.9149113972731946E-001                  2.9913763973713853E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8209861114802955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5864343175524400E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9945654311054950E+000                  5.7412603239365723E+001                  7.0077914899225937E+002                  5.8300811859954065E+003                 -7.9005804315748289E+000                  3.8609567907557865E+000                  2.2753796389003633E+012                  2.1012688306041220E+001                  3.3104963150387388E+008                  1.3049205775034369E+000                  2.1483278466551317E-001                  1.2999478924024666E+000                  7.0327032345424657E-003                  8.4579542613694925E-001                  5.8230737539872116E+003                  7.0074320081948995E+000                  4.1105644235320922E+000                  1.4077871107525033E+000                  0.0000000000000000E+000                  4.2970057161188766E+005                  8.0967228548278258E-001                  1.7993603827229262E-027                  1.7993603827229262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1986322192803956E-029                  0.0000000000000000E+000                  1.5656412061176399E+000                  6.9149113972731946E-001                  2.9913763973713853E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7873997056364907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5897223927711954E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9945647335644707E+000                  5.7404698750181453E+001                  7.0077914842679422E+002                  5.9448417152746943E+003                 -7.9037526566759988E+000                  3.8712977090843914E+000                  2.3234910666019331E+012                  2.1099320053325457E+001                  3.7629317868956417E+008                  1.2758917589483436E+000                  1.9498546162995298E-001                  1.2961772563549094E+000                  9.2576989323162780E-003                  8.4579542613694925E-001                  5.9371340549718443E+003                  7.7076603028499662E+000                  5.1128025097951886E+000                  1.2214897096209563E+000                  0.0000000000000000E+000                  4.3700202514751372E+005                  1.0828038863303024E+000                  1.7862637605812741E-027                  1.7862637605812741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1462370643025705E-029                  0.0000000000000000E+000                  1.5998808028482567E+000                  6.9149113972731946E-001                  2.9913763973713853E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7615670534033139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5916844775592731E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9945640360234458E+000                  5.7396734111248712E+001                  7.0077914784896291E+002                  6.1170780170915423E+003                 -7.9067430812349535E+000                  3.8845344605431902E+000                  2.3984704302322026E+012                  2.1219786990261493E+001                  4.4863332865685731E+008                  1.2437462593685213E+000                  1.7176512515873993E-001                  1.2898884964790607E+000                  1.3029531131646756E-002                  8.4579542613694925E-001                  6.1083709964962927E+003                  8.7070205952492419E+000                  6.3224869235978316E+000                  1.0674922367800819E+000                  0.0000000000000000E+000                  4.3710431037938746E+005                  1.5958120354330521E+000                  1.7740050096264536E-027                  1.7740050096264536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0971939485155233E-029                  0.0000000000000000E+000                  1.6362573692311584E+000                  6.9149113972731946E-001                  2.9913763973713853E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7321100627674895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5927749338172633E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9945626409413970E+000                  5.7380688059273552E+001                  7.0077914666702395E+002                  6.4784191697382767E+003                 -7.9079942194351007E+000                  3.9056901622807207E+000                  2.5606153903871489E+012                  2.1472791811581352E+001                  6.0601184468825448E+008                  1.2041304245725981E+000                  1.4093831863563169E-001                  1.2753032879689792E+000                  2.1923942587602663E-002                  8.4579542613694925E-001                  6.4678390062486005E+003                  1.0580163489676494E+001                  9.2471486608117832E+000                  8.4748774205065325E-001                  0.0000000000000000E+000                  4.2852781056224694E+005                  2.9904955785613399E+000                  1.7689011722787684E-027                  1.7689011722787684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0767752217689524E-029                  0.0000000000000000E+000                  1.5842245198580096E+000                  6.9149113972731946E-001                  2.9913763973713853E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6877332686297745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5937543688194950E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9945596507333618E+000                  5.7346165439607475E+001                  7.0077914421422565E+002                  6.9901257316240735E+003                 -7.9018063450320195E+000                  3.9255209357318255E+000                  2.7761135018549844E+012                  2.1773560345164544E+001                  8.0855505018765187E+008                  1.1788530131404111E+000                  1.1963109976929416E-001                  1.2550991346199276E+000                  3.4520456791152052E-002                  8.4579542613694925E-001                  6.9774253879716371E+003                  1.2700343652436629E+001                  1.6300949359969188E+001                  6.0051101291574693E-001                  0.0000000000000000E+000                  4.0648813394928630E+005                  5.4043359747166262E+000                  1.7942878179172350E-027                  1.7942878179172350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1783386033957325E-029                  0.0000000000000000E+000                  1.5428069960900994E+000                  6.9149113972731946E-001                  2.9913763973713853E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6477627123144941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5944956981954288E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9945564457166618E+000                  5.7309641062443781E+001                  7.0077914165395669E+002                  7.5399784432543220E+003                 -7.8917679268912773E+000                  3.9409767940452589E+000                  2.9996222432858833E+012                  2.2066469800580794E+001                  1.0082045272085940E+009                  1.1655193683507603E+000                  1.0749824491582104E-001                  1.2339720050013880E+000                  4.8086598429754733E-002                  8.4579542613694925E-001                  7.5253351450820264E+003                  1.4643298172295699E+001                  2.4853417328629146E+001                  4.6984360214132997E-001                  0.0000000000000000E+000                  3.8915155912722263E+005                  8.5261935161567077E+000                  1.8362491790605196E-027                  1.8362491790605196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3462118150073861E-029                  0.0000000000000000E+000                  1.4818814731614389E+000                  6.9149113972731946E-001                  2.9913763973713853E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6176564877514760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5950320860322103E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9945530106066243E+000                  5.7271339031979636E+001                  7.0077913901824559E+002                  8.1308685098624564E+003                 -7.8793066203595590E+000                  3.9537145971978673E+000                  3.2281115318454976E+012                  2.2355943105441209E+001                  1.2002123950305529E+009                  1.1577851434916311E+000                  1.0002853248166124E-001                  1.2127045673405996E+000                  6.2206075098766543E-002                  8.4579542613694925E-001                  8.1144024337580140E+003                  1.6466076104442354E+001                  3.5298817282581773E+001                  3.8858678650116740E-001                  0.0000000000000000E+000                  3.7587031995719136E+005                  1.2336607186702297E+001                  1.8897062056469590E-027                  1.8897062056469590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5600752954039659E-029                  0.0000000000000000E+000                  1.4007646619902889E+000                  6.9149113972731946E-001                  2.9913763973713853E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5934311952851907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5956237347706914E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9945493290597405E+000                  5.7231395770999804E+001                  7.0077913634807373E+002                  8.7659008799189087E+003                 -7.8651023705405114E+000                  3.9646167594708870E+000                  3.4578562493539902E+012                  2.2633934902825406E+001                  1.3815531548264725E+009                  1.1530932944905932E+000                  9.5153796925127002E-002                  1.1917813491487352E+000                  7.6649619603785898E-002                  8.4579542613694925E-001                  8.7476955410391911E+003                  1.8205338879718276E+001                  4.7734526444502265E+001                  3.3366207381866542E-001                  0.0000000000000000E+000                  3.6534431745927612E+005                  1.6813983519795119E+001                  1.9525408224556522E-027                  1.9525408224556522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8114553421107077E-029                  0.0000000000000000E+000                  1.3092533787782903E+000                  6.9149113972731946E-001                  2.9913763973713853E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5730454230387032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5962675802526809E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9945453836020348E+000                  5.7189907602675547E+001                  7.0077913367343706E+002                  9.4483584902333787E+003                 -7.8495665771119487E+000                  3.9742056767091181E+000                  3.6865264273115771E+012                  2.2898902148778976E+001                  1.5507522921225288E+009                  1.1502082984707556E+000                  9.1860355893843254E-002                  1.1714810610233095E+000                  9.1301465500472676E-002                  8.4579542613694925E-001                  9.4284721696464021E+003                  1.9886320586975682E+001                  6.2263307932991836E+001                  2.9435887740999639E-001                  0.0000000000000000E+000                  3.5662630726814707E+005                  2.1924784032653463E+001                  2.0236606075014394E-027                  2.0236606075014394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0959815443000296E-029                  0.0000000000000000E+000                  1.2142207045772255E+000                  6.9149113972731946E-001                  2.9913763973713853E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5552879351979083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5969295756279347E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9945411561836770E+000                  5.7146953212674170E+001                  7.0077913101567208E+002                  1.0181828392396943E+004                 -7.8329863435135065E+000                  3.9828144786301376E+000                  3.9135880133049253E+012                  2.3151476460983773E+001                  1.7078952151279829E+009                  1.1484509125010764E+000                  8.9581263722372531E-002                  1.1518828674492931E+000                  1.0597110721056312E-001                  8.4579542613694925E-001                  1.0160301088383119E+004                  2.1527304013824260E+001                  7.8981394285920416E+001                  2.6499886005432599E-001                  0.0000000000000000E+000                  3.4911518711473921E+005                  2.7633513892405894E+001                  2.1024216815554710E-027                  2.1024216815554710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4110779589832280E-029                  0.0000000000000000E+000                  1.1199385179586763E+000                  6.9149113972731946E-001                  2.9913763973713853E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5395406290880448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5975852515627896E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9945366261615585E+000                  5.7102580490711681E+001                  7.0077912838880445E+002                  1.0970224976312955E+004                 -7.8155561845366517E+000                  3.9906670124691330E+000                  4.1386312038067305E+012                  2.3392783423883376E+001                  1.8530875899074056E+009                  1.1474385182994904E+000                  8.7988411486550983E-002                  1.1330216092038561E+000                  1.2053397893481844E-001                  8.4579542613694925E-001                  1.0947083035451316E+004                  2.3141940861637973E+001                  9.7999299854379089E+001                  2.4230800797707802E-001                  0.0000000000000000E+000                  3.4243501048617647E+005                  3.3904496779094856E+001                  2.1885276541953116E-027                  2.1885276541953116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7555588283405879E-029                  0.0000000000000000E+000                  1.0293895981735466E+000                  6.9149113972731946E-001                  2.9913763973713853E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5253573218602483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5982209929540064E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9945317721138272E+000                  5.7056832181155336E+001                  7.0077912580161922E+002                  1.1817705533282029E+004                 -7.7974510448647036E+000                  3.9979203713537776E+000                  4.3622623610800767E+012                  2.3626662847436503E+001                  1.9867238135488703E+009                  1.1469463088226786E+000                  8.6881646665320847E-002                  1.1148490141668614E+000                  1.3489136619450889E-001                  8.4579542613694925E-001                  1.1792964763108937E+004                  2.4740770173092283E+001                  1.1943082579692290E+002                  2.2431451309157560E-001                  0.0000000000000000E+000                  3.3635159341143974E+005                  4.0699350385107294E+001                  2.2817042690918323E-027                  2.2817042690918323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1283269455723884E-029                  0.0000000000000000E+000                  9.4415540734737924E-001                  6.9149113972731946E-001                  2.9913763973713853E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5124377881961349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5988313914391105E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9945265710942350E+000                  5.7009738673696475E+001                  7.0077912325903321E+002                  1.2728672923499656E+004                 -7.7788060925345013E+000                  4.0046886330651716E+000                  4.5851510506828047E+012                  2.3856068257645923E+001                  2.1094060497070210E+009                  1.1468286636328919E+000                  8.6131985696923971E-002                  1.0973079370605603E+000                  1.4896415667688595E-001                  8.4579542613694925E-001                  1.2702340777050000E+004                  2.6332146449656705E+001                  1.4339255216878416E+002                  2.0974913061839012E-001                  0.0000000000000000E+000                  3.3071297106496419E+005                  4.7978772074124905E+001                  2.3818071605776986E-027                  2.3818071605776986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5288047524784791E-029                  0.0000000000000000E+000                  8.6370228585989139E-001                  6.9149113972731946E-001                  2.9913763973713853E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5005654458826299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5994162742988983E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
