                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10500                                     1099                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2161156452685144E+009                  1.2481405563736597E+002                  3.2395162749363458E+003                  5.2806966303393683E+003                  2.3101709237965463E+002                  2.8750535005690793E+001                  2.1383365661945260E-043                  1.4728560100082994E-024                  7.5697087009661165E-024                  2.1114326404466185E-001                  5.0219001781337579E-021                  7.6458987307154858E-001                  2.2667251898080474E-002                  1.9218011299548874E+000                 -3.4834900324873880E-007                  9.3335626188463550E-001                  4.0161021209098437E-004                  4.0451364465147199E-001                  2.0694003870809038E-001                  3.8587714938747406E-003                  3.5411810798986304E-001                  1.5849864977604957E-002                  5.7194544916525591E-001                  5.3860036090518593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9198195498510078E+000                  2.2706178250249084E+002                  1.9191891128333110E+000                  2.2588094267788608E+002                  2.5359782208619397E+007                  7.1065873061946675E+001                  3.6392947076593968E+006                  5.0659930850540741E+003                  4.9466760754708012E+003                  7.0609420946331383E+001                  3.5631264539361121E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8378359931272720E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.8657263343326900E+000                  1.8408261043909343E+002                  5.2806249501044122E+003                  6.3950444582598800E+004                 -7.4451395288082676E+000                  4.1865345221295005E+000                  1.2526292551260680E+013                  3.0777646936803801E+001                  9.6888276114778411E+008                  1.2770133135504713E+000                  1.7485051455920636E-001                  7.1258334847571125E-001                  6.3864730898513289E-001                  8.4579509825667754E-001                  6.3809881970843322E+004                  1.4056261175548175E+002                  5.6111636319439813E+003                  2.3223696894884721E-001                  0.0000000000000000E+000                  2.8798357181317738E+005                  2.2659529544238160E+002                  5.1359812300323505E-027                  5.1359812300323505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0547323546701707E-028                  0.0000000000000000E+000                  4.8224514477228708E-001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3409745433469158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7349409467620532E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8619086227117103E+000                  1.8259630974191441E+002                  5.2806239968371410E+003                  6.9829462259137508E+004                 -7.4189568162523907E+000                  4.1959221391028585E+000                  1.2716379320077277E+013                  3.0839837937345209E+001                  8.7483513030235624E+008                  1.2934891771874246E+000                  1.8670932672099222E-001                  7.0826767661573931E-001                  6.4704395207026300E-001                  8.4579509825667754E-001                  6.9676205271150859E+004                  1.5325698798665402E+002                  5.5800499332197023E+003                  2.4571907059163950E-001                  0.0000000000000000E+000                  2.8982061653525062E+005                  2.2306633661675087E+002                  5.4552037797656673E-027                  5.4552037797656680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1824424984426920E-028                  0.0000000000000000E+000                  4.0733525054260189E-001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3368856825481663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7357906354404552E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8578887908589117E+000                  1.8109860539977819E+002                  5.2806231490172913E+003                  7.6048620376491905E+004                 -7.3938686956294850E+000                  4.2055213743010267E+000                  1.2899039470442287E+013                  3.0895967245721575E+001                  7.9800051216116345E+008                  1.3088339269315354E+000                  1.9798629536112650E-001                  7.0439249733107046E-001                  6.5372683420807753E-001                  8.4579509825667754E-001                  7.5881196564188213E+004                  1.6742381230369594E+002                  5.4816198331466358E+003                  2.5921676909693703E-001                  0.0000000000000000E+000                  2.9160989722781983E+005                  2.1817573616643924E+002                  5.7796810539678942E-027                  5.7796810539678942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3122548797236284E-028                  0.0000000000000000E+000                  3.4093849846778101E-001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3333967196978755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7366505309192156E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8538689590061135E+000                  1.7966187702982768E+002                  5.2806224393943785E+003                  8.2623801142512690E+004                 -7.3697243353752322E+000                  4.2152711349616112E+000                  1.3075006343814766E+013                  3.0945118878078876E+001                  7.3982626831896424E+008                  1.3212654148210019E+000                  2.0754004808161958E-001                  7.0094606126184766E-001                  6.5996111362295717E-001                  8.4579509825667754E-001                  8.2440647200922045E+004                  1.8315394159063996E+002                  5.3348705476023024E+003                  2.7065652472773327E-001                  0.0000000000000000E+000                  2.9279523603953153E+005                  2.1230227279165683E+002                  6.1101652960519755E-027                  6.1101652960519762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4444704456563097E-028                  0.0000000000000000E+000                  2.8134517235781309E-001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3302630592180449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7374049139016499E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8496375745933815E+000                  1.7820811892034442E+002                  5.2806218229900960E+003                  8.9574421975079924E+004                 -7.3463086349568716E+000                  4.2250568074963049E+000                  1.3243988488923248E+013                  3.0989854004315639E+001                  7.0050265838924253E+008                  1.3290485733569835E+000                  2.1412589021261655E-001                  6.9797603474430403E-001                  6.6669456193216037E-001                  8.4579509825667754E-001                  8.9373993713540593E+004                  2.0042826153933115E+002                  5.1492347810297888E+003                  2.7910207522631580E-001                  0.0000000000000000E+000                  2.9296925322189508E+005                  2.0582849983583981E+002                  6.4487177610873006E-027                  6.4487177610873013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5799138346677418E-028                  0.0000000000000000E+000                  2.2906721978809338E-001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3272444998808925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7380150297353872E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8454061901806493E+000                  1.7680843505252486E+002                  5.2806213211225349E+003                  1.0068425094380100E+005                 -7.3125600282694485E+000                  4.2396018952728038E+000                  1.3490281663735193E+013                  3.1054919114363667E+001                  6.7485228076462448E+008                  1.3310335516791871E+000                  2.1748124392675780E-001                  6.9418844241806388E-001                  6.7647198773751338E-001                  8.4579509825667754E-001                  1.0045509068151936E+005                  2.2916026228164060E+002                  4.9523956025348643E+003                  2.8247204602189080E-001                  0.0000000000000000E+000                  2.9165763122523925E+005                  1.9571476557654645E+002                  6.9699392286275231E-027                  6.9699392286275231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7884369124193233E-028                  0.0000000000000000E+000                  1.8240119729160587E-001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3230389197522982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7383829650991284E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8365006745328174E+000                  1.7401740124249119E+002                  5.2806204800558044E+003                  1.1707479938691895E+005                 -7.2681054029612691E+000                  4.2577635724259144E+000                  1.3809618777487432E+013                  3.1127182924485620E+001                  6.8952409010217416E+008                  1.3210512714887295E+000                  2.1258733730719362E-001                  6.8981549629184002E-001                  6.8460963121963880E-001                  8.4579509825667754E-001                  1.1680391372438533E+005                  2.7088566253361716E+002                  4.5999477739214508E+003                  2.7737157107491489E-001                  0.0000000000000000E+000                  2.8504113961284666E+005                  1.8556117634514578E+002                  7.7213507557790493E-027                  7.7213507557790493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0890512463614404E-028                  0.0000000000000000E+000                  1.2437241344359841E-001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3178686533269349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7384222217540454E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8271319771536347E+000                  1.7128135268047009E+002                  5.2806198767368478E+003                  1.3066594232410999E+005                 -7.2348184726259026E+000                  4.2702155960594439E+000                  1.4044797026834486E+013                  3.1176012589927165E+001                  7.1697619405064297E+008                  1.3119671831043616E+000                  2.0708509902506644E-001                  6.8688747025287600E-001                  6.9000053009690610E-001                  8.4579509825667754E-001                  1.3036213788610525E+005                  3.0380443800473995E+002                  4.3699362525084543E+003                  2.6457467925486972E-001                  0.0000000000000000E+000                  2.7555616994035401E+005                  1.8102936652190238E+002                  8.3365772358028820E-027                  8.3365772358028806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3351825496948402E-028                  0.0000000000000000E+000                  7.6428070225592656E-002                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3137236914425021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7377823469943468E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8222054173487110E+000                  1.6991650044812704E+002                  5.2806196817791661E+003                  1.4031229850276321E+005                 -7.2131386243441176E+000                  4.2781832371699791E+000                  1.4204212616890951E+013                  3.1206329958580273E+001                  7.3634051687312007E+008                  1.3069326799674468E+000                  2.0383010936814946E-001                  6.8497657983866600E-001                  6.9476371605318943E-001                  8.4579509825667754E-001                  1.3998536104728410E+005                  3.2693745547911197E+002                  4.3013994657678450E+003                  2.5767625572089414E-001                  0.0000000000000000E+000                  2.7061648577266035E+005                  1.7862799524731267E+002                  8.7634015479573913E-027                  8.7634015479573913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5059405187627617E-028                  0.0000000000000000E+000                  4.3613607161123669E-002                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3107973031163446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7373613500820206E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8172788575437884E+000                  1.6859743795046222E+002                  5.2806195705267473E+003                  1.5570980488090724E+005                 -7.1814088467107444E+000                  4.2897293228352869E+000                  1.4449545357530451E+013                  3.1248067896408038E+001                  7.6037715451364577E+008                  1.3021853157928007E+000                  2.0051681828318324E-001                  6.8206251871356283E-001                  7.0236073493171547E-001                  8.4579509825667754E-001                  1.5534618382727835E+005                  3.6362105362889059E+002                  4.2559808889885408E+003                  2.5201200107645300E-001                  0.0000000000000000E+000                  2.6629956976349803E+005                  1.7572497622050540E+002                  9.4277957315335170E-027                  9.4277957315335170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7717421570905425E-028                  0.0000000000000000E+000                 -9.6919579361288040E-003                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3063880436480025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7370126170384154E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8069192617295424E+000                  1.6595779435631789E+002                  5.2806196225141384E+003                  1.7256956617996062E+005                 -7.1493962704718843E+000                  4.3005100678267318E+000                  1.4689900170156557E+013                  3.1285578567326731E+001                  7.7041187809540677E+008                  1.3016601413224091E+000                  1.9996423918040085E-001                  6.7924865981104243E-001                  7.0805318722902366E-001                  8.4579509825667754E-001                  1.7216798624887542E+005                  4.0157993108520145E+002                  4.2201029673915773E+003                  2.4457563275317434E-001                  0.0000000000000000E+000                  2.5908454310390871E+005                  1.7469199772194560E+002                  1.0149175717856916E-026                  1.0149175717856918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0603418874362742E-028                  0.0000000000000000E+000                 -4.7075558202575356E-002                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3019332943558519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7364370949136745E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8014747903961457E+000                  1.6463803963398433E+002                  5.2806197552214626E+003                  1.8452671349945461E+005                 -7.1286172667348717E+000                  4.3075838584746231E+000                  1.4852720131989586E+013                  3.1315374286744149E+001                  7.6766011852559066E+008                  1.3036399609581018E+000                  2.0124353314900151E-001                  6.7736346589100205E-001                  7.1161265824694842E-001                  8.4579509825667754E-001                  1.8409809869909284E+005                  4.2861480036178222E+002                  4.2276648347245191E+003                  2.4321258279210767E-001                  0.0000000000000000E+000                  2.5634403325456072E+005                  1.7439556620052377E+002                  1.0646703227004020E-026                  1.0646703227004020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2593858139421504E-028                  0.0000000000000000E+000                 -7.8975983865805732E-002                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2990920898629204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7362508176609190E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7960303190627491E+000                  1.6335993396362178E+002                  5.2806199778569844E+003                  2.0359906055820765E+005                 -7.0982712057103674E+000                  4.3181312724445675E+000                  1.5097226276097113E+013                  3.1357624544534399E+001                  7.5184729614131796E+008                  1.3099093265767452E+000                  2.0529536540138904E-001                  6.7460405986194094E-001                  7.1836831735691575E-001                  8.4579509825667754E-001                  2.0312671828068403E+005                  4.7234227752361500E+002                  4.2435544077846771E+003                  2.4384234665737725E-001                  0.0000000000000000E+000                  2.5450435745220052E+005                  1.7433066289728444E+002                  1.1417454505673405E-026                  1.1417454505673405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5677373282735362E-028                  0.0000000000000000E+000                 -1.3681113701173891E-001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2948009510957851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7362181873159383E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7845883446490540E+000                  1.6079548029783956E+002                  5.2806207883814404E+003                  2.3164902756470619E+005                 -7.0584260277677959E+000                  4.3320970641004370E+000                  1.5414307055084275E+013                  3.1401239134328467E+001                  7.1325999097386098E+008                  1.3245373543862247E+000                  2.1430799438819312E-001                  6.7122125836355140E-001                  7.2743082116229751E-001                  8.4579509825667754E-001                  2.3111184737783924E+005                  5.3718018686696075E+002                  4.2858161473593254E+003                  2.4917286714536030E-001                  0.0000000000000000E+000                  2.5230493925841915E+005                  1.7503875822698117E+002                  1.2514846099639180E-026                  1.2514846099639182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0067665834726055E-028                  0.0000000000000000E+000                 -2.0252350988023490E-001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2891966348201793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7363950046188073E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7725688486869988E+000                  1.5825852373706917E+002                  5.2806220487727487E+003                  2.5484682900839238E+005                 -7.0291776600958968E+000                  4.3427203946624955E+000                  1.5649222284283795E+013                  3.1431585200649717E+001                  6.7313918282658374E+008                  1.3407004555310440E+000                  2.2414124379054767E-001                  6.6884907895977408E-001                  7.3237433542557395E-001                  8.4579509825667754E-001                  2.5425443138408486E+005                  5.9239762430751705E+002                  4.3254801637704122E+003                  2.5930306222887645E-001                  0.0000000000000000E+000                  2.5174527795507447E+005                  1.7571962397379130E+002                  1.3386970798485148E-026                  1.3386970798485148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3556741740585917E-028                  0.0000000000000000E+000                 -2.4217423658603163E-001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2854619241522396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7368194177557246E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7662577003456512E+000                  1.5698286202520890E+002                  5.2806228401435565E+003                  2.7128743822255422E+005                 -7.0102717007472561E+000                  4.3499576132444693E+000                  1.5805415928801334E+013                  3.1451804894644678E+001                  6.4227430523059464E+008                  1.3541127867103828E+000                  2.3231501249404107E-001                  6.6733441835498419E-001                  7.3516868591513074E-001                  8.4579509825667754E-001                  2.7065420720095863E+005                  6.3323102159558232E+002                  4.3360437656315071E+003                  2.6664043824394179E-001                  0.0000000000000000E+000                  2.5221912923003922E+005                  1.7601304185042159E+002                  1.3982791445580925E-026                  1.3982791445580925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5940418600977781E-028                  0.0000000000000000E+000                 -2.7266915873501729E-001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2832331273240012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7371747994216342E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
