                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                      792                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0629096468517632E+009                  4.4778932088563801E+004                  4.5876915661320027E+003                  9.3072133891572065E+001                  1.5292561915469371E+001                  9.8654710368404874E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053335417476573E-001                  1.2009772210935507E-004                  1.4271857170870669E-002                  1.6046538887420504E-003                  2.5129306026714705E-003                  1.9984643562333664E+000                 -2.8384053734914512E-011                  1.1787353708315771E+000                  5.0898312537808862E-004                  7.7902996927457768E-001                  4.7232587307551432E-003                  9.0544574571566963E-003                  1.9477584981093223E-002                  5.0219887256279334E-003                  2.9328432670444476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9984639852612633E+000                  1.5267495854322213E+001                  1.9984638523663720E+000                  1.5260158471188806E+001                  4.2355102725524327E+005                  6.5867690140045539E+004                  2.1472209486048248E+008                  9.2560224010180050E+001                  9.2560223530396357E+001                  2.7022314142338291E-007                  6.3396666285152117E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3543462054788420E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9660627087981151E-001                  6.7599170839042336E-002                  9.3142801332008375E+001                  1.2526863708721326E+016                  7.6289848250991665E-001                  7.2054966986450033E+000                  3.3048583814202925E+015                  2.0083340190717941E+001                  3.7026235489639693E+008                  1.6444387678128742E+000                  3.8408571123545987E-001                  6.2403457016675912E-001                  8.2710209289456860E-001                  8.4578185938295158E-001                  1.2359477942703256E+016                  1.6738576601806906E+014                  2.4037115468774742E-001                  2.4037115468774742E-001                  0.0000000000000000E+000                  3.1569888845182612E-005                  5.3265536914538147E-001                  4.2064695315347855E+001                  3.2552781842973019E+001                  9.5119134723748395E+000                  2.8850833762078331E-044                  7.3352559657632355E-001                  9.9397311512959635E-008                  3.3714617244933663E+001                  6.9152839933895438E-001                  1.0595828084563976E-004                  2.8812256054891450E-001                  2.6371603738981129E-003                  2.9636841195108806E-003                  1.1172207100519277E-002                  2.5129237964844936E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6765688863195880E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.4123105865162033E+000 
                 2.9655597113953175E-001                  6.6694927875661017E-002                  9.3140827727622764E+001                  1.3202115285771028E+016                  7.8022091852584552E-001                  7.2109800634385586E+000                  3.3465499446397975E+015                  2.0048810131842313E+001                  3.7018994044211286E+008                  1.6444500611006743E+000                  3.8410088449208807E-001                  6.2403204619656671E-001                  8.2720402644169089E-001                  8.4578110024469932E-001                  1.3026058818418380E+016                  1.7605646735264847E+014                  2.4053817310613249E-001                  2.4053817310613249E-001                  0.0000000000000000E+000                  2.7397149021758098E-005                  5.3184686082502453E-001                  4.8326170168761060E+001                  3.6011393416927959E+001                  1.2314776751833104E+001                  5.7666730760644408E-044                  9.3406159887230855E-001                  1.1399200569614583E-007                  3.4182884082221918E+001                  6.9152926248838187E-001                  9.8814003050918560E-005                  2.8812760325629666E-001                  2.6297285211610401E-003                  2.9723558126799176E-003                  1.1172205681072462E-002                  2.5129237964844932E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6554663764923720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3446221920087869E+000 
                 2.9650567139925205E-001                  6.5802315576508258E-002                  9.3138678853137080E+001                  1.3914637585964362E+016                  7.9756064910506863E-001                  7.2164728843162367E+000                  3.3888589206971720E+015                  2.0014605461244042E+001                  3.7011856525349951E+008                  1.6444616246123347E+000                  3.8411666431812724E-001                  6.2402901641429676E-001                  8.2688573129081067E-001                  8.4578039165511465E-001                  1.3729445140398770E+016                  1.8519244556559141E+014                  2.4066590171071961E-001                  2.4066590171071961E-001                  0.0000000000000000E+000                  2.2950379629027431E-005                  5.3095141573539162E-001                  5.6066803546728543E+001                  4.0129158913485938E+001                  1.5937644633242604E+001                  1.1512185940676017E-043                  1.1915623969269384E+000                  1.3066519715674992E-007                  3.4672131414417500E+001                  6.9152994479686958E-001                  9.2515540079497649E-005                  2.8813205187518404E-001                  2.6227220603078590E-003                  2.9805311765923131E-003                  1.1172204313609555E-002                  2.5129237964844932E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6348334335146424E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.2615640197842914E+000 
                 2.9645537165897434E-001                  6.4921207200421466E-002                  9.3136315638773127E+001                  1.4478540583338444E+016                  8.1068601083488179E-001                  7.2206053675818858E+000                  3.4210342062189105E+015                  1.9989016445391719E+001                  3.7005806250062150E+008                  1.6444739441417759E+000                  3.8413176499022073E-001                  6.2402774437564901E-001                  8.2638904912723032E-001                  8.4578001927673052E-001                  1.4286163560312952E+016                  1.9237702302549153E+014                  2.4075790528993424E-001                  2.4075790528993424E-001                  0.0000000000000000E+000                  1.9712642539335046E-005                  5.3024709591273078E-001                  6.4100314501396056E+001                  4.4747232582929428E+001                  1.9353081918466646E+001                  1.9342945062976537E-043                  1.4348230842795264E+000                  1.4474934917491441E-007                  2.2248175118442081E+001                  6.9153025538282842E-001                  8.9349511897377312E-005                  2.8813428821343440E-001                  2.6190067749651317E-003                  2.9848663075432566E-003                  1.1172203571974364E-002                  2.5129237964844932E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6193989468611125E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1878181163253529E+000 
                 2.9643022178883538E-001                  6.4485016843756210E-002                  9.3135191204201533E+001                  1.4864718447250238E+016                  8.1936854577050666E-001                  7.2233578796039515E+000                  3.4426500802422525E+015                  1.9972378902184765E+001                  3.7002272410689342E+008                  1.6444792189710851E+000                  3.8414025229240489E-001                  6.2402778601762132E-001                  8.2601314737238718E-001                  8.4577981811084579E-001                  1.4667402017843434E+016                  1.9731642940680362E+014                  2.4078777580885860E-001                  2.4078777580885860E-001                  0.0000000000000000E+000                  1.3278892017552578E-005                  5.2973949856752300E-001                  7.0502841766442032E+001                  4.8483597263289859E+001                  2.2019244503152166E+001                  2.7301589664605185E-043                  1.6246939097895936E+000                  1.5494549451464261E-007                  4.8446786770480820E+001                  6.9153041205607246E-001                  8.7672496857201348E-005                  2.8813547271039203E-001                  2.6169913466529376E-003                  2.9872179876188412E-003                  1.1172203165049332E-002                  2.5129237964844932E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6092938151544773E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0146893976198843E+000 
                 2.9640507191869664E-001                  6.4051655921548337E-002                  9.3133642235884480E+001                  1.5261420411297446E+016                  8.2805671252502822E-001                  7.2261121944343598E+000                  3.4644126961359700E+015                  1.9955726064322420E+001                  3.6998678999269038E+008                  1.6444838477875019E+000                  3.8414865036856766E-001                  6.2402939734585294E-001                  8.2566167442199012E-001                  8.4577603737521645E-001                  1.5059034392520876E+016                  2.0238601877656984E+014                  2.4081134370561935E-001                  2.4081134370561935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2925033924381526E-001                  5.8845028676596648E+001                  3.4151060696772312E+001                  2.4693967979824333E+001                  3.8526142448602991E-043                  1.7797672909954094E+000                  1.6585584275233131E-007                  2.2587155764855719E+001                  6.9152933934870231E-001                  6.8206205192242338E-005                  2.8814957900032107E-001                  2.5774476962178716E-003                  3.0332026061544526E-003                  1.1172194906054717E-002                  2.5129237964844932E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5991478733094482E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9637992204855673E-001                  6.3621110326327571E-002                  9.3132581821697798E+001                  1.5668935759516682E+016                  8.3674917893840572E-001                  7.2288682304556362E+000                  3.4863287805648390E+015                  1.9939036535876856E+001                  3.6995115308143461E+008                  1.6444876674011095E+000                  3.8415680692987630E-001                  6.2403082362975670E-001                  8.2538014645368385E-001                  8.4577504337879850E-001                  1.5461346609161052E+016                  2.0758915035563075E+014                  2.4082971724152100E-001                  2.4082971724152100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2871706166173615E-001                  6.2861927896195468E+001                  3.4848370681035902E+001                  2.8013557215159569E+001                  5.4338580637047213E-043                  2.0064876743094988E+000                  1.7753436267793819E-007                  4.9148977973202413E+001                  6.9152849531891902E-001                  6.4774316034602107E-005                  2.8815206877150279E-001                  2.5686095705596958E-003                  3.0438290015403569E-003                  1.1172192784086323E-002                  2.5129237964844936E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5889193582745449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9635477217841710E-001                  6.3193364714127884E-002                  9.3131123209792591E+001                  1.6087561735631850E+016                  8.4544738662853258E-001                  7.2316258728317369E+000                  3.5083852788646905E+015                  1.9922151648024361E+001                  3.6991444802653682E+008                  1.6444906819681888E+000                  3.8416464058736455E-001                  6.2403425499722487E-001                  8.2519700719530031E-001                  8.4577093963208561E-001                  1.5874632536379234E+016                  2.1292919925261650E+014                  2.4083999066049938E-001                  2.4083999066049938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2819888468366971E-001                  5.7884281986520193E+001                  2.6499814550399929E+001                  3.1384467436120264E+001                  7.6617494599231151E-043                  2.2124365231643188E+000                  1.9003619455709406E-007                  2.2929974280263895E+001                  6.9152446779614174E-001                  5.2234404088913116E-005                  2.8816152053040428E-001                  2.5279746248397061E-003                  3.0915885738679429E-003                  1.1172183833300287E-002                  2.5129237964844936E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5785786009421736E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9632962230827747E-001                  6.2768405253382717E-002                  9.3130070842299475E+001                  1.6517603718947284E+016                  8.5414888049087756E-001                  7.2343850430170997E+000                  3.5305993066673595E+015                  1.9905149849370169E+001                  3.6987855937224627E+008                  1.6444930614767055E+000                  3.8417218764198530E-001                  6.2403638157182983E-001                  8.2512780910536143E-001                  8.4576937025726673E-001                  1.6299194029359862E+016                  2.1840968958742116E+014                  2.4084535392087339E-001                  2.4084535392087339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2764083312604171E-001                  6.1830708139789941E+001                  2.6439514591612127E+001                  3.5391193548177817E+001                  1.0798000284973240E-042                  2.4814232771136999E+000                  2.0342291422594161E-007                  4.9862500439261282E+001                  6.9152242832874811E-001                  4.8936557357124612E-005                  2.8816401542141745E-001                  2.5049015187552271E-003                  3.1175096130381308E-003                  1.1172178323326724E-002                  2.5129237964844932E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5681168101274263E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9630447243813784E-001                  6.2346215793169617E-002                  9.3128616367465483E+001                  1.6959375509905190E+016                  8.6285455154943058E-001                  7.2371455642408318E+000                  3.5529634454963290E+015                  1.9887968620825365E+001                  3.6984268387787658E+008                  1.6444951629358076E+000                  3.8417956963366839E-001                  6.2403857226935189E-001                  8.2516645086104135E-001                  8.4576788127034086E-001                  1.6735341482314738E+016                  2.2403402759045234E+014                  2.4083721868819541E-001                  2.4083721868819541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2706848796682537E-001                  6.6912788876081876E+001                  2.6889804975840416E+001                  4.0022983900241456E+001                  1.5211677107094967E-042                  2.7930247427759900E+000                  2.1775792595639597E-007                  2.3382335320568629E+001                  6.9152031670398506E-001                  4.6337510090968298E-005                  2.8816592963362797E-001                  2.4896164421324514E-003                  3.1355952761392279E-003                  1.1172174196667160E-002                  2.5129237964844927E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5575384064504094E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9627932256799933E-001                  6.1926781146808871E-002                  9.3127440539612081E+001                  1.7413199535551052E+016                  8.7156456242236380E-001                  7.2399073638892153E+000                  3.5754767945995830E+015                  1.9870612407664346E+001                  3.6980661864621365E+008                  1.6444974513350252E+000                  3.8418696335016700E-001                  6.2404131318185818E-001                  8.2528963807897826E-001                  8.4576582076996132E-001                  1.7183393629939148E+016                  2.2980590561190366E+014                  2.4082467573031530E-001                  2.4082467573031530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2648752150559197E-001                  7.0524748717073805E+001                  2.5330751915830600E+001                  4.5193996801243202E+001                  2.1420821981793698E-042                  3.1327768756672940E+000                  2.3310966064212963E-007                  5.0479144204634906E+001                  6.9151764819167727E-001                  4.1980044737532663E-005                  2.8816937353904315E-001                  2.4711404884677217E-003                  3.1576583327482680E-003                  1.1172169165968837E-002                  2.5129237964844932E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5468655212179012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9625417269786075E-001                  6.1510086376941289E-002                  9.3125864820557467E+001                  1.7762855192965744E+016                  8.7812875755337372E-001                  7.2419813375284185E+000                  3.5924583076271535E+015                  1.9857330620333180E+001                  3.6977631715640146E+008                  1.6445004935374872E+000                  3.8419327202590237E-001                  6.2404609391200772E-001                  8.2541230454691861E-001                  8.4576183590847442E-001                  1.7528617339444262E+016                  2.3423785352148162E+014                  2.4081622892818763E-001                  2.4081622892818763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2607474984805869E-001                  7.0966452742963838E+001                  2.2076376423350968E+001                  4.8890076319612874E+001                  2.7692490003326273E-042                  3.3670437221528471E+000                  2.4534484904199580E-007                  3.0367138803500662E+001                  6.9151137473296842E-001                  3.6891251942398052E-005                  2.8817351529017105E-001                  2.4262980408080621E-003                  3.2097324380409111E-003                  1.1172158008711942E-002                  2.5129237964844941E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5387633392267466E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9624159776279141E-001                  6.1302773063121971E-002                  9.3125205034879755E+001                  1.7999118202296662E+016                  8.8248702516280619E-001                  7.2433632045641652E+000                  3.6038261514225805E+015                  1.9848553041168980E+001                  3.6975790294268256E+008                  1.6445021511991489E+000                  3.8419712879102585E-001                  6.2404853387972370E-001                  8.2549768595830875E-001                  8.4576024363094005E-001                  1.7761880041867016E+016                  2.3723816042964528E+014                  2.4081155811858998E-001                  2.4081155811858998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2578135966958928E-001                  7.3032979452045083E+001                  2.1264999625018486E+001                  5.1767979827026593E+001                  3.2851523959107511E-042                  3.5549043645726854E+000                  2.5385193545478590E-007                  4.4054007506445259E+001                  6.9150885005621798E-001                  3.4911616986497176E-005                  2.8817511672350432E-001                  2.4088770124816770E-003                  3.2300610805187108E-003                  1.1172153272933619E-002                  2.5129237964844936E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5333949249643197E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9622902282772223E-001                  6.1096139199772921E-002                  9.3124442678430299E+001                  1.8358316250938984E+016                  8.8899882098788674E-001                  7.2454347730879922E+000                  3.6209430750967930E+015                  1.9835489330620053E+001                  3.6973237611561733E+008                  1.6445041146519082E+000                  3.8420239833170405E-001                  6.2405198644121707E-001                  8.2561457719033582E-001                  8.4575855966696001E-001                  1.8116508163580272E+016                  2.4180808735871388E+014                  2.4079987038746548E-001                  2.4079987038746548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2532395850960667E-001                  7.8048888714854712E+001                  2.1492276423041925E+001                  5.6556612291812783E+001                  4.2424113076675851E-042                  3.8737611806586969E+000                  2.6716109336991889E-007                  3.7449072804828738E+001                  6.9150597480179066E-001                  3.3433596388952739E-005                  2.8817632042090080E-001                  2.3899752046814310E-003                  3.2521182298419181E-003                  1.1172147509039203E-002                  2.5129237964844932E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5254062963665813E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9620387295758305E-001                  6.0684881202400925E-002                  9.3122938657904470E+001                  1.8850320525591548E+016                  8.9772290193450466E-001                  7.2482001364978865E+000                  3.6439052428405190E+015                  1.9817897520628879E+001                  3.6969491473484850E+008                  1.6445086362500199E+000                  3.8421042452259513E-001                  6.2405860921934964E-001                  8.2571965393508517E-001                  8.4575478586000419E-001                  1.8602274498425020E+016                  2.4804602716652972E+014                  2.4077496059211537E-001                  2.4077496059211537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2472765100535812E-001                  8.3093377731526815E+001                  1.9894564065730133E+001                  6.3198813665796685E+001                  5.9664673546659377E-042                  4.3064376009516918E+000                  2.8602056722538251E-007                  3.7739257355495191E+001                  6.9149962361299444E-001                  2.9844321042019294E-005                  2.8817933162817866E-001                  2.3483901920186559E-003                  3.3006444673717426E-003                  1.1172135541037187E-002                  2.5129237964844932E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5147192039981157E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9617872308744386E-001                  6.0276319822525612E-002                  9.3121365168979153E+001                  1.9229398344581676E+016                  9.0429728682732680E-001                  7.2502766638182434E+000                  3.6612303635936600E+015                  1.9804580608015304E+001                  3.6966401044878626E+008                  1.6445132716152795E+000                  3.8421701464961555E-001                  6.2406547994384842E-001                  8.2574058358357827E-001                  8.4575050976708865E-001                  1.8976562650873868E+016                  2.5283569370780978E+014                  2.4075795827359142E-001                  2.4075795827359142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2429558089652795E-001                  8.6320180638329290E+001                  1.8149446953237707E+001                  6.8170733685091591E+001                  7.7057609445431571E-042                  4.6266573360909957E+000                  3.0105087411823209E-007                  3.7960087031908543E+001                  6.9149208762792236E-001                  2.6795718766134932E-005                  2.8818183738509695E-001                  2.2999060308074456E-003                  3.3572212965360228E-003                  1.1172121703513777E-002                  2.5129237964844932E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5066996700903621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
