                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1950                                      851                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0817474542203603E+009                  7.0143153305805463E+003                  4.1254201961216904E+003                  3.7384782369784244E+002                  3.7902676967777509E+001                  1.3491541892884582E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053323781705737E-001                  1.2018789138727624E-004                  1.4271840699865186E-002                  1.6046728419706828E-003                  2.5129543088787845E-003                  1.9966780878771027E+000                 -2.8337759739281999E-010                  1.1427225066428839E+000                  4.9390315409904653E-004                  8.1335324227719952E-001                  4.5934413536752794E-003                  9.6591663184990555E-003                  1.8927294012687015E-002                  5.0175006598068214E-003                  3.4383718687981302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9966715266712909E+000                  3.7749284998158259E+001                  1.9966694664352611E+000                  3.7709944232490351E+001                  1.6534245121003482E+006                  6.6043624851552468E+003                  5.3408846094845571E+007                  3.7155820049073719E+002                  3.7155818869122953E+002                  8.3709271620324005E-006                  2.5394733746829072E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4137948405096304E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9946158655979151E+000                  3.5017394400097203E+001                  3.7384780479251049E+002                  2.3446521107622944E+006                 -6.0417452479597129E+000                  4.3424251733216401E+000                  1.4179177877065119E+013                  2.7324464536273549E+001                  7.6025314986148691E+008                  1.3271688847703371E+000                  2.0784886419927254E-001                  6.9924146962062650E-001                  6.6100300310387161E-001                  8.4579542613694947E-001                  2.3440613217319250E+006                  5.9078903036944325E+002                  2.4276187948463255E+004                  2.1727084713709177E-001                  0.0000000000000000E+000                  1.3106062548971796E+005                  1.7224822791290756E+003                  1.3021225519334196E-025                  1.3021225519334196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2093518638876296E-027                  0.0000000000000000E+000                 -1.0753293102567129E-002                  6.9149113972732024E-001                  2.9913763973597675E-004                  2.8798570025981624E-001                  2.7515435110844516E-003                  2.8302222596332479E-003                  1.1172226365052718E-002                  2.5129237964844737E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0682471728342273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5699978784123376E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9944874159841479E+000                  3.4963161667902192E+001                  3.7384780550769483E+002                  2.5041780657910313E+006                 -6.0205675608374918E+000                  4.3486558906648582E+000                  1.4314233964406590E+013                  2.7329101171227979E+001                  7.5517158293405151E+008                  1.3280202697508603E+000                  2.0872155523786304E-001                  6.9734540476281559E-001                  6.6460716571159206E-001                  8.4579542613694947E-001                  2.5035523814411224E+006                  6.2568434990897742E+002                  2.4945310452458602E+004                  2.1782310516472225E-001                  0.0000000000000000E+000                  1.2929033461295822E+005                  1.7556744040117835E+003                  1.3672533196137997E-025                  1.3672533196137995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4699180339509642E-027                  0.0000000000000000E+000                 -1.1059336609749748E-002                  6.9149113972732024E-001                  2.9913763973597675E-004                  2.8798570025981624E-001                  2.7515435110844516E-003                  2.8302222596332479E-003                  1.1172226365052718E-002                  2.5129237964844737E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0649784304185774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5700083541630468E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9943489902728786E+000                  3.4907323003853300E+001                  3.7384780630035954E+002                  2.6774788715120056E+006                 -5.9990221581676968E+000                  4.3550042553110107E+000                  1.4452703056859260E+013                  2.7331612346851070E+001                  7.5085473039422560E+008                  1.3289196288065510E+000                  2.0956734169161587E-001                  6.9547760415742577E-001                  6.6874467026780804E-001                  8.4579542613694947E-001                  2.6768155123209669E+006                  6.6335919103863068E+002                  2.5658617889241879E+004                  2.1830549432770224E-001                  0.0000000000000000E+000                  1.2749809508352220E+005                  1.7917403493917723E+003                  1.4368606549709498E-025                  1.4368606549709498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7483934370492751E-027                  0.0000000000000000E+000                 -1.1391911689430999E-002                  6.9149113972732024E-001                  2.9913763973597675E-004                  2.8798570025981624E-001                  2.7515435110844516E-003                  2.8302222596332479E-003                  1.1172226365052718E-002                  2.5129237964844737E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0615815580822618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5700121375852849E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9941993239978819E+000                  3.4849685041644200E+001                  3.7384780718316352E+002                  2.8659275836459990E+006                 -5.9771194182618430E+000                  4.3614713420185964E+000                  1.4595518781563555E+013                  2.7334113173281434E+001                  7.4696886760902047E+008                  1.3299730331302353E+000                  2.1044248673702959E-001                  6.9362229066789760E-001                  6.7304943947191331E-001                  8.4579542613694947E-001                  2.8652235116066467E+006                  7.0407203935204473E+002                  2.6427242417578978E+004                  2.1879060566543723E-001                  0.0000000000000000E+000                  1.2569015783913739E+005                  1.8309276231661531E+003                  1.5112576380120644E-025                  1.5112576380120644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0460306003925878E-027                  0.0000000000000000E+000                 -1.1705155482413637E-002                  6.9149113972732024E-001                  2.9913763973597675E-004                  2.8798570025981624E-001                  2.7515435110844516E-003                  2.8302222596332479E-003                  1.1172226365052718E-002                  2.5129237964844737E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0581265569975383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5700097669101519E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9940377572907069E+000                  3.4790325323304778E+001                  3.7384780816236650E+002                  3.0703066812469577E+006                 -5.9549491650878768E+000                  4.3680374777512689E+000                  1.4743040762356344E+013                  2.7338687394286129E+001                  7.4307629290444267E+008                  1.3313064272513477E+000                  2.1142617679037815E-001                  6.9176629505791443E-001                  6.7699796885676977E-001                  8.4579542613694947E-001                  3.0695587156193112E+006                  7.4796562764651537E+002                  2.7253094788083316E+004                  2.1935062643413455E-001                  0.0000000000000000E+000                  1.2388821907686330E+005                  1.8732071389104069E+003                  1.5904890354678074E-025                  1.5904890354678074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3630086205328361E-027                  0.0000000000000000E+000                 -1.2018430795912733E-002                  6.9149113972732024E-001                  2.9913763973597675E-004                  2.8798570025981624E-001                  2.7515435110844516E-003                  2.8302222596332479E-003                  1.1172226365052718E-002                  2.5129237964844737E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0547081903134563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5700082774146182E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9938640478683562E+000                  3.4729470675830427E+001                  3.7384780924333955E+002                  3.2916175653257775E+006                 -5.9325654362579217E+000                  4.3746943168456127E+000                  1.4894979986219783E+013                  2.7345354912726716E+001                  7.3850692748318470E+008                  1.3330932227601335E+000                  2.1264059325282816E-001                  6.8990360812299667E-001                  6.8051636436881080E-001                  8.4579542613694947E-001                  3.2908223055856507E+006                  7.9525974012699692E+002                  2.8134001804083324E+004                  2.2009067247059627E-001                  0.0000000000000000E+000                  1.2212257618786770E+005                  1.9185774019528890E+003                  1.6747003291375953E-025                  1.6747003291375953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6999095209443180E-027                  0.0000000000000000E+000                 -1.2348378224721027E-002                  6.9149113972732024E-001                  2.9913763973597675E-004                  2.8798570025981624E-001                  2.7515435110844516E-003                  2.8302222596332479E-003                  1.1172226365052718E-002                  2.5129237964844737E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0513381174614747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5700162886710839E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9936772073220093E+000                  3.4667082980862254E+001                  3.7384781043794567E+002                  3.5314532066972149E+006                 -5.9099685469455476E+000                  4.3814529932437045E+000                  1.5051185159529676E+013                  2.7352644077932361E+001                  7.3254489922251809E+008                  1.3355177147598136E+000                  2.1420938811297155E-001                  6.8802776994847825E-001                  6.8407986214722216E-001                  8.4579542613694947E-001                  3.5306068689667550E+006                  8.4633773046001397E+002                  2.9069877939309335E+004                  2.2113970618459378E-001                  0.0000000000000000E+000                  1.2041803745517990E+005                  1.9670871185282515E+003                  1.7642393442519079E-025                  1.7642393442519081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0581248327244887E-027                  0.0000000000000000E+000                 -1.2694123021790758E-002                  6.9149113972732024E-001                  2.9913763973597675E-004                  2.8798570025981624E-001                  2.7515435110844516E-003                  2.8302222596332479E-003                  1.1172226365052718E-002                  2.5129237964844737E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0479484362053139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5700434039169380E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9934760818798467E+000                  3.4603097550538578E+001                  3.7384781175989076E+002                  3.7918894843588658E+006                 -5.8871379960100061E+000                  4.3883365425538265E+000                  1.5211521922112078E+013                  2.7358252054141541E+001                  7.2471606437554932E+008                  1.3387097930659959E+000                  2.1621996849489861E-001                  6.8614050213272337E-001                  6.8836133585057724E-001                  8.4579542613694947E-001                  3.7909877514911820E+006                  9.0173286768384617E+002                  3.0058401814436998E+004                  2.2260653870626479E-001                  0.0000000000000000E+000                  1.1879427201550564E+005                  2.0187190053136478E+003                  1.8595695559991589E-025                  1.8595695559991587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4395087633335856E-027                  0.0000000000000000E+000                 -1.3047023898598024E-002                  6.9149113972732024E-001                  2.9913763973597675E-004                  2.8798570025981624E-001                  2.7515435110844516E-003                  2.8302222596332479E-003                  1.1172226365052718E-002                  2.5129237964844737E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0444421137490195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5700983846252781E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9932589765980750E+000                  3.4537319262508774E+001                  3.7384781322653754E+002                  4.0757756368661886E+006                 -5.8640226178395967E+000                  4.3953828402392006E+000                  1.5376364083855570E+013                  2.7361169407921548E+001                  7.1481671320979655E+008                  1.3427566832800779E+000                  2.1873770328831033E-001                  6.8424606394777454E-001                  6.9325471771332015E-001                  8.4579542613694947E-001                  4.0748134418778731E+006                  9.6219498831541796E+002                  3.1096219913730823E+004                  2.2456800132216809E-001                  0.0000000000000000E+000                  1.1725861161198870E+005                  2.0734704100842928E+003                  1.9613411371068622E-025                  1.9613411371068625E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8466624339346425E-027                  0.0000000000000000E+000                 -1.3397279279723829E-002                  6.9149113972732024E-001                  2.9913763973597675E-004                  2.8798570025981624E-001                  2.7515435110844516E-003                  2.8302222596332479E-003                  1.1172226365052718E-002                  2.5129237964844737E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0408379720712503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5701877610279995E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9930236006624138E+000                  3.4469439615342274E+001                  3.7384781485929761E+002                  4.3838317985824347E+006                 -5.8407665158265258E+000                  4.4025736504249604E+000                  1.5545373769672268E+013                  2.7362488757134017E+001                  7.0241728906499052E+008                  1.3478099323905561E+000                  2.2186738611326853E-001                  6.8235227687604538E-001                  6.9774565903425800E-001                  8.4579542613694947E-001                  4.3828037199538453E+006                  1.0280786285890329E+003                  3.2179084889669091E+004                  2.2712279027911081E-001                  0.0000000000000000E+000                  1.1581830748434624E+005                  2.1308218950882324E+003                  2.0693569349568699E-025                  2.0693569349568699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2787971036015267E-027                  0.0000000000000000E+000                 -1.3738795299603130E-002                  6.9149113972732024E-001                  2.9913763973597675E-004                  2.8798570025981624E-001                  2.7515435110844516E-003                  2.8302222596332479E-003                  1.1172226365052718E-002                  2.5129237964844737E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0373214524430804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5703196899821920E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9927717624116139E+000                  3.4400325116344874E+001                  3.7384781665078617E+002                  4.7157747119329972E+006                 -5.8175640684761083E+000                  4.4098793652196937E+000                  1.5717750222281051E+013                  2.7364252027580026E+001                  6.8727553762084091E+008                  1.3540131409545779E+000                  2.2569579098774276E-001                  6.8047194351288642E-001                  7.0113972001123848E-001                  8.4579542613694947E-001                  4.7146750753226643E+006                  1.0996366103327412E+003                  3.3281694232171030E+004                  2.3035355268013788E-001                  0.0000000000000000E+000                  1.1450984468130812E+005                  2.1901460314302403E+003                  2.1830549157461156E-025                  2.1830549157461156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7336642652121865E-027                  0.0000000000000000E+000                 -1.4087298566052720E-002                  6.9149113972732024E-001                  2.9913763973597675E-004                  2.8798570025981624E-001                  2.7515435110844516E-003                  2.8302222596332479E-003                  1.1172226365052718E-002                  2.5129237964844737E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0340237178635730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5705022801025061E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9925027399456912E+000                  3.4330051335517233E+001                  3.7384781861306163E+002                  5.0732379368747501E+006                 -5.7944455694047887E+000                  4.4173185759808096E+000                  1.5892881681554191E+013                  2.7367281542334165E+001                  6.6967599065322375E+008                  1.3614249456625565E+000                  2.3024273373474957E-001                  6.7862648850184937E-001                  7.0410171491967033E-001                  8.4579542613694947E-001                  5.0720603145411201E+006                  1.1776223336297176E+003                  3.4391535403859729E+004                  2.3431951156762953E-001                  0.0000000000000000E+000                  1.1333865989780442E+005                  2.2514312194419922E+003                  2.3025580213702392E-025                  2.3025580213702392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2117557677147508E-027                  0.0000000000000000E+000                 -1.4448717213526991E-002                  6.9149113972732024E-001                  2.9913763973597675E-004                  2.8798570025981624E-001                  2.7515435110844516E-003                  2.8302222596332479E-003                  1.1172226365052718E-002                  2.5129237964844737E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0308482686324227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5707398975508772E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9922153512563778E+000                  3.4258577161507361E+001                  3.7384782076308250E+002                  5.4582573382704305E+006                 -5.7714239799440401E+000                  4.4249160592409593E+000                  1.6070066295656424E+013                  2.7371356288840925E+001                  6.4997769576878500E+008                  1.3700670827036996E+000                  2.3551051947444548E-001                  6.7684128844198554E-001                  7.0764349958494177E-001                  8.4579542613694947E-001                  5.4569943597442545E+006                  1.2629785261755317E+003                  3.5498793911928522E+004                  2.3903003071614784E-001                  0.0000000000000000E+000                  1.1229657309412873E+005                  2.3147474526371943E+003                  2.4280644268162495E-025                  2.4280644268162495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7138644422084729E-027                  0.0000000000000000E+000                 -1.4817002392449130E-002                  6.9149113972732024E-001                  2.9913763973597675E-004                  2.8798570025981624E-001                  2.7515435110844516E-003                  2.8302222596332479E-003                  1.1172226365052718E-002                  2.5129237964844737E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0276689714887270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5710323684763285E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9919083257203640E+000                  3.4185856076450833E+001                  3.7384782311855770E+002                  5.8729274334655441E+006                 -5.7485259115402787E+000                  4.4326947829919403E+000                  1.6249264516001617E+013                  2.7375785619608582E+001                  6.2850124873433304E+008                  1.3799710720947884E+000                  2.4151109623670153E-001                  6.7511237738075836E-001                  7.1191011408092941E-001                  8.4579542613694947E-001                  5.8715706490030698E+006                  1.3567844624741033E+003                  3.6591773272425860E+004                  2.4449000205097310E-001                  0.0000000000000000E+000                  1.1137691512303900E+005                  2.3800155108684621E+003                  2.5596871965247045E-025                  2.5596871965247045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0240442621286644E-026                  0.0000000000000000E+000                 -1.5182167282510352E-002                  6.9149113972732024E-001                  2.9913763973597675E-004                  2.8798570025981624E-001                  2.7515435110844516E-003                  2.8302222596332479E-003                  1.1172226365052718E-002                  2.5129237964844737E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0244856617716755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5713803518692256E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9915804812873830E+000                  3.4111875229558159E+001                  3.7384782569574082E+002                  6.3191815585611835E+006                 -5.7257957972594680E+000                  4.4406731821349590E+000                  1.6430642906589119E+013                  2.7379866409228242E+001                  6.0552784094955122E+008                  1.3912456231211370E+000                  2.4829376210594914E-001                  6.7341604461984850E-001                  7.1611036243632842E-001                  8.4579542613694947E-001                  6.3177213178305496E+006                  1.4602407306340392E+003                  3.7651594525418652E+004                  2.5072821276709445E-001                  0.0000000000000000E+000                  1.1057720300122799E+005                  2.4465444847312797E+003                  2.6974050654162631E-025                  2.6974050654162631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0791405230572278E-026                  0.0000000000000000E+000                 -1.5549038496026452E-002                  6.9149113972732024E-001                  2.9913763973597675E-004                  2.8798570025981624E-001                  2.7515435110844516E-003                  2.8302222596332479E-003                  1.1172226365052718E-002                  2.5129237964844737E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0214175761505421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5717860492681604E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9912308833818142E+000                  3.4036680148155533E+001                  3.7384782851033680E+002                  6.7993639108311227E+006                 -5.7032599667628281E+000                  4.4488765197758484E+000                  1.6614179510957727E+013                  2.7382826231295471E+001                  5.8138256361883664E+008                  1.4040261737426938E+000                  2.5590573026177488E-001                  6.7174562106067248E-001                  7.1949514245763568E-001                  8.4579542613694947E-001                  6.7977890658575064E+006                  1.5748449736162959E+003                  3.8650557467043196E+004                  2.5778608190929830E-001                  0.0000000000000000E+000                  1.0989558619570720E+005                  2.5134135524003736E+003                  2.8412644789135960E-025                  2.8412644789135965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1366938082503917E-026                  0.0000000000000000E+000                 -1.5925651831301523E-002                  6.9149113972732024E-001                  2.9913763973597675E-004                  2.8798570025981624E-001                  2.7515435110844516E-003                  2.8302222596332479E-003                  1.1172226365052718E-002                  2.5129237964844737E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0185868085594512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5722511549923597E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
