                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10600                                     1094                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2161267645460882E+009                  1.0898360130011564E+002                  3.2107585398959891E+003                  5.6905581489419301E+003                  2.4412990184622291E+002                  2.8903434952991677E+001                  2.1275423700173103E-043                  1.4721096543847578E-024                  7.5276273709568759E-024                  2.1113280930484782E-001                  5.0172231584758798E-021                  7.6460032772300990E-001                  2.2667251986272681E-002                  1.9171096558685830E+000                 -4.8991464400997724E-007                  9.2952628340747701E-001                  3.9997749261835836E-004                  4.0367056710338334E-001                  2.0694268435105678E-001                  3.8557460126499819E-003                  3.5411798194089883E-001                  1.5840026093254057E-002                  5.7280326579017182E-001                  5.3860036090517649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9147213224300610E+000                  2.3971701483838180E+002                  1.9140102561569095E+000                  2.3848734974781593E+002                  2.7583003782298069E+007                  6.2100858800118452E+001                  3.3689307897240967E+006                  5.5113320483351226E+003                  5.4336780441312876E+003                  4.5182323293091621E+001                  3.9028703298140977E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8378710835102104E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.6175909088932254E-001                  6.6022348472427851E+001                  5.6909037711892070E+003                  1.0788393550789727E+007                 -5.9839711935295181E+000                  4.8921923544111472E+000                  3.1723733707628754E+013                  3.2025515816767680E+001                  3.8040138253302109E+008                  1.6112585835553146E+000                  3.6993676997411462E-001                  6.2718868923972404E-001                  8.3254519183104203E-001                  8.4579509825667754E-001                  1.0694960367159056E+007                  9.3433183630670930E+004                  8.4797832964557028E+002                  3.7982513242163513E-001                  0.0000000000000000E+000                  2.4572202167756020E+005                  6.2392299911376519E+001                  1.4875784643460389E-025                  1.4875784643460392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9512982363583608E-027                  0.0000000000000000E+000                 -2.1182466460585045E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2217483139149792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7445568095629707E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5076203095531242E-001                  6.4860337373174914E+001                  5.6909158325641356E+003                  1.1319403376040436E+007                 -5.9712817163022187E+000                  4.9001620560768604E+000                  3.2045926701850645E+013                  3.2028176532768946E+001                  3.7803734146379441E+008                  1.6158221656830396E+000                  3.7202948334213753E-001                  6.2703299750021957E-001                  8.3313944706067256E-001                  8.4579509825667754E-001                  1.1218853867120750E+007                  1.0054950891968532E+005                  7.9998954111639739E+002                  3.8197606869763895E-001                  0.0000000000000000E+000                  2.4675414957196818E+005                  5.9671888334434691E+001                  1.5317283115571165E-025                  1.5317283115571165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1279268407640581E-027                  0.0000000000000000E+000                 -2.1651456585137501E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2215082798235704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7445046124596601E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3968854293583115E-001                  6.3682192747307695E+001                  5.6909282466646364E+003                  1.1888056962087683E+007                 -5.9583676290254743E+000                  4.9083316833790578E+000                  3.2380031239237980E+013                  3.2029321891009950E+001                  3.7607149850443155E+008                  1.6198185798172331E+000                  3.7384777554287457E-001                  6.2690411397938972E-001                  8.3333814385263461E-001                  8.4579509825667754E-001                  1.1779649678292496E+007                  1.0840728379518690E+005                  7.5482309689199769E+002                  3.8382437565382505E-001                  0.0000000000000000E+000                  2.4777649949940908E+005                  5.7133093408109424E+001                  1.5780058583387949E-025                  1.5780058583387949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3130676514391852E-027                  0.0000000000000000E+000                 -2.2141826606437354E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2213356272916545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7444286379198388E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2853909364345311E-001                  6.2486995074013628E+001                  5.6909410290103833E+003                  1.2498333378408480E+007                 -5.9452049167647294E+000                  4.9167096585418939E+000                  3.2727102238098188E+013                  3.2030472102388330E+001                  3.7447583522187614E+008                  1.6232800847380391E+000                  3.7540585903054963E-001                  6.2678990971817461E-001                  8.3325859896009280E-001                  8.4579509825667754E-001                  1.2381229746764446E+007                  1.1710363164403393E+005                  7.1249730908780816E+002                  3.8539821571343424E-001                  0.0000000000000000E+000                  2.4879838634246538E+005                  5.4757805488155547E+001                  1.6266141608414966E-025                  1.6266141608414966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5075330273567175E-027                  0.0000000000000000E+000                 -2.2655155493968739E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2212077296562795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7443280678025523E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1731418760045291E-001                  6.1273756693413141E+001                  5.6909541962112307E+003                  1.3154802054299213E+007                 -5.9317668123721425E+000                  4.9253059380627375E+000                  3.3088384485978121E+013                  3.2033960028517804E+001                  3.7322885220433861E+008                  1.6262318621994301E+000                  3.7671377000559131E-001                  6.2667574373639368E-001                  8.3312222023521643E-001                  8.4579509825667754E-001                  1.3028049861358631E+007                  1.2675219294058155E+005                  6.7266172134569922E+002                  3.8671037122141622E-001                  0.0000000000000000E+000                  2.4982584185193494E+005                  5.2513983146656059E+001                  1.6777852089893656E-025                  1.6777852089893656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7122510817313586E-027                  0.0000000000000000E+000                 -2.3192102859371819E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2210951887985736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7442012770390967E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0601436832474114E-001                  6.0041414147205096E+001                  5.6909677654449988E+003                  1.3862737060951700E+007                 -5.9180260740911868E+000                  4.9341322565840402E+000                  3.3465129524589582E+013                  3.2038503711081475E+001                  3.7230473630179971E+008                  1.6287069527279894E+000                  3.7778869564118595E-001                  6.2657015102350366E-001                  8.3310178775719268E-001                  8.4579509825667754E-001                  1.3725250339464569E+007                  1.3748672148713097E+005                  6.3493119919082449E+002                  3.8777508542503036E-001                  0.0000000000000000E+000                  2.5086582326449433E+005                  5.0376731319306167E+001                  1.7317744793668719E-025                  1.7317744793668717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9282438899614548E-027                  0.0000000000000000E+000                 -2.3747215712681067E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2209808686145816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7440466257983132E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9464021964401796E-001                  5.8788811441795573E+001                  5.6909817508580200E+003                  1.4628259364144592E+007                 -5.9039559466319558E+000                  4.9432025485097517E+000                  3.3858637221606086E+013                  3.2039891648938415E+001                  3.7167411658452076E+008                  1.6307483895643138E+000                  3.7865432886264994E-001                  6.2649815685537136E-001                  8.3327045094813301E-001                  8.4579509825667754E-001                  1.4478793532273866E+007                  1.4946583187072526E+005                  5.9921566732860992E+002                  3.8861353396611470E-001                  0.0000000000000000E+000                  2.5192791321737328E+005                  4.8360726030072037E+001                  1.7888596671509932E-025                  1.7888596671509932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1566224165186716E-027                  0.0000000000000000E+000                 -2.4321124092154704E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2208561982667666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7438628962682625E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8319236708219062E-001                  5.7514676517763370E+001                  5.6909961670769626E+003                  1.5458515665528446E+007                 -5.8895228776836612E+000                  4.9525332940876545E+000                  3.4270781632751938E+013                  3.2038326476915216E+001                  3.7131531645372969E+008                  1.6323887101391961E+000                  3.7932857790272140E-001                  6.2645873718370881E-001                  8.3352927115562381E-001                  8.4579509825667754E-001                  1.5295636736186588E+007                  1.6287892934185735E+005                  5.6573584659599942E+002                  3.8924721902779735E-001                  0.0000000000000000E+000                  2.5302220134730428E+005                  4.6494002753068706E+001                  1.8493741433438670E-025                  1.8493741433438670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3987203660185901E-027                  0.0000000000000000E+000                 -2.4933561750151298E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2207266830215362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7436485657447943E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7167147949136692E-001                  5.6217614590777032E+001                  5.6910110406037275E+003                  1.6361904131799528E+007                 -5.8746814837368042E+000                  4.9621437086045557E+000                  3.4704011850429391E+013                  3.2040149118908815E+001                  3.7122041370707023E+008                  1.6336399823390662E+000                  3.7981795989474260E-001                  6.2640961774138793E-001                  8.3396030451477310E-001                  8.4579509825667754E-001                  1.6183950619582323E+007                  1.7795351221720586E+005                  5.3467800732800890E+002                  3.8968878666636275E-001                  0.0000000000000000E+000                  2.5415556927105170E+005                  4.4789780981106681E+001                  1.9137372885582980E-025                  1.9137372885582982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6562155384359175E-027                  0.0000000000000000E+000                 -2.5592897731051631E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2205760078064563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7434005776066520E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6007826986893954E-001                  5.4896113405773228E+001                  5.6910264032789100E+003                  1.7348360870041974E+007                 -5.8593851920774025E+000                  4.9720560672638952E+000                  3.5160633891778016E+013                  3.2047277723115691E+001                  3.7138068244047093E+008                  1.6345220326141590E+000                  3.8013035045105587E-001                  6.2632662138614670E-001                  8.3479864884048449E-001                  8.4579509825667754E-001                  1.7153396164296575E+007                  1.9496470574539830E+005                  5.0590811972042945E+002                  3.8994568136611696E-001                  0.0000000000000000E+000                  2.5533404908551474E+005                  4.3224728704750255E+001                  1.9824193914646477E-025                  1.9824193914646479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9309893996641947E-027                  0.0000000000000000E+000                 -2.6283687109729152E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2203747406398836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7431151036012178E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4841349721838832E-001                  5.3548512336845640E+001                  5.6910422780059171E+003                  1.8429729599273864E+007                 -5.8435897975664766E+000                  4.9822962930805517E+000                  3.5643185954217945E+013                  3.2052270932836365E+001                  3.7178609035406893E+008                  1.6350644602958906E+000                  3.8027471936839075E-001                  6.2623755693546601E-001                  8.3543156712326871E-001                  8.4579509825667754E-001                  1.8215481537416890E+007                  2.1424806185697333E+005                  4.7903191078760614E+002                  3.9002661776827907E-001                  0.0000000000000000E+000                  2.5656749434401409E+005                  4.1766503386728900E+001                  2.0559318879021235E-025                  2.0559318879021233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2250880315019698E-027                  0.0000000000000000E+000                 -2.7001916294686485E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2201963508140537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7427890117527166E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3667796840129605E-001                  5.2172951124196821E+001                  5.6910586854506173E+003                  1.9620245707526624E+007                 -5.8272402623338309E+000                  4.9928947521089846E+000                  3.6155059133976602E+013                  3.2050477517441784E+001                  3.7242238961346078E+008                  1.6353050779886686E+000                  3.8026463500261798E-001                  6.2616944705991295E-001                  8.3530854548826472E-001                  8.4579509825667754E-001                  1.9384028931400120E+007                  2.3621677612650231E+005                  4.5356916123838903E+002                  3.8994320201596405E-001                  0.0000000000000000E+000                  2.5786836907976467E+005                  4.0372939123749092E+001                  2.1348974221645814E-025                  2.1348974221645819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5410024231585316E-027                  0.0000000000000000E+000                 -2.7763396744823701E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2201038009734301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7424190868170406E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2487253936611160E-001                  5.0767348730732643E+001                  5.6910756560848240E+003                  2.0937174523235299E+007                 -5.8102699453054125E+000                  5.0038874475899364E+000                  3.6699564573470391E+013                  3.2048925617655044E+001                  3.7326825748764706E+008                  1.6353000477952602E+000                  3.8012946034755657E-001                  6.2613084149112863E-001                  8.3481737681422230E-001                  8.4579509825667754E-001                  2.0675789006452039E+007                  2.6138551678325888E+005                  4.2898084395045015E+002                  3.8971726962973208E-001                  0.0000000000000000E+000                  2.5925021150964207E+005                  3.8995722939210651E+001                  2.2200725631062737E-025                  2.2200725631062737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8817593507094360E-027                  0.0000000000000000E+000                 -2.8576603870336448E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2200543076834133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7420011012197072E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1299811749702366E-001                  4.9329374436749404E+001                  5.6910932258835865E+003                  2.2401664224824429E+007                 -5.7926044341764813E+000                  5.0153175095993197E+000                  3.7280865077662562E+013                  3.2053728527755197E+001                  3.7429722415449786E+008                  1.6351175732201220E+000                  3.7990296184966349E-001                  6.2610603629819639E-001                  8.3430594534499536E-001                  8.4579509825667754E-001                  2.2111260777190916E+007                  2.9040344763351261E+005                  4.0492018891256043E+002                  3.8938082617291286E-001                  0.0000000000000000E+000                  2.6072947588565646E+005                  3.7622330074470170E+001                  2.3123509275513364E-025                  2.3123509275513364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2509338728018436E-027                  0.0000000000000000E+000                 -2.9451089533013981E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2200032712541439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7415302989333465E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0105566370441739E-001                  4.7856391466320652E+001                  5.6911114370865225E+003                  2.4039904948567811E+007                 -5.7741526743648306E+000                  5.0272367715123698E+000                  3.7905015551683680E+013                  3.2060361505757371E+001                  3.7547662348860675E+008                  1.6348360166260445E+000                  3.7961310526738434E-001                  6.2604427359378545E-001                  8.3425978902418074E-001                  8.4579509825667754E-001                  2.3715805109337311E+007                  3.2409983923049964E+005                  3.8156656393587292E+002                  3.8896522239419662E-001                  0.0000000000000000E+000                  2.6232564076232637E+005                  3.6301764780763698E+001                  2.4128368766210253E-025                  2.4128368766210253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6529441647319533E-027                  0.0000000000000000E+000                 -3.0393254590205476E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2198765679264785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7410011177223200E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8904619430967871E-001                  4.6345410013075686E+001                  5.6911303363433171E+003                  2.5884726805434585E+007                 -5.7548116271536589E+000                  5.0397076471213857E+000                  3.8577797606650469E+013                  3.2063979513515321E+001                  3.7678528110994035E+008                  1.6345159278549137E+000                  3.7928198402035895E-001                  6.2595450712114820E-001                  8.3441287926826946E-001                  8.4579509825667754E-001                  2.5521178338122576E+007                  3.6354846731200971E+005                  3.5928980467027452E+002                  3.8849583358031153E-001                  0.0000000000000000E+000                  2.6406041499867936E+005                  3.5063557310817977E+001                  2.5228594743068443E-025                  2.5228594743068443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0093107361975418E-026                  0.0000000000000000E+000                 -3.1398009983194206E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2197146007817327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7404068742556113E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
