                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9050                                     1103                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2159071567357020E+009                  1.6830941760141582E+000                  3.3005820973246450E+003                  4.5429139480540753E+003                  2.0641678633805770E+002                  2.6158019383757178E+001                  2.1530916019095234E-043                  1.4835998741420910E-024                  8.3513160726074601E-024                  2.1132400763989675E-001                  5.1025267329133673E-021                  7.6440913100109098E-001                  2.2667250376076486E-002                  1.9600042647475056E+000                 -1.7162413316876148E-007                  9.6671622431088344E-001                  4.1600229233570930E-004                  4.2310244922269452E-001                  1.9855157383213376E-001                  3.9735224627924027E-003                  3.4868566679983665E-001                  1.5743551666964690E-002                  5.6190329500884795E-001                  5.2089571393183476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9586412900149137E+000                  2.0323674406267074E+002                  1.9582378783114331E+000                  2.0236175323395329E+002                  2.1209116703486651E+007                  9.6164338576164099E+001                  4.3144208478504410E+006                  2.9044884327118882E+004                  2.0756094133079883E+000                  2.7947041699566951E+004                  1.5634038286027049E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8371780418884280E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6653391555636001E-001                  1.6835696671378519E+000                  3.7169481942734938E+003                  6.7724997523471718E+010                 -3.5586070367553435E+000                  6.1754175585565108E+000                  4.5466029739092381E+014                  3.1691674528550841E+001                  1.0604544652555343E+009                  1.5156822635869827E+000                  2.9682851978543662E-001                  6.2415396251361455E-001                  8.3821889632978885E-001                  8.4579510523081025E-001                  5.5036740608136185E+010                  1.2688256915335533E+010                  4.5587736996222639E-001                  2.9742723075665611E-001                  0.0000000000000000E+000                  2.5656514224347469E+005                  6.7118998887678294E-001                  1.9564576017111624E-011                  1.9564576017111624E-011                  7.7734728636352546E-032                  9.3687293597619841E-129                  7.8271258099959690E-013                  0.0000000000000000E+000                  2.6326440887539735E+004                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1058416915506657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5888880319790221E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6644846007384453E-001                  1.6306916801216198E+000                  3.7157833287833955E+003                  7.3856647143836136E+010                 -3.5337694050382544E+000                  6.1865802495143347E+000                  4.6889073437828444E+014                  3.1693181301250423E+001                  1.0772939556237779E+009                  1.5144477032146748E+000                  2.9611138387054464E-001                  6.2414753496764674E-001                  8.3743252234424603E-001                  8.4579510523081025E-001                  5.9794464719338158E+010                  1.4062182424497978E+010                  4.4732040333129441E-001                  2.9672921562797300E-001                  0.0000000000000000E+000                  2.5434773229251048E+005                  6.6938540278881720E-001                  2.6206599559840773E-011                  2.6206599559840773E-011                  2.2464862388717868E-031                  1.6116053760148791E-127                  1.0484375054052318E-012                  0.0000000000000000E+000                  2.7106175975559669E+004                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1040685035956331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5870132440464063E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6636300459132893E-001                  1.5773930536548662E+000                  3.7145839623708462E+003                  8.0469912493157288E+010                 -3.5091303422020714E+000                  6.1975785160433317E+000                  4.8334245020251094E+014                  3.1692244944519175E+001                  1.0939548940770476E+009                  1.5132683988556950E+000                  2.9542576650931951E-001                  6.2413761349351848E-001                  8.3739705216967975E-001                  8.4579510523081025E-001                  6.4908615419017326E+010                  1.5561297074139959E+010                  4.3906692824250521E-001                  2.9599302054237508E-001                  0.0000000000000000E+000                  2.5213337551127566E+005                  6.6838343298108283E-001                  3.4892867657179263E-011                  3.4892867657179263E-011                  6.3398202284920887E-031                  2.6000412719033774E-126                  1.3959457506890987E-012                  0.0000000000000000E+000                  2.7973398234280579E+004                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1021862235965230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5850974171615697E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6628704416242537E-001                  1.5296707322711716E+000                  3.7134837504792367E+003                  8.7507059530883926E+010                 -3.4850632635077554E+000                  6.2083254263665548E+000                  4.9795603920607362E+014                  3.1690271287571477E+001                  1.1106495980221853E+009                  1.5121197074778210E+000                  2.9476043751569642E-001                  6.2413121521590420E-001                  8.3816002516295585E-001                  8.4579510523081025E-001                  7.0326653042731445E+010                  1.7180406488152485E+010                  4.3211305230795460E-001                  2.9532504581072483E-001                  0.0000000000000000E+000                  2.5015426030074374E+005                  6.6813202211746037E-001                  4.6062286473710461E-011                  4.6062286473710461E-011                  1.7331281142019094E-030                  3.8510687817201024E-125                  1.8427964709597080E-012                  0.0000000000000000E+000                  2.8709485192628857E+004                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1002569227096469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5833371678810975E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6621108373352169E-001                  1.4816032308679536E+000                  3.7123545878102427E+003                  9.5501766126080109E+010                 -3.4599453026344276E+000                  6.2195058604732685E+000                  5.1365679467246019E+014                  3.1688481495504426E+001                  1.1282819337315984E+009                  1.5109333913304930E+000                  2.9407783056300130E-001                  6.2412676687517221E-001                  8.3871511137789401E-001                  8.4579510523081025E-001                  7.6457897736469696E+010                  1.9043868389610405E+010                  4.2552212207539758E-001                  2.9463876066579997E-001                  0.0000000000000000E+000                  2.4821208958655549E+005                  6.6851245265947123E-001                  6.1375910465666835E-011                  6.1375910465666835E-011                  4.8936058014834769E-030                  6.2184516149025239E-124                  2.4554428462839669E-012                  0.0000000000000000E+000                  2.9493184974824118E+004                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0982711258309255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5815301408944991E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6613512330461768E-001                  1.4331840621037051E+000                  3.7111946017206315E+003                  1.0463162467164340E+011                 -3.4336931627306448E+000                  6.2311533993407080E+000                  5.3056279396186612E+014                  3.1688960913786474E+001                  1.1469500795848455E+009                  1.5096974597753421E+000                  2.9337432343667913E-001                  6.2412200518366334E-001                  8.3811895205635367E-001                  8.4579510523081025E-001                  8.3431162586386398E+010                  2.1200462085256996E+010                  4.1917756384718530E-001                  2.9393366885550509E-001                  0.0000000000000000E+000                  2.4649550267126612E+005                  6.6928373055313450E-001                  8.2598753166204136E-011                  8.2598753166204136E-011                  1.4302668415115947E-029                  1.1010328143546999E-122                  3.3044971098830900E-012                  0.0000000000000000E+000                  3.0297954695590051E+004                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0963305807680937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5797032477089557E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6605916287571378E-001                  1.3844065432928028E+000                  3.7100029635160563E+003                  1.1293207088470750E+011                 -3.4115878021834249E+000                  6.2408021906718707E+000                  5.4488737374363988E+014                  3.1687720837118984E+001                  1.1619974745969162E+009                  1.5087178263494825E+000                  2.9282322765896174E-001                  6.2411832742903117E-001                  8.3742117714047493E-001                  8.4579510523081025E-001                  8.9761299500659454E+010                  2.3170771384048046E+010                  4.1294932626278891E-001                  2.9322203802792901E-001                  0.0000000000000000E+000                  2.4432785992718418E+005                  6.7011011990471703E-001                  1.0554358927766699E-010                  1.0554358927766701E-010                  3.4563975014247024E-029                  1.1703491855915851E-121                  4.2224425206943324E-012                  0.0000000000000000E+000                  3.1387209695150359E+004                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0946591774777467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5777204013474172E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6601485262551943E-001                  1.3558146240116218E+000                  3.7092828505852049E+003                  1.1958013492728606E+011                 -3.3951251147242423E+000                  6.2480739707999700E+000                  5.5605017923623019E+014                  3.1687832028803822E+001                  1.1739966688143287E+009                  1.5079464065380579E+000                  2.9239333294521019E-001                  6.2411544271443797E-001                  8.3733239600027065E-001                  8.4579510523081025E-001                  9.4804339138361633E+010                  2.4775795788924427E+010                  4.0923324760742491E-001                  2.9279715157592445E-001                  0.0000000000000000E+000                  2.4323069257265277E+005                  6.7051277134924625E-001                  1.2677251244234744E-010                  1.2677251244234747E-010                  6.6901815662492524E-029                  6.8660719975662415E-121                  5.0717400533082979E-012                  0.0000000000000000E+000                  3.1923795278202564E+004                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0933885470571845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5765626855677144E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6597054237532540E-001                  1.3270976898099760E+000                  3.7085504268366494E+003                  1.3044294376194388E+011                 -3.3703176712755134E+000                  6.2592212539997858E+000                  5.7384911898384025E+014                  3.1690717892297990E+001                  1.1937750510719442E+009                  1.5066942776930865E+000                  2.9170154589907765E-001                  6.2411455939557403E-001                  8.3788149746250851E-001                  8.4579510523081025E-001                  1.0298824104018500E+011                  2.7454702721758884E+010                  4.0529585681588298E-001                  2.9234454271506344E-001                  0.0000000000000000E+000                  2.4194893623897230E+005                  6.7049946491195933E-001                  1.6744669168109174E-010                  1.6744669168109174E-010                  1.8268919044864374E-028                  1.0132899110997580E-119                  6.6989766304803630E-012                  0.0000000000000000E+000                  3.2055813146488657E+004                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0914584795795566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5753663042237401E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6588192187493691E-001                  1.2691793554810058E+000                  3.7070795215997728E+003                  1.4775435372604669E+011                 -3.3343539406121327E+000                  6.2749741261560041E+000                  5.9966398711325025E+014                  3.1688896555008835E+001                  1.2204407468230395E+009                  1.5050498047139256E+000                  2.9080221714935406E-001                  6.2412709947087719E-001                  8.3859910321799691E-001                  8.4579510523081025E-001                  1.1601279613833455E+011                  3.1741557587712128E+010                  3.9689206851568620E-001                  2.9141928913926501E-001                  0.0000000000000000E+000                  2.3927956721214755E+005                  6.6954827901273095E-001                  2.4778183442677046E-010                  2.4778183442677046E-010                  7.4659270514738512E-028                  4.3971559436187858E-118                  9.9129144772788464E-012                  0.0000000000000000E+000                  3.3488303264807590E+004                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0885317689080024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5728722814491674E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6579330137454897E-001                  1.2107448668312746E+000                  3.7055428854701304E+003                  1.6342933885251456E+011                 -3.3049142466043873E+000                  6.2875363433827012E+000                  6.2079365303266988E+014                  3.1683303906640667E+001                  1.2404864429904537E+009                  1.5038469009880946E+000                  2.9014836088063289E-001                  6.2412852891234638E-001                  8.3792312781766343E-001                  8.4579510523081025E-001                  1.2779431095878607E+011                  3.5635027893728493E+010                  3.8761490205685589E-001                  2.9051893787582839E-001                  0.0000000000000000E+000                  2.3591386905989976E+005                  6.6754589678354881E-001                  3.3830447809394716E-010                  3.3830447809394716E-010                  2.2716866833433546E-027                  8.6467908786381858E-117                  1.3534419883875076E-011                  0.0000000000000000E+000                  3.5746805011882650E+004                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0861652959751867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5700830766372215E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6574899112435506E-001                  1.1813980698328281E+000                  3.7047227508746860E+003                  1.7495610236409161E+011                 -3.2852300621936794E+000                  6.2961186223463539E+000                  6.3591695703574325E+014                  3.1682931639776157E+001                  1.2555487890478058E+009                  1.5029583993874929E+000                  2.8966958830640344E-001                  6.2412179067804463E-001                  8.3733325981699080E-001                  8.4579510523081025E-001                  1.3638995832595483E+011                  3.8566144038136787E+010                  3.8227806419876292E-001                  2.9005374266210238E-001                  0.0000000000000000E+000                  2.3382629645428856E+005                  6.6493476008671526E-001                  4.1748684605764190E-010                  4.1748684605764190E-010                  4.8253349099354192E-027                  6.5001731899466141E-116                  1.6702239164639778E-011                  0.0000000000000000E+000                  3.6428990594731222E+004                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0846645091762284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5685677800159253E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6570468087416137E-001                  1.1519198240946880E+000                  3.7038869649784665E+003                  1.8816325971569012E+011                 -3.2642147202404348E+000                  6.3052749036618776E+000                  6.5249129676365800E+014                  3.1681880536200683E+001                  1.2718982776624854E+009                  1.5020094739346925E+000                  2.8916431309272456E-001                  6.2411371742732147E-001                  8.3734954017290153E-001                  8.4579510523081025E-001                  1.4620365925407166E+011                  4.1959600461618477E+010                  3.7625813486095394E-001                  2.8956205521198114E-001                  0.0000000000000000E+000                  2.3254958193180998E+005                  6.6109293180326545E-001                  5.2184682075981390E-010                  5.2184682075981390E-010                  1.0723615442082941E-026                  5.5144315777843162E-115                  2.0877329541280464E-011                  0.0000000000000000E+000                 -4.2289987681572318E+004                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0829931015167318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5670478459997879E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6565720560609578E-001                  1.1201850464721750E+000                  3.7049265228772433E+003                  2.0343983787197385E+011                 -3.2416364198406176E+000                  6.3150687002852086E+000                  6.7069395028901238E+014                  3.1680309802514305E+001                  1.2894947453359072E+009                  1.5010063685202157E+000                  2.8863544553516657E-001                  6.2410452458146271E-001                  8.3804370860335864E-001                  8.4579510523081025E-001                  1.5751934606526022E+011                  4.5920491806713631E+010                  3.6932347978593127E-001                  2.8902699126090697E-001                  0.0000000000000000E+000                  2.2841843104640616E+005                  6.5583667165432424E-001                  6.6169311694107344E-010                  6.6169311694107344E-010                  2.5051605911814668E-026                  5.3455224262937464E-114                  2.6472107922902368E-011                  0.0000000000000000E+000                  1.3424094447874231E+005                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0811074387444174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5651104937242158E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6560973033802997E-001                  1.0882972794056882E+000                  3.7016266582562521E+003                  2.2915858470282288E+011                 -3.2076281846647490E+000                  6.3301790437731231E+000                  7.0037971281443688E+014                  3.1689181541639961E+001                  1.3196171483524187E+009                  1.4993282278112778E+000                  2.8775560378719039E-001                  6.2408235203869267E-001                  8.3862563327146067E-001                  8.4579510523081025E-001                  1.7638119526286298E+011                  5.2777389439959908E+010                  3.6112925326991491E-001                  2.8845884875783789E-001                  0.0000000000000000E+000                  2.2279461502455873E+005                  6.4524671320217020E-001                  9.4982863112300616E-010                  9.4982863112300595E-010                  9.1490404533983721E-026                  1.7154607030580559E-112                  3.7999437621997359E-011                  0.0000000000000000E+000                  3.0777505125828950E+004                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0784281019457376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5628921762284492E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6551477980189901E-001                  1.0238379704994867E+000                  3.7001135342137886E+003                  2.6198641178817212E+011                 -3.1681945838447345E+000                  6.3466023378933869E+000                  7.3275155558388638E+014                  3.1684084143777756E+001                  1.3466447643102250E+009                  1.4978670061582957E+000                  2.8699669824838225E-001                  6.2405521323099078E-001                  8.3763357966293894E-001                  8.4579510523081025E-001                  2.0059026989465732E+011                  6.1396141893514793E+010                  3.4390023530057245E-001                  2.8734475502128687E-001                  0.0000000000000000E+000                  2.1424442101590129E+005                  6.3272119025723583E-001                  1.4093336693381980E-009                  1.4093336693381978E-009                  3.7004461717227195E-025                  7.2051163508806445E-111                  5.6382684080978922E-011                  0.0000000000000000E+000                  3.5443860493395710E+004                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0751267931974908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5583017065637288E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
