                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6950                                     1017                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2152057300232558E+009                  1.1655986694954356E+003                  3.5874930741106655E+003                  1.9602762422211467E+003                  1.1477183678815732E+002                  1.8219068932411385E+001                  1.9006564960546804E-043                  1.5198709272420244E-024                  1.1380172258103800E-023                  2.1176941812560807E-001                  5.2933350555410769E-021                  7.6396372425149339E-001                  2.3309751182402375E-002                  1.9850172952240142E+000                 -4.0012945942559993E-009                  9.9979694472888392E-001                  4.2911729921190137E-004                  4.4883847540510474E-001                  1.7834661416164729E-001                  4.4781597243592113E-003                  3.3548648140950221E-001                  1.5741629624636339E-002                  5.3890332835468302E-001                  4.8179955809536484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9848044904345090E+000                  1.1360432007464523E+002                  1.9847444193323394E+000                  1.1331453473189522E+002                  8.7378467211735416E+006                  4.1110761428486808E+002                  1.0126212073941344E+007                  1.9244890274047341E+003                  1.4206301306564553E+003                  3.5873472722555812E+002                  1.1418484799651560E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8349644689490120E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4732608270234762E-001                  1.7937799146344837E+000                  1.9607093217934657E+003                  1.2099107586487648E+011                 -3.2950284784403032E+000                  6.1954459242939492E+000                  4.2121510689922062E+014                  3.0277604338401343E+001                  7.6221610625684428E+008                  1.5457476306228461E+000                  3.1518918446642463E-001                  6.2412435679800449E-001                  8.3696928740084653E-001                  8.4579510525631107E-001                  1.0573244991940672E+011                  1.5258625945469757E+010                  4.4847333619854990E-001                  3.1577806472202646E-001                  0.0000000000000000E+000                  1.5391690055591348E+005                  8.0961782400223881E-001                  5.4672407588277666E-011                  5.4672407588277666E-011                  8.6190840142894237E-031                  0.0000000000000000E+000                  2.1872584676333973E-012                  0.0000000000000000E+000                 -5.9085796258588781E+000                  6.9149099261953961E-001                  2.9765367924744550E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0522180783788889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5715756846645631E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4712251160028946E-001                  1.7331558522835353E+000                  1.9607099445853128E+003                  1.3204749924977979E+011                 -3.2704418432772124E+000                  6.2073942211038853E+000                  4.3492404820100362E+014                  3.0280942030563136E+001                  7.7454959061127234E+008                  1.5442102521198084E+000                  3.1417538307973075E-001                  6.2411792684675771E-001                  8.3667417017655654E-001                  8.4579510525631107E-001                  1.1501381415994008E+011                  1.7033685089839714E+010                  4.3563424484604957E-001                  3.1480119753772917E-001                  0.0000000000000000E+000                  1.5113347238476065E+005                  8.0430051827473359E-001                  7.4100346047818860E-011                  7.4100346047818860E-011                  2.6265365626376806E-030                  0.0000000000000000E+000                  2.9645047250884781E-012                  0.0000000000000000E+000                 -6.0605444263895389E+000                  6.9149099261953961E-001                  2.9765367924744550E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0507116512602883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5691074800215270E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4691894049823098E-001                  1.6716870232879311E+000                  1.9607105833949588E+003                  1.4800973204448669E+011                 -3.2385130703922496E+000                  6.2230505207032580E+000                  4.5374111588793025E+014                  3.0284084925856707E+001                  7.9165124557116830E+008                  1.5421315989999498E+000                  3.1281299931548351E-001                  6.2411909406491117E-001                  8.3745942909341942E-001                  8.4579510525631107E-001                  1.2833386803000810E+011                  1.9675864014478596E+010                  4.2341089842916058E-001                  3.1374018933541936E-001                  0.0000000000000000E+000                  1.4828680005591511E+005                  7.9914180208417351E-001                  1.0989432678031817E-010                  1.0989432678031815E-010                  1.1136637519948806E-029                  0.0000000000000000E+000                  4.3965011216199344E-012                  0.0000000000000000E+000                 -6.3962841367757814E+000                  6.9149099261953961E-001                  2.9765367924744550E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0486672637188475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5665601811929337E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4661358384514358E-001                  1.5776387135000265E+000                  1.9607115946922243E+003                  1.6610992778690179E+011                 -3.2056374865253927E+000                  6.2384692133376420E+000                  4.7283393517350419E+014                  3.0277769184612183E+001                  8.0747920842322206E+008                  1.5402687124690495E+000                  3.1160568089465512E-001                  6.2412798371832900E-001                  8.3793744141241155E-001                  8.4579510525631107E-001                  1.4343172768952084E+011                  2.2678200097380962E+010                  4.0626737091207399E-001                  3.1210453042175573E-001                  0.0000000000000000E+000                  1.4368571014519737E+005                  7.9654585823835755E-001                  1.6189106501286843E-010                  1.6189106501286846E-010                  4.5602045434250986E-029                  0.0000000000000000E+000                  6.4767152068021481E-012                  0.0000000000000000E+000                 -6.3682283657973011E+000                  6.9149099261953961E-001                  2.9765367924744550E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0463793897243489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5624027897529739E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4646090551859994E-001                  1.5299662610983527E+000                  1.9607120981229500E+003                  1.7974864402709851E+011                 -3.1833783827364970E+000                  6.2491309797135619E+000                  4.8668612205426956E+014                  3.0278149443735686E+001                  8.1936543177938402E+008                  1.5388997165699070E+000                  3.1072731895722483E-001                  6.2413268593377991E-001                  8.3730545899951481E-001                  8.4579510525631107E-001                  1.5473046773912180E+011                  2.5018176287976719E+010                  3.9787149871686128E-001                  3.1125625934242296E-001                  0.0000000000000000E+000                  1.4110570137445087E+005                  7.9475101238363599E-001                  2.1090579467303552E-010                  2.1090579467303552E-010                  1.1961870070249051E-028                  0.0000000000000000E+000                  8.4376292107540590E-012                  0.0000000000000000E+000                 -6.5256254364486290E+000                  6.9149099261953961E-001                  2.9765367924744550E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0450014283558778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5601293635338301E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4630822719205652E-001                  1.4817459481429074E+000                  1.9607126139964651E+003                  1.9783001467697784E+011                 -3.1564152180067362E+000                  6.2621019423216904E+000                  5.0419488566427138E+014                  3.0280462897872937E+001                  8.3441726070516384E+008                  1.5372075255103648E+000                  3.0964680294118124E-001                  6.2413749325099066E-001                  8.3660122305574636E-001                  8.4579510525631107E-001                  1.6963713104035419E+011                  2.8192883636623672E+010                  3.8933819264492131E-001                  3.1034722501743045E-001                  0.0000000000000000E+000                  1.3827727115874639E+005                  7.9237761337316059E-001                  2.9015064405404561E-010                  2.9015064405404556E-010                  3.8263133510963103E-028                  0.0000000000000000E+000                  1.1607948372479109E-011                  0.0000000000000000E+000                 -6.7893796136334794E+000                  6.9149099261953961E-001                  2.9765367924744550E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0433426771723166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5577268507398468E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4610465608999892E-001                  1.4165043618577771E+000                  1.9607133296287386E+003                  2.2256346830945325E+011                 -3.1230885935664023E+000                  6.2778988087117495E+000                  5.2635594054059769E+014                  3.0279382704911797E+001                  8.5278494978310013E+008                  1.5352120424722426E+000                  3.0837873813029693E-001                  6.2414062115179547E-001                  8.3735828321409955E-001                  8.4579510525631107E-001                  1.8995525792166010E+011                  3.2608210387793148E+010                  3.7763172969699510E-001                  3.0908645333338347E-001                  0.0000000000000000E+000                  1.3386288183766272E+005                  7.8884662009433415E-001                  4.2680313147269484E-010                  4.2680313147269484E-010                  1.5551703907481594E-027                  0.0000000000000000E+000                  1.7074953602868681E-011                  0.0000000000000000E+000                 -7.0013583521096159E+000                  6.9149099261953961E-001                  2.9765367924744550E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0410462717654633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5541797008523243E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4590108498794188E-001                  1.3502012379737469E+000                  1.9607140676045597E+003                  2.5251372151614844E+011                 -3.0873182255232283E+000                  6.2947545945336527E+000                  5.5116622719872881E+014                  3.0277218745261461E+001                  8.7291790486690724E+008                  1.5331043877981405E+000                  3.0705870285561659E-001                  6.2412415369553753E-001                  8.3818438494972813E-001                  8.4579510525631107E-001                  2.1442905933311023E+011                  3.8084662183038216E+010                  3.6507008077300690E-001                  3.0778245931764942E-001                  0.0000000000000000E+000                  1.2818380947474546E+005                  7.8287650771819473E-001                  6.4173945140820337E-010                  6.4173945140820337E-010                  6.8239596049018125E-027                  0.0000000000000000E+000                  2.5673831157457027E-011                  0.0000000000000000E+000                 -7.2298313393214508E+000                  6.9149099261953961E-001                  2.9765367924744550E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0385362066125847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5500144693097088E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4569751388588428E-001                  1.2827823729765311E+000                  1.9607148296624991E+003                  2.8007388901434937E+011                 -3.0576457559086214E+000                  6.3083667091335283E+000                  5.7189982856899700E+014                  3.0272631844000436E+001                  8.8868878061758053E+008                  1.5314938453528146E+000                  3.0605612522133985E-001                  6.2411456830039891E-001                  8.3744824891095859E-001                  8.4579510525631107E-001                  2.3690224710774857E+011                  4.3171641906600807E+010                  3.5117982192497332E-001                  3.0644300722901907E-001                  0.0000000000000000E+000                  1.2030186598033189E+005                  7.7603418817050029E-001                  8.9076185865530857E-010                  8.9076185865530857E-010                  2.2269163323265187E-026                  0.0000000000000000E+000                  3.5636378344429492E-011                  0.0000000000000000E+000                 -7.0900449602394477E+000                  6.9149099261953961E-001                  2.9765367924744550E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0364964389702498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5447950423914000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4559572833485537E-001                  1.2487190006256090E+000                  1.9607152033244006E+003                  3.0053186355997327E+011                 -3.0376375552030299E+000                  6.3177242625401560E+000                  5.8679825467142800E+014                  3.0272697142159494E+001                  9.0040965011027026E+008                  1.5303154159526198E+000                  3.0532771119116064E-001                  6.2411658796859315E-001                  8.3681129392518672E-001                  8.4579510525631107E-001                  2.5347437127451712E+011                  4.7057492285456116E+010                  3.4342804845007507E-001                  3.0573834232940866E-001                  0.0000000000000000E+000                  1.1491793040902018E+005                  7.6966160627956237E-001                  1.1130961334162242E-009                  1.1130961334162242E-009                  4.9826332262323866E-026                  0.0000000000000000E+000                  4.4531223423603543E-011                  0.0000000000000000E+000                 -7.2414599156083606E+000                  6.9149099261953961E-001                  2.9765367924744550E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0351999911587690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5415135766344124E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4549394278382657E-001                  1.2143570207300851E+000                  1.9607155849662233E+003                  3.3197730032409088E+011                 -3.0095958030622008E+000                  6.3310203472675788E+000                  6.0887489285663725E+014                  3.0275065021272521E+001                  9.1813458952398694E+008                  1.5285734523529340E+000                  3.0426587715674291E-001                  6.2412759637306081E-001                  8.3715615311278835E-001                  8.4579510525631107E-001                  2.7878936663686627E+011                  5.3187933687224609E+010                  3.3494483630364219E-001                  3.0498095615632659E-001                  0.0000000000000000E+000                  1.0793986095650966E+005                  7.5866075110911657E-001                  1.5227513208347524E-009                  1.5227513208347522E-009                  1.5484978886763554E-025                  0.0000000000000000E+000                  6.0920147194484103E-011                  0.0000000000000000E+000                 -7.7521308149689041E+000                  6.9149099261953961E-001                  2.9765367924744550E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0332875580793708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5374824405583722E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4531581806952556E-001                  1.1533608880102917E+000                  1.9607162999381208E+003                  3.6885272927628070E+011                 -2.9793283696503465E+000                  6.3447313431815848E+000                  6.3209094427927475E+014                  3.0268661855366616E+001                  9.3492674812116468E+008                  1.5269674032157097E+000                  3.0329732599055026E-001                  6.2413786106146862E-001                  8.3815824435712238E-001                  8.4579510525631107E-001                  3.0850553235432147E+011                  6.0347196921959206E+010                  3.1922396558980415E-001                  3.0364511183471571E-001                  0.0000000000000000E+000                  8.9762344879794182E+004                  7.4655065153251698E-001                  2.1041926868747451E-009                  2.1041926868747447E-009                  4.9438928377373564E-025                  0.0000000000000000E+000                  8.4181657664442243E-011                  0.0000000000000000E+000                 -7.5381449397867293E+000                  6.9149099261953961E-001                  2.9765367924744550E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0309357483445412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5270277340411941E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4522675571237511E-001                  1.1225704368898144E+000                  1.9607166475562090E+003                  3.9624205634092926E+011                 -2.9589442197171629E+000                  6.3541520865820758E+000                  6.4878353476871238E+014                  3.0267781749631535E+001                  9.4743409419789517E+008                  1.5257982855555605E+000                  3.0259457303315718E-001                  6.2413456014125168E-001                  8.3825415384049506E-001                  8.4579510525631107E-001                  3.3042475430016449E+011                  6.5817302040764778E+010                  3.1088990675554590E-001                  3.0296169275044871E-001                  0.0000000000000000E+000                  7.4343238492724515E+004                  7.3717340727492864E-001                  2.6209427928715989E-009                  2.6209427928715981E-009                  1.0892581172377896E-024                  0.0000000000000000E+000                  1.0485508906926573E-010                  0.0000000000000000E+000                 -7.6750822646120307E+000                  6.9149099261953961E-001                  2.9765367924744550E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0294947168885596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5175476499239780E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4513769335522466E-001                  1.0915281036370648E+000                  1.9607170014890989E+003                  4.3781882137743048E+011                 -2.9307253361012457E+000                  6.3673541659171331E+000                  6.7316863453879162E+014                  3.0271084333597695E+001                  9.6602875792745113E+008                  1.5241082029715127E+000                  3.0158275641315840E-001                  6.2411029750181457E-001                  8.3725465245290942E-001                  8.4579510525631107E-001                  3.6349151517636548E+011                  7.4327306201065002E+010                  3.0209762732771978E-001                  3.0209762732771978E-001                  0.0000000000000000E+000                  3.9048600357997580E+004                  7.2274833532741212E-001                  3.5545337978355249E-009                  3.5545337978355211E-009                  3.2626322043044225E-024                  0.0000000000000000E+000                  1.4220492163235497E-010                  0.0000000000000000E+000                 -7.4094114183887756E+000                  6.9149099261953961E-001                  2.9765367924744550E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0276739002937459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4882725097879481E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4498501502868091E-001                  1.0376092255811893E+000                  1.9607175872289870E+003                  5.0211587539855017E+011                 -2.8901688201809046E+000                  6.3844604919207315E+000                  7.0444828227176250E+014                  3.0249650833801649E+001                  9.8417532994633138E+008                  1.5225090649852417E+000                  3.0063502913794071E-001                  6.2407095981360405E-001                  8.3598191723281767E-001                  8.4579510525631074E-001                  4.1510496810252979E+011                  8.7010907296020416E+010                  2.8786767447049416E-001                  2.8786767447049416E-001                  0.0000000000000000E+000                  1.2250379576629313E-010                  7.0437440633475557E-001                  5.3033657335072514E-009                  5.3033657335072382E-009                  1.3430517616092133E-023                  0.0000000000000000E+000                  2.1216980118411467E-010                  0.0000000000000000E+000                  6.0212817262127594E+000                  6.9149099261953872E-001                  2.9765367924816367E-004                  2.8798707942953294E-001                  2.7500319789201559E-003                  2.8319858790263968E-003                  1.1172226176376213E-002                  2.5129237964844689E-003                  9.5710644087272406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0243813484184422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5494990295358025E-001 
                 5.4483233670213727E-001                  9.8308653645273303E-001                  1.9607171112256058E+003                  5.6194311390681091E+011                 -2.8554533335271106E+000                  6.3977386340617093E+000                  7.2823252865885100E+014                  3.0209711930956718E+001                  9.9300335509527004E+008                  1.5217448481838496E+000                  3.0018844812509976E-001                  6.2405449523781731E-001                  8.3676368066549767E-001                  8.4579510525631030E-001                  4.6361306259341357E+011                  9.8330051313397354E+010                  2.7555787793814041E-001                  2.7555787793814041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9001682254497665E-001                  7.2673279849212933E-009                  7.2673279849212545E-009                  4.0095540522469332E-023                  0.0000000000000000E+000                  2.9074132369842095E-010                  0.0000000000000000E+000                  1.8743338327344954E+001                  6.9149099261953773E-001                  2.9765367924918212E-004                  2.8798707942953300E-001                  2.7500319789201563E-003                  2.8319858790263972E-003                  1.1172226176376214E-002                  2.5129237964844693E-003                  9.5710644087272417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0208823519465589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
