                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      820                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0686290405303586E+009                  3.0076197427035411E+004                  4.4844822635157861E+003                  1.2829433177105210E+002                  1.8790483261149390E+001                  1.0843193121610431E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053333952435673E-001                  1.2010770579302078E-004                  1.4271854563118153E-002                  1.6046573867238587E-003                  2.5129343791676141E-003                  1.9982512629666977E+000                 -4.8134626024475745E-011                  1.1722882792269298E+000                  5.0636481918653526E-004                  7.8527904719689201E-001                  4.7003205299079674E-003                  9.1630722352077747E-003                  1.9380186498733392E-002                  5.0214533055851288E-003                  3.0247747413030329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9982505596207829E+000                  1.8752732838067722E+001                  1.9982503084660310E+000                  1.8741772840856587E+001                  5.7691980472563754E+005                  3.8880721247384405E+004                  1.5575522592320609E+008                  1.2757736300027551E+002                  1.2757736239257294E+002                  3.5775732716827473E-007                  8.7300217772238042E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3723955538315072E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9982490556010550E+000                  1.8697635102227487E+001                  1.2829433028681208E+002                  3.7781722518012291E+004                 -7.3236728292878972E+000                  4.0276023404805974E+000                  4.4969545706045801E+012                  2.2808511577265946E+001                  1.8295282527233644E+009                  1.1572024674085926E+000                  9.2421559822979282E-002                  1.1097826961675874E+000                  1.3886991582154190E-001                  8.4579542613696534E-001                  3.7749203225280406E+004                  3.2519292731884981E+001                  1.3096225206342314E+002                  1.8602147890591564E-001                  0.0000000000000000E+000                  2.8538865204156388E+005                  9.9753850476804359E+001                  6.7938200441653027E-027                  6.7938200441653027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7179775843172848E-028                  0.0000000000000000E+000                  8.0010430793119269E-001                  6.9149113972736853E-001                  2.9913763968496330E-004                  2.8798570025981890E-001                  2.7515435110844724E-003                  2.8302222596332687E-003                  1.1172226365052801E-002                  2.5129237964844945E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4107106471585773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4978625242892042E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9982488424281859E+000                  1.8691600482861006E+001                  1.2829433019849955E+002                  4.1654902811691049E+004                 -7.2954146275497811E+000                  4.0351510669607347E+000                  4.7183243241523281E+012                  2.2995373643432782E+001                  1.9279365487577188E+009                  1.1574253385092088E+000                  9.1893469274292622E-002                  1.0928712365643367E+000                  1.5291549749164776E-001                  8.4579542613696534E-001                  4.1620042120204846E+004                  3.4860691486200487E+001                  1.5527291286456850E+002                  1.7685810971495819E-001                  0.0000000000000000E+000                  2.7979007538800879E+005                  1.1789202512567513E+002                  7.2506718445421973E-027                  7.2506718445421973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9007485356767936E-028                  0.0000000000000000E+000                  6.7576323560443163E-001                  6.9149113972736853E-001                  2.9913763968496330E-004                  2.8798570025981890E-001                  2.7515435110844724E-003                  2.8302222596332687E-003                  1.1172226365052801E-002                  2.5129237964844945E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3971777557584673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4981963185978632E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9982485273143542E+000                  1.8683235562834017E+001                  1.2829433008824267E+002                  4.5058872549208012E+004                 -7.2719047161804236E+000                  4.0407682200428336E+000                  4.8887685951141143E+012                  2.3134485893642108E+001                  1.9961050881030662E+009                  1.1578214664712156E+000                  9.1688782559770213E-002                  1.0802470358568541E+000                  1.6337342811302233E-001                  8.4579542613696534E-001                  4.5022160839572971E+004                  3.6711709635043867E+001                  1.9250792873657096E+002                  1.6667888251248808E-001                  0.0000000000000000E+000                  2.7250612835465366E+005                  1.3311162456730239E+002                  7.6540855392653157E-027                  7.6540855392653157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0621407086212338E-028                  0.0000000000000000E+000                  5.7703785604266133E-001                  6.9149113972736853E-001                  2.9913763968496330E-004                  2.8798570025981890E-001                  2.7515435110844724E-003                  2.8302222596332687E-003                  1.1172226365052801E-002                  2.5129237964844945E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3870818020426995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4985615465566452E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9982483789704646E+000                  1.8679502758037543E+001                  1.2829433004392084E+002                  4.7626578530997256E+004                 -7.2553300742561166E+000                  4.0447017924078832E+000                  5.0117359480350352E+012                  2.3233751398999313E+001                  2.0421997436796384E+009                  1.1581794169040123E+000                  9.1614640909347025E-002                  1.0713143553035169E+000                  1.7093798709477570E-001                  8.4579542613696534E-001                  4.7588512385855509E+004                  3.8066145141748827E+001                  2.1058651066874830E+002                  1.6289809902054259E-001                  0.0000000000000000E+000                  2.6943621596238762E+005                  1.4460102404672813E+002                  7.9519138906938169E-027                  7.9519138906938169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1812917573597113E-028                  0.0000000000000000E+000                  5.2604620421516313E-001                  6.9149113972736853E-001                  2.9913763968496330E-004                  2.8798570025981890E-001                  2.7515435110844724E-003                  2.8302222596332687E-003                  1.1172226365052801E-002                  2.5129237964844945E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3800907290671516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4987026095226652E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9982481779950041E+000                  1.8674632701260428E+001                  1.2829432998918011E+002                  5.1077184692795840E+004                 -7.2341227804672084E+000                  4.0495364709398389E+000                  5.1633079329205684E+012                  2.3350872707447891E+001                  2.0950991824108474E+009                  1.1587193692468041E+000                  9.1612547975699690E-002                  1.0604996189639952E+000                  1.8046149712183188E-001                  8.4579542613696534E-001                  5.1037385193049500E+004                  3.9799499746342534E+001                  2.3573014026586881E+002                  1.5854706964500867E-001                  0.0000000000000000E+000                  2.6562911578785739E+005                  1.5972897217760703E+002                  8.3499489457806196E-027                  8.3499489457806196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3405321185308602E-028                  0.0000000000000000E+000                  4.8830463653118772E-001                  6.9149113972736853E-001                  2.9913763968496330E-004                  2.8798570025981890E-001                  2.7515435110844724E-003                  2.8302222596332687E-003                  1.1172226365052801E-002                  2.5129237964844945E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3714527804361857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4988897707325602E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9982479100277233E+000                  1.8668445095635118E+001                  1.2829432992142901E+002                  5.4991291757588573E+004                 -7.2113338669393299E+000                  4.0544644774091267E+000                  5.3175241532483330E+012                  2.3463963168330832E+001                  2.1442493266087394E+009                  1.1593822926807689E+000                  9.1707643808262143E-002                  1.0497193139677601E+000                  1.9032573790724266E-001                  8.4579542613696534E-001                  5.4949644190237857E+004                  4.1647567350714517E+001                  2.6999302401097742E+002                  1.5378927547904286E-001                  0.0000000000000000E+000                  2.6097455872139061E+005                  1.7633631681007023E+002                  8.7999070927717517E-027                  8.7999070927717517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5205451523666235E-028                  0.0000000000000000E+000                  4.4931096111904656E-001                  6.9149113972736853E-001                  2.9913763968496330E-004                  2.8798570025981890E-001                  2.7515435110844724E-003                  2.8302222596332687E-003                  1.1172226365052801E-002                  2.5129237964844945E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3625946383921477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4990852418485408E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9982476467663457E+000                  1.8662673215390260E+001                  1.2829432986018301E+002                  5.8875526549560498E+004                 -7.1900474405351797E+000                  4.0589084389816685E+000                  5.4578861958859473E+012                  2.3564239429973053E+001                  2.1850634018634615E+009                  1.1600679605008180E+000                  9.1865312405718144E-002                  1.0401084252268398E+000                  1.9928980561283419E-001                  8.4579542613696534E-001                  5.8832138963763515E+004                  4.3387585796985668E+001                  3.0438573096363604E+002                  1.4998364716260343E-001                  0.0000000000000000E+000                  2.5680068451660837E+005                  1.9235925426720934E+002                  9.2420782616397260E-027                  9.2420782616397260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6974428796671484E-028                  0.0000000000000000E+000                  4.1533187623722051E-001                  6.9149113972736853E-001                  2.9913763968496330E-004                  2.8798570025981890E-001                  2.7515435110844724E-003                  2.8302222596332687E-003                  1.1172226365052801E-002                  2.5129237964844945E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3546355858235538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4992324587804585E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9982473835049681E+000                  1.8657174095737528E+001                  1.2829432980356870E+002                  6.2375460723553690E+004                 -7.1718870518341236E+000                  4.0625794862032230E+000                  5.5756235933448506E+012                  2.3647810139872892E+001                  2.2162571990087838E+009                  1.1606943470416433E+000                  9.2044566564400992E-002                  1.0322109897928484E+000                  2.0661891785966807E-001                  8.4579542613696534E-001                  6.2330581051541711E+004                  4.4879672011975494E+001                  3.3945997882616496E+002                  1.4682000922761373E-001                  0.0000000000000000E+000                  2.5297234827514281E+005                  2.0638773536005593E+002                  9.6368368336614682E-027                  9.6368368336614682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8553724308004871E-028                  0.0000000000000000E+000                  3.8935224399206514E-001                  6.9149113972736853E-001                  2.9913763968496330E-004                  2.8798570025981890E-001                  2.7515435110844724E-003                  2.8302222596332687E-003                  1.1172226365052801E-002                  2.5129237964844945E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3481113504431097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4993524348605128E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9982471728958657E+000                  1.8652952768364852E+001                  1.2829432976111033E+002                  6.6323269692517657E+004                 -7.1526222532479276E+000                  4.0664551775421067E+000                  5.7038393622292266E+012                  2.3740532667673349E+001                  2.2473158894745498E+009                  1.1614040086613047E+000                  9.2274857473426980E-002                  1.0237833405750456E+000                  2.1427657535560757E-001                  8.4579542613696534E-001                  6.6276759039222045E+004                  4.6510653295606254E+001                  3.6801661922763100E+002                  1.4465597591789756E-001                  0.0000000000000000E+000                  2.5014927317066892E+005                  2.2194587913100148E+002                  1.0074051223197250E-026                  1.0074051223197251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0302871183654980E-028                  0.0000000000000000E+000                  3.6152197782717710E-001                  6.9149113972736853E-001                  2.9913763968496330E-004                  2.8798570025981890E-001                  2.7515435110844724E-003                  2.8302222596332687E-003                  1.1172226365052801E-002                  2.5129237964844945E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3413731759957818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4994449636427392E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9982468494784054E+000                  1.8646748175186925E+001                  1.2829432970057039E+002                  7.2012764572652653E+004                 -7.1265865969749234E+000                  4.0715506077977430E+000                  5.8743061903604824E+012                  2.3861043418962787E+001                  2.2838209609496322E+009                  1.1624190349806678E+000                  9.2648501122450308E-002                  1.0128356917682195E+000                  2.2429847756139443E-001                  8.4579542613696534E-001                  7.1964019114038063E+004                  4.8745458614583832E+001                  4.1269138464349237E+002                  1.4183647572005670E-001                  0.0000000000000000E+000                  2.4617062894750646E+005                  2.4369753164681228E+002                  1.0696619287504844E-026                  1.0696619287504844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2793555412339255E-028                  0.0000000000000000E+000                  3.2678700821777285E-001                  6.9149113972736853E-001                  2.9913763968496330E-004                  2.8798570025981890E-001                  2.7515435110844724E-003                  2.8302222596332687E-003                  1.1172226365052801E-002                  2.5129237964844945E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3325668914593715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4995825778475389E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9982464042919867E+000                  1.8638698319411237E+001                  1.2829432962524342E+002                  7.7840306256343159E+004                 -7.1014712863096108E+000                  4.0762152872387585E+000                  6.0255135751787480E+012                  2.3957723375019771E+001                  2.3115870060549874E+009                  1.1634330530024195E+000                  9.3060636058984070E-002                  1.0033263359296916E+000                  2.3371652164148185E-001                  8.4579542613696534E-001                  7.7789420893164701E+004                  5.0885363178461347E+001                  4.7553758498585711E+002                  1.3871170235554808E-001                  0.0000000000000000E+000                  2.4116710204353320E+005                  2.6508073542225964E+002                  1.1333617000217825E-026                  1.1333617000217824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5341967783185130E-028                  0.0000000000000000E+000                  3.0002819510348488E-001                  6.9149113972736853E-001                  2.9913763968496330E-004                  2.8798570025981890E-001                  2.7515435110844724E-003                  2.8302222596332687E-003                  1.1172226365052801E-002                  2.5129237964844945E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3242832343628029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4997032619616153E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9982460635839232E+000                  1.8632879479108414E+001                  1.2829432957231512E+002                  8.2899436960047227E+004                 -7.0810121992238173E+000                  4.0799543573827570E+000                  6.1456225845752988E+012                  2.4030076011180533E+001                  2.3308679212581687E+009                  1.1642944591678726E+000                  9.3428227807768854E-002                  9.9589632702608355E-001                  2.4148531923608851E-001                  8.4579542613696534E-001                  8.2846768677215863E+004                  5.2668282831359882E+001                  5.2467917308035419E+002                  1.3677099092788336E-001                  0.0000000000000000E+000                  2.3765970750843876E+005                  2.8319350827522135E+002                  1.1880458657719589E-026                  1.1880458657719588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7529696274307517E-028                  0.0000000000000000E+000                  2.7669115284716539E-001                  6.9149113972736853E-001                  2.9913763968496330E-004                  2.8798570025981890E-001                  2.7515435110844724E-003                  2.8302222596332687E-003                  1.1172226365052801E-002                  2.5129237964844945E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3175971551040110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4997548794847470E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9982457228758590E+000                  1.8627325011491223E+001                  1.2829432952350371E+002                  8.9404346160914341E+004                 -7.0564662132170906E+000                  4.0844179128175808E+000                  6.2917099418514053E+012                  2.4117865732443665E+001                  2.3510098779191332E+009                  1.1653753230666750E+000                  9.3912999871166261E-002                  9.8702635276310546E-001                  2.5074525839388190E-001                  8.4579542613696534E-001                  8.9349467515776938E+004                  5.4878645137402380E+001                  5.7472382924655176E+002                  1.3513457396582873E-001                  0.0000000000000000E+000                  2.3444343739056450E+005                  3.0591309970257788E+002                  1.2571470273925911E-026                  1.2571470273925909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0294200001747616E-028                  0.0000000000000000E+000                  2.4852492409888574E-001                  6.9149113972736853E-001                  2.9913763968496330E-004                  2.8798570025981890E-001                  2.7515435110844724E-003                  2.8302222596332687E-003                  1.1172226365052801E-002                  2.5129237964844945E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3097228497086872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4998065699039895E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9982451884794761E+000                  1.8619085543649273E+001                  1.2829432945473715E+002                  9.8764930337384954E+004                 -7.0239605768150728E+000                  4.0902041419841204E+000                  6.4847379890082627E+012                  2.4233660438130510E+001                  2.3713085392896466E+009                  1.1668723366122851E+000                  9.4631147610310953E-002                  9.7561192849592260E-001                  2.6238760298142705E-001                  8.4579542613696534E-001                  9.8707047701833581E+004                  5.7882635551376914E+001                  6.5467958344654846E+002                  1.3304744554379175E-001                  0.0000000000000000E+000                  2.2987862621848719E+005                  3.3726313945822488E+002                  1.3548809059973502E-026                  1.3548809059973502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4204201879664882E-028                  0.0000000000000000E+000                  2.1700093728218087E-001                  6.9149113972736853E-001                  2.9913763968496330E-004                  2.8798570025981890E-001                  2.7515435110844724E-003                  2.8302222596332687E-003                  1.1172226365052801E-002                  2.5129237964844945E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2996859636337526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4998849256007455E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9982444658241545E+000                  1.8608736628934569E+001                  1.2829432937354079E+002                  1.0822192812237471E+005                 -6.9937493526247652E+000                  4.0953701814589536E+000                  6.6566522177336348E+012                  2.4331896431936823E+001                  2.3832293782814012E+009                  1.1683037811564394E+000                  9.5346120612626373E-002                  9.6573937364756235E-001                  2.7239258539667327E-001                  8.4579542613696534E-001                  1.0816122480081927E+005                  6.0703321555435856E+001                  7.6506041121990222E+002                  1.3090168474726477E-001                  0.0000000000000000E+000                  2.2437013993692410E+005                  3.6724338125562207E+002                  1.4525176401574032E-026                  1.4525176401574035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8110317337009794E-028                  0.0000000000000000E+000                  1.9617474312149233E-001                  6.9149113972736853E-001                  2.9913763968496330E-004                  2.8798570025981890E-001                  2.7515435110844724E-003                  2.8302222596332687E-003                  1.1172226365052801E-002                  2.5129237964844945E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2907660879740080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4999374592076414E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9982439213009606E+000                  1.8601455810571462E+001                  1.2829432931823087E+002                  1.1725238217344283E+005                 -6.9671555363151567E+000                  4.0998961282323840E+000                  6.8048726904768701E+012                  2.4410373324480467E+001                  2.3902242020597873E+009                  1.1696087293640494E+000                  9.6012421863435282E-002                  9.5737648721408475E-001                  2.8141865395110444E-001                  8.4579542613696534E-001                  1.1718909492087063E+005                  6.3287252572206334E+001                  8.4977295464808094E+002                  1.2965339426561742E-001                  0.0000000000000000E+000                  2.2064787166649589E+005                  3.9485820965211212E+002                  1.5442708674785554E-026                  1.5442708674785556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1781053587950848E-028                  0.0000000000000000E+000                  1.7164259777481647E-001                  6.9149113972736853E-001                  2.9913763968496330E-004                  2.8798570025981890E-001                  2.7515435110844724E-003                  2.8302222596332687E-003                  1.1172226365052801E-002                  2.5129237964844945E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2829467241497824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4999504363665780E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
