                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11150                                     1105                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2161882657587473E+009                  1.1949843114768605E+002                  3.2364465624760160E+003                  5.2546383044511631E+003                  2.3088375060142238E+002                  2.9687947185503546E+001                  2.1482752083464381E-043                  1.4676176562460149E-024                  7.2978991376712435E-024                  2.1107413013725235E-001                  4.9909647693910348E-021                  7.6465900639439055E-001                  2.2667252481584875E-002                  1.8965716711871183E+000                 -3.5549036730367033E-007                  9.1298951196565470E-001                  3.9282720953241822E-004                  3.9486889155556176E-001                  2.0997880395444568E-001                  3.7692779551054740E-003                  3.5594683462033067E-001                  1.5897327258283064E-002                  5.7616594364381613E-001                  5.4430175068698583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8945790863640599E+000                  2.2688768096440526E+002                  1.8939632509653508E+000                  2.2573370249483830E+002                  2.5505802645251025E+007                  6.9595612519280735E+001                  3.6093286755447034E+006                  4.9925556222853029E+003                  4.8373446763539041E+003                  9.1214982696768303E+001                  3.4880005310802233E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8380651699595400E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.2464182380914344E+000                  9.0271784302871339E+001                  5.2549911826223952E+003                  4.1673334542259853E+006                 -6.2438435625466742E+000                  4.7479076172392682E+000                  2.5551584262547156E+013                  3.1832702356546935E+001                  6.1689025944568312E+008                  1.3855978109539793E+000                  2.5096317451377620E-001                  6.3812783406642670E-001                  8.0466938368335039E-001                  8.4579509799031727E-001                  4.1425955901739341E+006                  2.4737864052051100E+004                  2.1441752912548477E+003                  2.5965741031334899E-001                  0.0000000000000000E+000                  2.0767185640483219E+005                  1.5607241523741160E+002                  8.1731538714033667E-026                  8.1731538714033667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2698023912837680E-027                  0.0000000000000000E+000                 -2.7830919399608272E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288775393E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2351507225984317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7379709973551741E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2377104015416736E+000                  8.9383383047562475E+001                  5.2550037308249484E+003                  4.3192529579555960E+006                 -6.2328194741506424E+000                  4.7519892687100631E+000                  2.5751451774270051E+013                  3.1835148415540846E+001                  6.0786546752807438E+008                  1.3908259174083171E+000                  2.5398635358043070E-001                  6.3748479160461713E-001                  8.0649204780547246E-001                  8.4579509799031727E-001                  4.2935674118139148E+006                  2.5685546141681523E+004                  2.1266674640559968E+003                  2.6248970292134277E-001                  0.0000000000000000E+000                  2.0810198624583115E+005                  1.5384086526509563E+002                  8.3834301945177091E-026                  8.3834301945177091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3539268352057182E-027                  0.0000000000000000E+000                 -2.8193738087542561E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288775393E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2337963582426731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7379562501565637E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2289243147152480E+000                  8.8491888948362316E+001                  5.2550165568430957E+003                  4.4776714565846836E+006                 -6.2217741200580408E+000                  4.7561449196485821E+000                  2.5953739233543250E+013                  3.1838315481397352E+001                  5.9801781580365956E+008                  1.3966159733991750E+000                  2.5733499142257937E-001                  6.3684589847651318E-001                  8.0815132363516406E-001                  8.4579509799031727E-001                  4.4509837405384984E+006                  2.6687716046185324E+004                  2.1053249266674197E+003                  2.6565676433162699E-001                  0.0000000000000000E+000                  2.0862891055257572E+005                  1.5139836799781745E+002                  8.5995398299852500E-026                  8.5995398299852500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4403849900807895E-027                  0.0000000000000000E+000                 -2.8564233588950692E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288775393E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2324836278438276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7379617120024754E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2200597722474522E+000                  8.7597141639182752E+001                  5.2550296674440569E+003                  4.6429301878859317E+006                 -6.2107098455341312E+000                  4.7603813474063577E+000                  2.6158421764938047E+013                  3.1842184425011698E+001                  5.8743746072810054E+008                  1.4029908006538472E+000                  2.6101380138289443E-001                  6.3621387395334883E-001                  8.0958485091745080E-001                  8.4579509799031727E-001                  4.6151805628474634E+006                  2.7749625038468410E+004                  2.0800472821409667E+003                  2.6916322768544215E-001                  0.0000000000000000E+000                  2.0925143988083713E+005                  1.4875255216627039E+002                  8.8216070692910250E-026                  8.8216070692910250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5292265807279712E-027                  0.0000000000000000E+000                 -2.8947484758766331E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288775393E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2312221990858250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7379872150886914E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2111165822748140E+000                  8.6698965775680605E+001                  5.2550430718320004E+003                  4.8153935685831932E+006                 -6.1996286618769654E+000                  4.7647055409895671E+000                  2.6365433365373004E+013                  3.1846555487965215E+001                  5.7622850429307866E+008                  1.4099655381487137E+000                  2.6502229176711872E-001                  6.3559210137137057E-001                  8.1077727362349006E-001                  8.4579509799031727E-001                  4.7865164475248670E+006                  2.8877121058326102E+004                  2.0508322707738503E+003                  2.7301043894904192E-001                  0.0000000000000000E+000                  2.0996712528212523E+005                  1.4591328080042226E+002                  9.0497635724209641E-026                  9.0497635724209641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6205042798542196E-027                  0.0000000000000000E+000                 -2.9344510131343626E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288775393E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2300161839409233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7380322614492684E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2020945668386780E+000                  8.5797170771768336E+001                  5.2550567798330203E+003                  4.9954512942661997E+006                 -6.1885328830799482E+000                  4.7691245744412019E+000                  2.6574818881625289E+013                  3.1851052745518491E+001                  5.6449352987822366E+008                  1.4175296846150356E+000                  2.6934735394721770E-001                  6.3498358795958321E-001                  8.1181096694953914E-001                  8.4579509799031727E-001                  4.9653746051149312E+006                  3.0076689151268438E+004                  2.0177227199008523E+003                  2.7719077476840620E-001                  0.0000000000000000E+000                  2.1077317553076378E+005                  1.4289246687500187E+002                  9.2841354828126255E-026                  9.2841354828126243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7142685531821046E-027                  0.0000000000000000E+000                 -2.9752847038868584E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288775393E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2288585496613377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7380962612410428E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1929935623189023E+000                  8.4891549126604644E+001                  5.2550708002702677E+003                  5.1835206895722849E+006                 -6.1774245673738717E+000                  4.7736454762043179E+000                  2.6786605550702828E+013                  3.1855294270659368E+001                  5.5235297608371878E+008                  1.4256623493971872E+000                  2.7397069676607000E-001                  6.3439147356704439E-001                  8.1280639202146243E-001                  8.4579509799031727E-001                  5.1521651965127308E+006                  3.1355493059553759E+004                  1.9808144389776221E+003                  2.8168756800234351E-001                  0.0000000000000000E+000                  2.1166591048616721E+005                  1.3970471304169374E+002                  9.5248547162470841E-026                  9.5248547162470841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8105721757535901E-027                  0.0000000000000000E+000                 -3.0172923785378654E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288775393E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2277379654279839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7381784208795541E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1838134199441075E+000                  8.3981875802289196E+001                  5.2550851422964452E+003                  5.3800493340063822E+006                 -6.1663052665112863E+000                  4.7782751619699493E+000                  2.7000772978524715E+013                  3.1858924691186644E+001                  5.3995262634464657E+008                  1.4343355291173292E+000                  2.7887009336836177E-001                  6.3381929646779200E-001                  8.1390230926658358E-001                  8.4579509799031727E-001                  5.3473278962932350E+006                  3.2721437713147603E+004                  1.9402618203487457E+003                  2.8647924753888532E-001                  0.0000000000000000E+000                  2.1263889081606187E+005                  1.3636695259486558E+002                  9.7720651519590488E-026                  9.7720651519590476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9094727087837696E-027                  0.0000000000000000E+000                 -3.0606848586840218E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288775393E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2266408216739967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7382773274141751E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1745540063998794E+000                  8.3067908041333766E+001                  5.2550998162045316E+003                  5.5855179976856923E+006                 -6.1551759530274692E+000                  4.7830203704738103E+000                  2.7217264438437578E+013                  3.1861638617958167E+001                  5.2746134468277764E+008                  1.4435136745207184E+000                  2.8401887466313058E-001                  6.3327080203304664E-001                  8.1524109180526316E-001                  8.4579509799031727E-001                  5.5513347586892089E+006                  3.4183238996483422E+004                  1.8962306499332035E+003                  2.9153961235480907E-001                  0.0000000000000000E+000                  2.1368228257273705E+005                  1.3289176092019648E+002                  1.0025925639029072E-025                  1.0025925639029072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0110337024166913E-027                  0.0000000000000000E+000                 -3.1056489914284557E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288775393E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2255528427612346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7383908246289053E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1652152044822761E+000                  8.2149385253441537E+001                  5.2551148333445890E+003                  5.8004439301461661E+006                 -6.1440376922263908E+000                  4.7878876414003679E+000                  2.7436143422937484E+013                  3.1863454896850836E+001                  5.1499526368115419E+008                  1.4531609278170061E+000                  2.8939081080361306E-001                  6.3274617698607738E-001                  8.1684482304949302E-001                  8.4579509799031727E-001                  5.7646934157396350E+006                  3.5750514406530834E+004                  1.8488662754204590E+003                  2.9684049476975843E-001                  0.0000000000000000E+000                  2.1478688538095023E+005                  1.2928947512058028E+002                  1.0286595719913370E-025                  1.0286595719913370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1153189841925682E-027                  0.0000000000000000E+000                 -3.1518968898721620E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288775393E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2244740899038206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7385168834522343E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1557969137699970E+000                  8.1226027365483915E+001                  5.2551302038373806E+003                  6.0253845693652174E+006                 -6.1328912727805536E+000                  4.7928833171170773E+000                  2.7657560471520207E+013                  3.1864622358182260E+001                  5.0263445953314722E+008                  1.4632396483775740E+000                  2.9495718024884116E-001                  6.3224279137406658E-001                  8.1861342272597659E-001                  8.4579509799031727E-001                  5.9879506760739554E+006                  3.7433893291262379E+004                  1.7983368476173423E+003                  3.0235318772491687E-001                  0.0000000000000000E+000                  2.1594687384619913E+005                  1.2557226400754614E+002                  1.0554244326871932E-025                  1.0554244326871930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2223961381944924E-027                  0.0000000000000000E+000                 -3.1995885451672965E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288775393E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2234191047144421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7386541614653325E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1462990513096445E+000                  8.0297533792032766E+001                  5.2551459387272607E+003                  6.2609417277795412E+006                 -6.1217365033559581E+000                  4.7980134624562689E+000                  2.7881642383318016E+013                  3.1865408053380591E+001                  4.9047961366787380E+008                  1.4737023079116096E+000                  3.0068072452581840E-001                  6.3175771811990578E-001                  8.2039933923414798E-001                  8.4579509799031727E-001                  6.2216966151885297E+006                  3.9245112591011784E+004                  1.7448642881707208E+003                  3.0804346249878722E-001                  0.0000000000000000E+000                  2.1715560672838835E+005                  1.2175441185088557E+002                  1.0829068190662940E-025                  1.0829068190662940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3323438697443724E-027                  0.0000000000000000E+000                 -3.2490595715181469E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288775393E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2224077210732313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7388010932295231E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1367215523106020E+000                  7.9363583775300313E+001                  5.2551620508769438E+003                  6.5077663109225482E+006                 -6.1105720973107154E+000                  4.8032837114138607E+000                  2.8108495272650367E+013                  3.1866092477596201E+001                  4.7865264882804197E+008                  1.4844872124506652E+000                  3.0651423511449577E-001                  6.3128795260724035E-001                  8.2202461058094611E-001                  8.4579509799031727E-001                  6.4665692176081436E+006                  4.1197093314404330E+004                  1.6887276683677808E+003                  3.1386737564670320E-001                  0.0000000000000000E+000                  2.1840269921827081E+005                  1.1785241337929338E+002                  1.1111298002374352E-025                  1.1111298002374352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4452544705433192E-027                  0.0000000000000000E+000                 -3.3006823531232587E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288775393E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2214628548308568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7389552822474347E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1270643708404289E+000                  7.8423836879456402E+001                  5.2551785552040310E+003                  6.7665636460227361E+006                 -6.0993959449805129E+000                  4.8086991455683767E+000                  2.8338273904257875E+013                  3.1866996604257903E+001                  4.6725318838911897E+008                  1.4955134701000676E+000                  3.1240589059008694E-001                  6.3083471812756586E-001                  8.2338738820958712E-001                  8.4579509799031727E-001                  6.7232596163345492E+006                  4.3304029688186820E+004                  1.6302617266256464E+003                  3.1977350859415016E-001                  0.0000000000000000E+000                  2.1967637303312059E+005                  1.1388468890042523E+002                  1.1401195108857680E-025                  1.1401195108857680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5612324966264791E-027                  0.0000000000000000E+000                 -3.3543289010079365E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288775393E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2205972803905885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7391140034749277E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1173274804977917E+000                  7.7477932788632984E+001                  5.2551954662169555E+003                  7.0380995223140689E+006                 -6.0882051226433944E+000                  4.8142641990523405E+000                  2.8571196348036125E+013                  3.1868486678051632E+001                  4.5636326084032249E+008                  1.5066762298801677E+000                  3.1829698442832721E-001                  6.3040284114326373E-001                  8.2447069538029261E-001                  8.4579509799031727E-001                  6.9925180314577464E+006                  4.5581490856322751E+004                  1.5698538039561024E+003                  3.2570483506218939E-001                  0.0000000000000000E+000                  2.2096548954740271E+005                  1.0987170048100053E+002                  1.1699054491328578E-025                  1.1699054491328578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6803959600003882E-027                  0.0000000000000000E+000                 -3.4097915665603575E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288775393E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2198127180044581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7392746264536584E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1075108750714482E+000                  7.6525490943917660E+001                  5.2552127975858302E+003                  7.3232070564715583E+006                 -6.0769954555993149E+000                  4.8199824849986550E+000                  2.8807517044046621E+013                  3.1870973884938550E+001                  4.4607674622229576E+008                  1.5178450818461597E+000                  3.2411613480458346E-001                  6.2999779966162262E-001                  8.2527489431023549E-001                  8.4579509799031727E-001                  7.2751605660912599E+006                  4.8046490380298455E+004                  1.5079423820419111E+003                  3.3159444518350323E-001                  0.0000000000000000E+000                  2.2225739905314968E+005                  1.0583601150958508E+002                  1.2005220295474345E-025                  1.2005220295474345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8028825417136520E-027                  0.0000000000000000E+000                 -3.4670057449295917E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288775393E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2191080987585142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7394341661036492E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
