                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11100                                     1106                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2161811418182089E+009                  1.6818430195020406E+002                  3.2772217400218069E+003                  4.6804692052243017E+003                  2.1251612000404887E+002                  2.9590985316303154E+001                  2.1600948061421670E-043                  1.4681733364108558E-024                  7.3243935709129569E-024                  2.1108103320313162E-001                  4.9940541545434782E-021                  7.6465210338691403E-001                  2.2667252423288084E-002                  1.8985884190223865E+000                 -2.1088230009185469E-007                  9.1470728659310940E-001                  3.9351840595630561E-004                  3.9524848261765094E-001                  2.0994867922318039E-001                  3.7696143753239817E-003                  3.5588831590799264E-001                  1.5901556590478805E-002                  5.7568247045503340E-001                  5.4430175068700959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8970517717451330E+000                  2.0905657999063271E+002                  1.8965802945664338E+000                  2.0806145061688622E+002                  2.2511579875414040E+007                  8.5066766198825320E+001                  4.0564061759090256E+006                  4.3900073408020708E+003                  4.0762837417649143E+003                  1.9955418931304374E+002                  2.9615923907853897E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8380426881211416E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.1462990513096356E+000                  7.3350222023459523E+001                  4.6814624954915244E+003                  9.1272679142993651E+006                 -5.9975318027951410E+000                  4.8359629711609902E+000                  2.9385917315002746E+013                  3.1686884793901083E+001                  4.2639189482730186E+008                  1.5399079855184152E+000                  3.3540251883076222E-001                  6.2935894878235621E-001                  8.2632362676641335E-001                  8.4579509799031727E-001                  9.0716027347549573E+006                  5.5665179544408333E+004                  1.4138000487219008E+003                  3.4186646253862479E-001                  0.0000000000000000E+000                  2.0926741702205944E+005                  1.0715184842519774E+002                  1.4418040527466012E-025                  1.4418040527466012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7681702993763907E-027                  0.0000000000000000E+000                 -5.5223125215762590E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288775664E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2061919153317033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7332119973139310E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1367215523105929E+000                  7.2509511319358523E+001                  4.6814898807468517E+003                  9.4815046380521785E+006                 -5.9869861478252284E+000                  4.8416975212934412E+000                  2.9617719901103418E+013                  3.1688900323898544E+001                  4.1886321081287718E+008                  1.5494769147547109E+000                  3.4023429872305500E-001                  6.2906423325966243E-001                  8.2744626402223243E-001                  8.4579509799031727E-001                  9.4228203534374144E+006                  5.8684284614764561E+004                  1.3540824821630711E+003                  3.4680113528534229E-001                  0.0000000000000000E+000                  2.1020862139739713E+005                  1.0319671577354183E+002                  1.4772772685348466E-025                  1.4772772685348466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9100866364386991E-027                  0.0000000000000000E+000                 -5.6113708035405558E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288775664E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2056069336196384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7333645730698347E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1270643708404193E+000                  7.1662660399959790E+001                  4.6815179391569745E+003                  9.8526811085847132E+006                 -5.9764150040756912E+000                  4.8475591527423916E+000                  2.9853270461883160E+013                  3.1690378556188929E+001                  4.1196786825775963E+008                  1.5586405611738123E+000                  3.4481569249262750E-001                  6.2880221578608442E-001                  8.2851154371574287E-001                  8.4579509799031727E-001                  9.7907415165539309E+006                  6.1939592030782485E+004                  1.2952042662650786E+003                  3.5149636235338488E-001                  0.0000000000000000E+000                  2.1111743084413270E+005                  9.9342832686675507E+001                  1.5137125948446837E-025                  1.5137125948446837E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0558520522574197E-027                  0.0000000000000000E+000                 -5.7030666722760488E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288775664E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2050718092987861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7335081059129024E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1173274804977817E+000                  7.0809345535822146E+001                  4.6815466914460449E+003                  1.0241884840038093E+007                 -5.9658103344716018E+000                  4.8535473321890050E+000                  3.0092797932947227E+013                  3.1691506198450963E+001                  4.0570165606858665E+008                  1.5673356351407093E+000                  3.4912253971390794E-001                  6.2856319190858057E-001                  8.2946467832208948E-001                  8.4579509799031727E-001                  1.0176433120869391E+007                  6.5451719168702395E+004                  1.2376494036473684E+003                  3.5592063331331419E-001                  0.0000000000000000E+000                  2.1198973154148241E+005                  9.5617573393973785E+001                  1.5511668582426484E-025                  1.5511668582426484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2056938907034575E-027                  0.0000000000000000E+000                 -5.7976429357736263E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288775664E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2045890705634232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7336409961571743E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1075108750714384E+000                  6.9949233920739161E+001                  4.6815761598420931E+003                  1.0650299518123249E+007                 -5.9551638175692663E+000                  4.8596613212187965E+000                  3.0336586168266027E+013                  3.1692702106608966E+001                  4.0005120716589123E+008                  1.5755008134633095E+000                  3.5313297160002949E-001                  6.2833553972651424E-001                  8.3021790188633537E-001                  8.4579509799031727E-001                  1.0581056336569138E+007                  6.9243181554110619E+004                  1.1817574199911483E+003                  3.6005074701010126E-001                  0.0000000000000000E+000                  2.1282296918473381E+005                  9.2029784875948152E+001                  1.5897016526405718E-025                  1.5897016526405716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3598585681836830E-027                  0.0000000000000000E+000                 -5.8951940960737739E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288775664E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2041638800119935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7337619308126698E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0976145692079848E+000                  6.9081982645697963E+001                  4.6816063673512926E+003                  1.1079215989654727E+007                 -5.9444669486013009E+000                  4.8659002289966260E+000                  3.0584996286331273E+013                  3.1694493397051751E+001                  3.9499487226924121E+008                  1.5830825695517006E+000                  3.5682871532074412E-001                  6.2811041514426080E-001                  8.3066997958786071E-001                  8.4579509799031727E-001                  1.1005877384535454E+007                  7.3338605119272499E+004                  1.1276331671218627E+003                  3.6386664575088545E-001                  0.0000000000000000E+000                  2.1361619033643801E+005                  8.8572022774771753E+001                  1.6293833218070826E-025                  1.6293833218070828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5186115036753822E-027                  0.0000000000000000E+000                 -5.9959026112872129E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288775664E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2038027287649026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7338699040472989E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0876385990931288E+000                  6.8207237311011340E+001                  4.6816373382214879E+003                  1.1530044808710754E+007                 -5.9337104925736197E+000                  4.8722631536114340E+000                  3.0838427395381797E+013                  3.1696699287404726E+001                  3.9050788238051021E+008                  1.5900620540968382E+000                  3.6020389083068366E-001                  6.2789430782724720E-001                  8.3086716989203035E-001                  8.4579509799031727E-001                  1.1452279778688978E+007                  7.7765030021774975E+004                  1.0752468375124467E+003                  3.6735641054723445E-001                  0.0000000000000000E+000                  2.1436961986618175E+005                  8.5233319658825323E+001                  1.6702854106497764E-025                  1.6702854106497761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6822469254770390E-027                  0.0000000000000000E+000                 -6.1000767954616393E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288775664E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2034981197107772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7339641039102101E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0775830231483348E+000                  6.7324631568862884E+001                  4.6816690986205949E+003                  1.2004330574560687E+007                 -5.9228844583679043E+000                  4.8787493570558533E+000                  3.1097322929265145E+013                  3.1698750410945678E+001                  3.8655830920001012E+008                  1.5964350208647569E+000                  3.6325924680747468E-001                  6.2769757832095552E-001                  8.3090260703533658E-001                  8.4579509799031727E-001                  1.1921778278348250E+007                  8.2552296212436704E+004                  1.0245237749522537E+003                  3.7051779611578728E-001                  0.0000000000000000E+000                  2.1508471328408452E+005                  8.2000288347307333E+001                  1.7124894097180223E-025                  1.7124894097180223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8510908497122510E-027                  0.0000000000000000E+000                 -6.2076747521582982E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288775664E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2032388434559033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7340438968591268E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0674479227493154E+000                  6.6433786576863355E+001                  4.6817016748419810E+003                  1.2503768364954798E+007                 -5.9119780563554514E+000                  4.8853583892097916E+000                  3.1362141064214332E+013                  3.1700022260068938E+001                  3.8310579716169870E+008                  1.6022050928457197E+000                  3.6600103648497584E-001                  6.2752742217031587E-001                  8.3085773983915145E-001                  8.4579509799031727E-001                  1.2416034899066549E+007                  8.7733465888249033E+004                  9.7545314101120084E+002                  3.7335481446592539E-001                  0.0000000000000000E+000                  2.1576460483446636E+005                  7.8873741856576984E+001                  1.7560856419725513E-025                  1.7560856419725515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0255046279948942E-027                  0.0000000000000000E+000                 -6.3185823593403265E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288775664E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2030153515471479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7341089084499021E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0572334029960055E+000                  6.5534310380788099E+001                  4.6817350929071517E+003                  1.3030222627452316E+007                 -5.9009799349432424E+000                  4.8920902752020545E+000                  3.1633261127674266E+013                  3.1700802425403968E+001                  3.8010600618916970E+008                  1.6073981751658906E+000                  3.6844846352388033E-001                  6.2737962199464414E-001                  8.3083798202246339E-001                  8.4579509799031727E-001                  1.2936877246948289E+007                  9.3345380504026325E+004                  9.2818601715848285E+002                  3.7588084753228046E-001                  0.0000000000000000E+000                  2.1641380480907517E+005                  7.5868978366553236E+001                  1.8011730869796385E-025                  1.8011730869796385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2058842440895322E-027                  0.0000000000000000E+000                 -6.4328849337932636E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288775664E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2028113876393911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7341589659566189E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0469395935470436E+000                  6.4625796616078077E+001                  4.6817693796007334E+003                  1.3585748986649714E+007                 -5.8898788905097748E+000                  4.8989457395201814E+000                  3.1911114172186160E+013                  3.1701747750827671E+001                  3.7750846826577818E+008                  1.6120563031217465E+000                  3.7062889732090848E-001                  6.2724695312354417E-001                  8.3104803020007567E-001                  8.4579509799031727E-001                  1.3486319616657456E+007                  9.9429369992257678E+004                  8.8295558140661603E+002                  3.7811997342091386E-001                  0.0000000000000000E+000                  2.1703829291221581E+005                  7.3003658455119137E+001                  1.8478571164961617E-025                  1.8478571164961614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3926512547532268E-027                  0.0000000000000000E+000                 -6.5505200113276532E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288775664E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2025967696745782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7341941638768407E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0365666495034971E+000                  6.3707821432242071E+001                  4.6818045616806830E+003                  1.4172619566764077E+007                 -5.8786639717293330E+000                  4.9059263416571790E+000                  3.2196263923683441E+013                  3.1703320170496532E+001                  3.7525956308627307E+008                  1.6162273945821557E+000                  3.7257117269193490E-001                  6.2712521492385875E-001                  8.3173484158939692E-001                  8.4579509799031727E-001                  1.4066587531867309E+007                  1.0603203489676944E+005                  8.3998016347213536E+002                  3.8010120612064818E-001                  0.0000000000000000E+000                  2.1764536586551098E+005                  7.0294450699566895E+001                  1.8962494792282165E-025                  1.8962494792282167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5862527287599150E-027                  0.0000000000000000E+000                 -6.6718934260083769E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288775664E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2023372647316442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7342148623422474E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0261147523357519E+000                  6.2779939758758530E+001                  4.6818406683914463E+003                  1.4793352531305389E+007                 -5.8673232140457836E+000                  4.9130344130790915E+000                  3.2489298741057812E+013                  3.1705550667374808E+001                  3.7333021229531920E+008                  1.6199410874981808E+000                  3.7428998694972831E-001                  6.2701272883041181E-001                  8.3269778816398543E-001                  8.4579509799031727E-001                  1.4680146547862060E+007                  1.1320598344332837E+005                  7.9933697203430859E+002                  3.8184709327749944E-001                  0.0000000000000000E+000                  2.1824077935066668E+005                  6.7738435938387013E+001                  1.9464744018646012E-025                  1.9464744018646012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7871856550716652E-027                  0.0000000000000000E+000                 -6.7976747771244375E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288775664E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2020582629307667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7342210487249012E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0155841108534847E+000                  6.1841683814395076E+001                  4.6818777329565246E+003                  1.5450746582542688E+007                 -5.8558434082627473E+000                  4.9202729406003192E+000                  3.2790844356782250E+013                  3.1708574278598913E+001                  3.7169993101412189E+008                  1.6232218773091751E+000                  3.7579616095769619E-001                  6.2690589677201369E-001                  8.3348364381846540E-001                  8.4579509799031727E-001                  1.5329735960900879E+007                  1.2101062164180906E+005                  7.6091187696403881E+002                  3.8337089096877691E-001                  0.0000000000000000E+000                  2.1882806957793530E+005                  6.5321395475510627E+001                  1.9986708787792324E-025                  1.9986708787792322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9960061031635493E-027                  0.0000000000000000E+000                 -6.9281027481430772E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288775664E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2018179062659319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7342121450503004E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0049749622156148E+000                  6.0892561750872254E+001                  4.6819157903072282E+003                  1.6147921402183805E+007                 -5.8442104760194153E+000                  4.9276456101720285E+000                  3.3101570291095660E+013                  3.1712455951577748E+001                  3.7034589851449251E+008                  1.6260976099314941E+000                  3.7710315488720403E-001                  6.2680084130627478E-001                  8.3375744175834177E-001                  8.4579509799031727E-001                  1.6018408161559857E+007                  1.2951324062394745E+005                  7.2449971059654467E+002                  3.8468517920925294E-001                  0.0000000000000000E+000                  2.1941082142887329E+005                  6.3024992437344125E+001                  2.0529923980097039E-025                  2.0529923980097039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2133281267565761E-027                  0.0000000000000000E+000                 -7.0630313756692420E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288775664E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2016571192782159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7341874799839378E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9428757297756332E-001                  5.9932055047224203E+001                  4.6819548749782361E+003                  1.6888365308481432E+007                 -5.8324101824982293E+000                  4.9351569099668744E+000                  3.3422173574030832E+013                  3.1715979217133775E+001                  3.6924431611071962E+008                  1.6285958944483736E+000                  3.7822567934673906E-001                  6.2670456655609175E-001                  8.3367060598883891E-001                  8.4579509799031727E-001                  1.6749574927017689E+007                  1.3879038146374500E+005                  6.8991878389883141E+002                  3.8580451393403103E-001                  0.0000000000000000E+000                  2.1999339278140670E+005                  6.0838940174087675E+001                  2.1096049050976584E-025                  2.1096049050976584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4398156178318155E-027                  0.0000000000000000E+000                 -7.2023298764925059E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288775664E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2015497991141840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7341464805185858E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
