                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                      828                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0700496470503317E+009                  2.4176822159593561E+004                  4.4560331986212423E+003                  1.3973404289685433E+002                  1.9861548868161716E+001                  1.1099559386917489E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053333551177568E-001                  1.2011050775228611E-004                  1.4271853902155681E-002                  1.6046583009749202E-003                  2.5129353365008363E-003                  1.9981777904483207E+000                 -5.5429986658390203E-011                  1.1703231502259646E+000                  5.0555161393011088E-004                  7.8717548570640949E-001                  4.6932612049738502E-003                  9.1962452701538806E-003                  1.9350358899766201E-002                  5.0212686938827869E-003                  3.0526156005948535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9981769475257560E+000                  1.9819139004698865E+001                  1.9981766674350938E+000                  1.9807651234834289E+001                  6.2695472175046592E+005                  3.3770108521590097E+004                  1.4299863862976396E+008                  1.3898004185840028E+002                  1.3898004118329524E+002                  4.0268700537025430E-007                  9.5086257658720097E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3768787251940632E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9711314148142176E+000                  1.6859816995040976E+001                  1.3973423913307010E+002                  5.2880423023888862E+008                 -4.3188983466648745E+000                  4.9324485713772033E+000                  3.1060909912188348E+013                  2.5878966072573263E+001                  4.6393276240761769E+008                  1.5061171025193778E+000                  3.1287406168676091E-001                  6.3716127598406991E-001                  7.8661426074095542E-001                  8.4579542613696057E-001                  5.2866885912107861E+008                  1.3537111781003620E+005                  1.2331186558774436E+004                  3.1047549987763984E-001                  0.0000000000000000E+000                  4.6827603329168836E+004                  2.2501237339047534E+003                  6.9555180900094081E-024                  6.9555180900094081E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7826676257014620E-025                  0.0000000000000000E+000                 -1.9667593979778804E-002                  6.9149113972735454E-001                  2.9913763969911355E-004                  2.8798570025981873E-001                  2.7515435110844711E-003                  2.8302222596332674E-003                  1.1172226365052796E-002                  2.5129237964844932E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5792837581571444E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5251620950457449E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9692557158243504E+000                  1.6794997618763681E+001                  1.3973425823415687E+002                  5.7167587210593140E+008                 -4.2965144139972287E+000                  4.9431510981235709E+000                  3.1639011694381016E+013                  2.5881705853045137E+001                  4.5344056249468434E+008                  1.5170987822907236E+000                  3.1865069474537272E-001                  6.3610003555178152E-001                  7.8856261745905287E-001                  8.4579542613696057E-001                  5.7152647708548760E+008                  1.4939502044382924E+005                  1.1646098564367450E+004                  3.1601957424652383E-001                  0.0000000000000000E+000                  4.6421198149140015E+004                  2.1653125738301101E+003                  7.3258331036589948E-024                  7.3258331036589948E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9308181493826961E-025                  0.0000000000000000E+000                 -2.0161007995657333E-002                  6.9149113972735454E-001                  2.9913763969911355E-004                  2.8798570025981873E-001                  2.7515435110844711E-003                  2.8302222596332674E-003                  1.1172226365052796E-002                  2.5129237964844932E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5622843633831049E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5256316985994816E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9672637096266270E+000                  1.6729106256944760E+001                  1.3973427902856795E+002                  6.1787434299153399E+008                 -4.2743597744415469E+000                  4.9540191453764288E+000                  3.2225487439476961E+013                  2.5877972665885185E+001                  4.4279547378961068E+008                  1.5285860077461892E+000                  3.2467556920570551E-001                  6.3506901233363233E-001                  7.9098319145943663E-001                  8.4579542613696057E-001                  6.1770921970992875E+008                  1.6512328160519939E+005                  1.0980880062658660E+004                  3.2190459422354595E-001                  0.0000000000000000E+000                  4.6040197014611993E+004                  2.0840793960286896E+003                  7.7118282730480463E-024                  7.7118282730480463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0852417742631213E-025                  0.0000000000000000E+000                 -2.0678298117762263E-002                  6.9149113972735454E-001                  2.9913763969911355E-004                  2.8798570025981873E-001                  2.7515435110844711E-003                  2.8302222596332674E-003                  1.1172226365052796E-002                  2.5129237964844932E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5457511437957177E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5261300049330437E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9651487455989849E+000                  1.6662096762245763E+001                  1.3973430167300225E+002                  6.6765756224098325E+008                 -4.2524358062298520E+000                  4.9650604789230526E+000                  3.2821122020820422E+013                  2.5876172581908921E+001                  4.3226034452862275E+008                  1.5403324246120842E+000                  3.3082707277487156E-001                  6.3410250837971460E-001                  7.9374765704973327E-001                  8.4579542613696057E-001                  6.6747476331268847E+008                  1.8279892829483279E+005                  1.0337495278563083E+004                  3.2797955615717972E-001                  0.0000000000000000E+000                  4.5676197921039973E+004                  2.0061889920510157E+003                  8.1138889746166925E-024                  8.1138889746166925E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2460926765269804E-025                  0.0000000000000000E+000                 -2.1215469541473277E-002                  6.9149113972735454E-001                  2.9913763969911355E-004                  2.8798570025981873E-001                  2.7515435110844711E-003                  2.8302222596332674E-003                  1.1172226365052796E-002                  2.5129237964844932E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5298634384135799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5266500294885015E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9629038577707301E+000                  1.6593921370014975E+001                  1.3973432633288414E+002                  7.2130338304022861E+008                 -4.2307382314910473E+000                  4.9762786749302306E+000                  3.3426733689791402E+013                  2.5878802784674061E+001                  4.2205993163401276E+008                  1.5521165978880400E+000                  3.3698586653170154E-001                  6.3322958966622034E-001                  7.9647965158805956E-001                  8.4579542613696057E-001                  7.2110068645642233E+008                  2.0269658380626189E+005                  9.7134303143184261E+003                  3.3412375805607841E-001                  0.0000000000000000E+000                  4.5323290825497126E+004                  1.9303665359049767E+003                  8.5325026522389133E-024                  8.5325026522389133E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4135658660974083E-025                  0.0000000000000000E+000                 -2.1778016793605970E-002                  6.9149113972735454E-001                  2.9913763969911361E-004                  2.8798570025981873E-001                  2.7515435110844711E-003                  2.8302222596332674E-003                  1.1172226365052796E-002                  2.5129237964844932E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5151411102555059E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5271868914198359E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9605217556877925E+000                  1.6524531482565997E+001                  1.3973435319389765E+002                  7.7911115777322865E+008                 -4.2092553550074898E+000                  4.9876731841673596E+000                  3.4043120321239867E+013                  2.5879833063175386E+001                  4.1238474331601113E+008                  1.5637410088530619E+000                  3.4303047431012934E-001                  6.3246212206340080E-001                  7.9870704287434935E-001                  8.4579542613696057E-001                  7.7888603238943112E+008                  2.2512538379753506E+005                  9.1056619905630832E+003                  3.4021665809359186E-001                  0.0000000000000000E+000                  4.4975685096000125E+004                  1.8559961888008140E+003                  8.9683224411462109E-024                  8.9683224411462109E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5879226404203824E-025                  0.0000000000000000E+000                 -2.2364251309214621E-002                  6.9149113972735454E-001                  2.9913763969911361E-004                  2.8798570025981873E-001                  2.7515435110844711E-003                  2.8302222596332674E-003                  1.1172226365052796E-002                  2.5129237964844932E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5022254696878647E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5277349233411501E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9579948154020972E+000                  1.6453878819754603E+001                  1.3973438245515888E+002                  8.4140341637432277E+008                 -4.1879771481695318E+000                  4.9992393324779814E+000                  3.4670962792285750E+013                  2.5878527688257464E+001                  4.0339506454030597E+008                  1.5749696657803276E+000                  3.4883876977399653E-001                  6.3176929296627049E-001                  8.0023394625413147E-001                  8.4579542613696057E-001                  8.4115298481396580E+008                  2.5043156035699311E+005                  8.5165197313943263E+003                  3.4613632256403387E-001                  0.0000000000000000E+000                  4.4628021610961645E+004                  1.7838721739154623E+003                  9.4220083571502662E-024                  9.4220083571502662E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7694270496395378E-025                  0.0000000000000000E+000                 -2.2965358811915793E-002                  6.9149113972735454E-001                  2.9913763969911361E-004                  2.8798570025981873E-001                  2.7515435110844711E-003                  2.8302222596332674E-003                  1.1172226365052796E-002                  2.5129237964844932E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4913132025297013E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5282883821495483E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9553150708154325E+000                  1.6381915181956689E+001                  1.3973441431989571E+002                  9.0852769225932086E+008                 -4.1668923793475114E+000                  5.0109685292357380E+000                  3.5310582645813852E+013                  2.5877811853738404E+001                  3.9521307145855761E+008                  1.5855595184483287E+000                  3.5429954772022287E-001                  6.3110936574793364E-001                  8.0104281049328063E-001                  8.4579542613696057E-001                  9.0824869120367897E+008                  2.7900105564185401E+005                  7.9511880706332022E+003                  3.5176580831265680E-001                  0.0000000000000000E+000                  4.4275785875361173E+004                  1.7146112175950914E+003                  9.8942878078971562E-024                  9.8942878078971562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9583701051057115E-025                  0.0000000000000000E+000                 -2.3586649452520116E-002                  6.9149113972735454E-001                  2.9913763969911361E-004                  2.8798570025981873E-001                  2.7515435110844711E-003                  2.8302222596332674E-003                  1.1172226365052796E-002                  2.5129237964844932E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4823215862758836E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5288421595835285E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9524742045694876E+000                  1.6308592658713984E+001                  1.3973444901440408E+002                  9.8085851460914755E+008                 -4.1459836876672549E+000                  5.0228492121292065E+000                  3.5962638999996766E+013                  2.5878455468104338E+001                  3.8787393281255901E+008                  1.5953618641280993E+000                  3.5934616544072612E-001                  6.3051728550044994E-001                  8.0205751536519099E-001                  8.4579542613696057E-001                  9.8054725083571959E+008                  3.1126377342793514E+005                  7.4114812825065228E+003                  3.5701546696905417E-001                  0.0000000000000000E+000                  4.3915849902774477E+004                  1.6476917592672760E+003                  1.0386084526239139E-023                  1.0386084526239139E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1551213612657408E-025                  0.0000000000000000E+000                 -2.4241764617524374E-002                  6.9149113972735454E-001                  2.9913763969911361E-004                  2.8798570025981873E-001                  2.7515435110844711E-003                  2.8302222596332674E-003                  1.1172226365052796E-002                  2.5129237964844932E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4739791259479382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5293919443639474E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9494635384053121E+000                  1.6233864697107069E+001                  1.3973448680385050E+002                  1.0587995627830229E+009                 -4.1252365282778571E+000                  5.0348680334951013E+000                  3.6628429335885047E+013                  2.5880215655060603E+001                  3.8136836451760966E+008                  1.6042833759794231E+000                  3.6393677964055332E-001                  6.3001443882764707E-001                  8.0393393266893276E-001                  8.4579542613696057E-001                  1.0584518634452471E+009                  3.4769933777579403E+005                  6.8959448381087186E+003                  3.6183067051411333E-001                  0.0000000000000000E+000                  4.3546801890970179E+004                  1.5823739454582330E+003                  1.0898333032753272E-023                  1.0898333032753272E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3600546883853267E-025                  0.0000000000000000E+000                 -2.4930477606465461E-002                  6.9149113972735454E-001                  2.9913763969911361E-004                  2.8798570025981873E-001                  2.7515435110844711E-003                  2.8302222596332674E-003                  1.1172226365052796E-002                  2.5129237964844932E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4653580650297720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5299348380237021E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9462740232797107E+000                  1.6157685705268573E+001                  1.3973452797556598E+002                  1.1427860096034369E+009                 -4.1046337019078480E+000                  5.0470108165676475E+000                  3.7309004889950539E+013                  2.5881120840172596E+001                  3.7565119815915972E+008                  1.6122996714608184E+000                  3.6806181983685016E-001                  6.2955283251878491E-001                  8.0610941520015900E-001                  8.4579542613696057E-001                  1.1423971659671299E+009                  3.8884363630689261E+005                  6.4030280456418977E+003                  3.6618525280658359E-001                  0.0000000000000000E+000                  4.3168370343968585E+004                  1.5181052592420638E+003                  1.1432113812867919E-023                  1.1432113812867919E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5736023523535449E-025                  0.0000000000000000E+000                 -2.5643992534013879E-002                  6.9149113972735454E-001                  2.9913763969911361E-004                  2.8798570025981873E-001                  2.7515435110844711E-003                  2.8302222596332674E-003                  1.1172226365052796E-002                  2.5129237964844932E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4570765058638315E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5304690381245390E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9428962298497243E+000                  1.6080011606966952E+001                  1.3973457282556387E+002                  1.2332870460255766E+009                 -4.0841579271183566E+000                  5.0592633821756872E+000                  3.8005322995011922E+013                  2.5880075606883786E+001                  3.7066485697985792E+008                  1.6194152306455136E+000                  3.7172877517361291E-001                  6.2913200570087890E-001                  8.0795350017384204E-001                  8.4579542613696057E-001                  1.2328517494423592E+009                  4.3529658321746672E+005                  5.9319961333814481E+003                  3.7007795533431703E-001                  0.0000000000000000E+000                  4.2780993552606356E+004                  1.4545693608300076E+003                  1.1988605616352206E-023                  1.1988605616352206E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7962359313222298E-025                  0.0000000000000000E+000                 -2.6374662873997864E-002                  6.9149113972735454E-001                  2.9913763969911361E-004                  2.8798570025981873E-001                  2.7515435110844711E-003                  2.8302222596332674E-003                  1.1172226365052796E-002                  2.5129237964844932E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4499424797759772E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5309932909060493E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9393203392308480E+000                  1.6000799990558978E+001                  1.3973462165872530E+002                  1.3308086176718802E+009                 -4.0638002683241163E+000                  5.0716120441575923E+000                  3.8718604708026617E+013                  2.5878861132261335E+001                  3.6634352094630176E+008                  1.6256618245725849E+000                  3.7495810654869399E-001                  6.2877474128276778E-001                  8.0852170979634785E-001                  8.4579542613696057E-001                  1.3303208871816087E+009                  4.8773049027159880E+005                  5.4830949949493761E+003                  3.7352260390097697E-001                  0.0000000000000000E+000                  4.2385871910364942E+004                  1.3918019649476710E+003                  1.2568848773897741E-023                  1.2568848773897741E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0283716266642255E-025                  0.0000000000000000E+000                 -2.7131742597605542E-002                  6.9149113972735454E-001                  2.9913763969911361E-004                  2.8798570025981873E-001                  2.7515435110844711E-003                  2.8302222596332674E-003                  1.1172226365052796E-002                  2.5129237964844932E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4450954928835422E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5315075020802512E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9355361334792676E+000                  1.5920008687870126E+001                  1.3973467482009087E+002                  1.4358964549454250E+009                 -4.0435435488853431E+000                  5.0840436831607789E+000                  3.9449184910264914E+013                  2.5879438447380249E+001                  3.6264121914517069E+008                  1.6310592375138124E+000                  3.7776104849674119E-001                  6.2845890516785419E-001                  8.0859365974587527E-001                  8.4579542613696057E-001                  1.4353495567854624E+009                  5.4689815996253886E+005                  5.0571197118019954E+003                  3.7653520996083029E-001                  0.0000000000000000E+000                  4.1984148160387384E+004                  1.3299255108680343E+003                  1.3174203336658906E-023                  1.3174203336658907E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2705535491355843E-025                  0.0000000000000000E+000                 -2.7925264361999269E-002                  6.9149113972735454E-001                  2.9913763969911361E-004                  2.8798570025981873E-001                  2.7515435110844711E-003                  2.8302222596332674E-003                  1.1172226365052796E-002                  2.5129237964844932E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4412987709011542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5320115229380068E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9315329846887435E+000                  1.5837597325789714E+001                  1.3973473270198357E+002                  1.5491393933671610E+009                 -4.0233698660045185E+000                  5.0965459528869275E+000                  4.0198035774799844E+013                  2.5880585462508904E+001                  3.5949104781327486E+008                  1.6356661033497280E+000                  3.8017127125999517E-001                  6.2817105302486143E-001                  8.0913763124118565E-001                  8.4579542613696057E-001                  1.5485257507110240E+009                  6.1364265613694943E+005                  4.6549517768037558E+003                  3.7913794151272645E-001                  0.0000000000000000E+000                  4.1576729863131222E+004                  1.2692277336428504E+003                  1.3806174036957579E-023                  1.3806174036957579E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5233836915686793E-025                  0.0000000000000000E+000                 -2.8748595640168659E-002                  6.9149113972735454E-001                  2.9913763969911361E-004                  2.8798570025981873E-001                  2.7515435110844711E-003                  2.8302222596332674E-003                  1.1172226365052796E-002                  2.5129237964844932E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4372354466689838E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5325045541983977E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9272998409517219E+000                  1.5753527533432514E+001                  1.3973479571399574E+002                  1.6711730236286588E+009                 -4.0032675799621300E+000                  5.1091082830183598E+000                  4.0966446851030266E+013                  2.5878545588207693E+001                  3.5678632011094832E+008                  1.6396190996945905E+000                  3.8226106475694860E-001                  6.2789855481383594E-001                  8.1055141323732516E-001                  8.4579542613696057E-001                  1.6704841098648245E+009                  6.8891376383420976E+005                  4.2774904300085900E+003                  3.8138328946442684E-001                  0.0000000000000000E+000                  4.1165621743269403E+004                  1.2100708329775873E+003                  1.4466192018281245E-023                  1.4466192018281248E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7874346064160675E-025                  0.0000000000000000E+000                 -2.9598294038672566E-002                  6.9149113972735454E-001                  2.9913763969911361E-004                  2.8798570025981873E-001                  2.7515435110844711E-003                  2.8302222596332674E-003                  1.1172226365052796E-002                  2.5129237964844932E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4325601716985723E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5329872731551951E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
