                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                      841                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0724396755786546E+009                  1.9163631807403468E+004                  4.4057669875108832E+003                  1.6343761156899663E+002                  2.1973123218196804E+001                  1.1544235819090405E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053332792948145E-001                  1.2011590246029193E-004                  1.4271852704696645E-002                  1.6046599529021416E-003                  2.5129370696186058E-003                  1.9980265851951178E+000                 -7.1770817349730452E-011                  1.1665817995683723E+000                  5.0399384425219506E-004                  7.9077497367886551E-001                  4.6797857577163702E-003                  9.2593781179340102E-003                  1.9293441350286746E-002                  5.0208887639689274E-003                  3.1054959777352120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9980254153265935E+000                  2.1920819679219687E+001                  1.9980250355026499E+000                  2.1906981117762825E+001                  7.2957614751681325E+005                  2.6093856273089365E+004                  1.2225010914036965E+008                  1.6250639972240972E+002                  1.6250639885725590E+002                  5.2938068880994910E-007                  1.1114929517718386E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3844212130703488E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.8222054173485567E+000                  1.5652524929108290E+001                  1.6344012308756126E+002                  3.5852329425987015E+009                 -3.8284913119716322E+000                  5.2632434769926970E+000                  5.2220985266457414E+013                  2.6119146087196452E+001                  3.4319070409723753E+008                  1.6581874546859374E+000                  3.9288379007137725E-001                  6.2612814386593285E-001                  8.1939421017890968E-001                  8.4579542613695502E-001                  3.5823838560813975E+009                  2.8490865173039339E+006                  1.1768552395758559E+003                  3.9292664992892851E-001                  0.0000000000000000E+000                  3.8319867701963827E+004                  5.2771195100518935E+002                  2.1720076415474139E-023                  2.1720076415474137E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6894690353131996E-025                  0.0000000000000000E+000                 -4.1252544103997132E-002                  6.9149113972733778E-001                  2.9913763971596205E-004                  2.8798570025981868E-001                  2.7515435110844707E-003                  2.8302222596332670E-003                  1.1172226365052794E-002                  2.5129237964844927E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5518324731058168E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5477502692903165E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8172788575436274E+000                  1.5588651828797694E+001                  1.6344022831722796E+002                  3.7959113596116781E+009                 -3.8136000174426652E+000                  5.2730492111228786E+000                  5.3066902870582188E+013                  2.6119674764557402E+001                  3.4294223829085815E+008                  1.6585197318999469E+000                  3.9309551869918330E-001                  6.2607827091234336E-001                  8.1894924105298195E-001                  8.4579542613695502E-001                  3.7927929829315362E+009                  3.1183766801420562E+006                  1.1156781208440848E+003                  3.9306893551183847E-001                  0.0000000000000000E+000                  3.8141700821236132E+004                  5.0012875235749806E+002                  2.2486197516287179E-023                  2.2486197516287179E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9959682569764023E-025                  0.0000000000000000E+000                 -4.2189568198086162E-002                  6.9149113972733778E-001                  2.9913763971596205E-004                  2.8798570025981868E-001                  2.7515435110844707E-003                  2.8302222596332670E-003                  1.1172226365052794E-002                  2.5129237964844927E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5519485777819000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5479628487640026E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8069192617293692E+000                  1.5457229076157276E+001                  1.6344045462089449E+002                  4.0971257132171397E+009                 -3.7936094443109472E+000                  5.2860953503831150E+000                  5.4222322698558359E+013                  2.6122322641877631E+001                  3.4265785068211031E+008                  1.6588994630202527E+000                  3.9334044089788706E-001                  6.2599792378083563E-001                  8.1828045928914306E-001                  8.4579542613695502E-001                  4.0936091928988991E+009                  3.5165203182404544E+006                  1.0005764097411516E+003                  3.9332628301446776E-001                  0.0000000000000000E+000                  3.7786319575085836E+004                  4.6565008280474177E+002                  2.3557551123549250E-023                  2.3557551123549253E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4245807180251936E-025                  0.0000000000000000E+000                 -4.3471887904459765E-002                  6.9149113972733778E-001                  2.9913763971596205E-004                  2.8798570025981868E-001                  2.7515435110844707E-003                  2.8302222596332670E-003                  1.1172226365052794E-002                  2.5129237964844927E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5517050757296769E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5483930591565148E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7960303190625637E+000                  1.5323018579873715E+001                  1.6344069971784663E+002                  4.4229454097611084E+009                 -3.7735849178813918E+000                  5.2991761190432563E+000                  5.5416157442416742E+013                  2.6125760013887714E+001                  3.4241350164762795E+008                  1.6592256739113496E+000                  3.9355749089145098E-001                  6.2590187616103854E-001                  8.1815422194787779E-001                  8.4579542613695502E-001                  4.4189786471992769E+009                  3.9667625618313714E+006                  8.9627233275593323E+002                  3.9355234760348051E-001                  0.0000000000000000E+000                  3.7434165084970700E+004                  4.3279373055080646E+002                  2.4682181706410609E-023                  2.4682181706410609E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8745075070516859E-025                  0.0000000000000000E+000                 -4.4800282307481024E-002                  6.9149113972733778E-001                  2.9913763971596205E-004                  2.8798570025981868E-001                  2.7515435110844707E-003                  2.8302222596332670E-003                  1.1172226365052794E-002                  2.5129237964844927E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5509080535246600E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5488106413150367E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7845883446488557E+000                  1.5185940986257402E+001                  1.6344096513282088E+002                  4.7755280068760138E+009                 -3.7535218948950142E+000                  5.3122941129813990E+000                  5.6649093386004172E+013                  2.6124866994562961E+001                  3.4219287611005253E+008                  1.6595382190249102E+000                  3.9375604508450263E-001                  6.2582290411204311E-001                  8.1935381709538924E-001                  8.4579542613695502E-001                  4.7710518202894964E+009                  4.4761865865169400E+006                  8.0094289615053299E+002                  3.9375537315817238E-001                  0.0000000000000000E+000                  3.7090206320506913E+004                  4.0086190551663253E+002                  4.1776146661154606E-023                  4.1776146661154606E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6713225795692753E-024                  0.0000000000000000E+000                 -4.6178797171201449E-002                  6.9149113972733778E-001                  2.9913763971596205E-004                  2.8798570025981868E-001                  2.7515435110844707E-003                  2.8302222596332670E-003                  1.1172226365052794E-002                  2.5129237964844927E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5486408929280078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5492296808034098E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7725688486867897E+000                  1.5045913345664690E+001                  1.6344125252342866E+002                  5.0594774640816326E+009                 -3.7383545754344540E+000                  5.3221200620893097E+000                  5.7596566629211602E+013                  2.6122371003526826E+001                  3.4203926090169287E+008                  1.6597664583836553E+000                  3.9389692448016911E-001                  6.2577997244329608E-001                  8.2021457835050382E-001                  8.4579542613695502E-001                  5.0545772847078638E+009                  4.9001793737688120E+006                  7.1359289493500989E+002                  3.9394469639321039E-001                  0.0000000000000000E+000                  3.6750122206021755E+004                  3.7804934294083841E+002                  6.5526220066819718E-023                  6.5526220066819706E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6214828394987135E-024                  0.0000000000000000E+000                 -4.7247838697002734E-002                  6.9149113972733778E-001                  2.9913763971596205E-004                  2.8798570025981868E-001                  2.7515435110844707E-003                  2.8302222596332670E-003                  1.1172226365052794E-002                  2.5129237964844927E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5466179170676515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5496373543259908E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7662577003454356E+000                  1.4973904754066441E+001                  1.6344140691871368E+002                  5.2580808332191868E+009                 -3.7282791856532893E+000                  5.3287083105136288E+000                  5.8243868011921945E+013                  2.6120987987671665E+001                  3.4194104764411968E+008                  1.6599135965832963E+000                  3.9399034435550417E-001                  6.2576034564132965E-001                  8.2043654748381190E-001                  8.4579542613695502E-001                  5.2528741042489767E+009                  5.2067289702098006E+006                  6.7267254744575052E+002                  3.9403758722106685E-001                  0.0000000000000000E+000                  3.6580971053842390E+004                  3.6335626224259113E+002                  8.8431424859351952E-023                  8.8431424859351952E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5378427613576023E-024                  0.0000000000000000E+000                 -4.7976474172592029E-002                  6.9149113972733778E-001                  2.9913763971596205E-004                  2.8798570025981868E-001                  2.7515435110844707E-003                  2.8302222596332670E-003                  1.1172226365052794E-002                  2.5129237964844927E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5458727836568045E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5498437787933169E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7599465520040818E+000                  1.4902872177970469E+001                  1.6344156369501519E+002                  5.5706699309509869E+009                 -3.7132296560278104E+000                  5.3386524715633055E+000                  5.9239741262321211E+013                  2.6119806714628020E+001                  3.4179899505845582E+008                  1.6601297506600592E+000                  3.9413003719600737E-001                  6.2573795265999765E-001                  8.2049703605412538E-001                  8.4579542613695502E-001                  5.5649638015547218E+009                  5.7061293962649852E+006                  6.3515420032553334E+002                  3.9412716042600099E-001                  0.0000000000000000E+000                  3.6422157937724049E+004                  3.4214199354195983E+002                  1.3860156845369351E-022                  1.3860156845369349E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5449808523881292E-024                  0.0000000000000000E+000                 -4.9086752207166906E-002                  6.9149113972733778E-001                  2.9913763971596205E-004                  2.8798570025981868E-001                  2.7515435110844707E-003                  2.8302222596332670E-003                  1.1172226365052794E-002                  2.5129237964844927E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5454592911868907E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5500582704977926E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7466954041987193E+000                  1.4756692027230947E+001                  1.6344190048680417E+002                  6.0186847522005520E+009                 -3.6930018056839398E+000                  5.3519007445738760E+000                  6.0601829181177211E+013                  2.6119564075028659E+001                  3.4161877202004349E+008                  1.6604196996431007E+000                  3.9430995789797602E-001                  6.2570651117158049E-001                  8.2023798258666425E-001                  8.4579542613695502E-001                  6.0122380930624676E+009                  6.4466591380842971E+006                  5.6531840840445886E+002                  3.9430528086306010E-001                  0.0000000000000000E+000                  3.6107150190660592E+004                  3.1577687546947942E+002                  2.5104614150447265E-022                  2.5104614150447269E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0043508676224730E-023                  0.0000000000000000E+000                 -5.0599699276620523E-002                  6.9149113972733778E-001                  2.9913763971596205E-004                  2.8798570025981868E-001                  2.7515435110844707E-003                  2.8302222596332670E-003                  1.1172226365052794E-002                  2.5129237964844927E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5449368178820180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5504952115569182E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7327886114304722E+000                  1.4607298010481367E+001                  1.6344226483667273E+002                  6.5044152704226294E+009                 -3.6727117430939420E+000                  5.3651990978946777E+000                  6.2010762673745805E+013                  2.6119939213328863E+001                  3.4144870711013341E+008                  1.6607070754987596E+000                  3.9448105638533165E-001                  6.2567795919691072E-001                  8.2012945817979144E-001                  8.4579542613695502E-001                  6.4971286168725204E+009                  7.2866535501091033E+006                  5.0273201776710175E+002                  3.9447682980596982E-001                  0.0000000000000000E+000                  3.5796437849175265E+004                  2.9121782718646512E+002                  4.5309964152841817E-022                  4.5309964152841817E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8126987251484693E-023                  0.0000000000000000E+000                 -5.2179161221103658E-002                  6.9149113972733778E-001                  2.9913763971596205E-004                  2.8798570025981868E-001                  2.7515435110844707E-003                  2.8302222596332670E-003                  1.1172226365052794E-002                  2.5129237964844927E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5442486342937372E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5509225657198440E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7181986799803945E+000                  1.4454593614824450E+001                  1.6344265901618095E+002                  7.0313135041930494E+009                 -3.6523481197452141E+000                  5.3785509169869705E+000                  6.3469394083667641E+013                  2.6120497956496550E+001                  3.4129123247449130E+008                  1.6609796690586140E+000                  3.9464779729399213E-001                  6.2563794452222621E-001                  8.2038168473821627E-001                  8.4579542613695502E-001                  7.0230733488798981E+009                  8.2401553131517731E+006                  4.4691707581784846E+002                  3.9464194024614879E-001                  0.0000000000000000E+000                  3.5494071550610810E+004                  2.6845707199122296E+002                  8.1499788445014730E-022                  8.1499788445014730E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2605314579416283E-023                  0.0000000000000000E+000                 -5.3808127292607984E-002                  6.9149113972733778E-001                  2.9913763971596205E-004                  2.8798570025981868E-001                  2.7515435110844707E-003                  2.8302222596332670E-003                  1.1172226365052794E-002                  2.5129237964844927E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5432296524415889E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5513528701043771E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7028974712354554E+000                  1.4298480523834467E+001                  1.6344308531812757E+002                  7.4551182270093412E+009                 -3.6369867149327488E+000                  5.3885274974532988E+000                  6.4588668613207031E+013                  2.6120968212051153E+001                  3.4118480922260481E+008                  1.6611734765010004E+000                  3.9476565401583064E-001                  6.2557118218071384E-001                  8.2077900511505730E-001                  8.4579542613695502E-001                  7.4460850250644073E+009                  9.0332019449339155E+006                  3.9710062220010150E+002                  3.9480124650228543E-001                  0.0000000000000000E+000                  3.5195591648387781E+004                  2.5269241307979581E+002                  1.2594863207814200E-021                  1.2594863207814198E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0387796911314275E-023                  0.0000000000000000E+000                 -5.5052431272157559E-002                  6.9149113972733778E-001                  2.9913763971596205E-004                  2.8798570025981868E-001                  2.7515435110844707E-003                  2.8302222596332670E-003                  1.1172226365052794E-002                  2.5129237964844927E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5418416256382930E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5517726930822450E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6949711826261848E+000                  1.4219126746088984E+001                  1.6344331125654551E+002                  7.7529988055798731E+009                 -3.6267439525733085E+000                  5.3952466047499712E+000                  6.5357104116226570E+013                  2.6121672133584600E+001                  3.4111982839505970E+008                  1.6612958927634516E+000                  3.9484022225114968E-001                  6.2551960765680414E-001                  8.2102614453471190E-001                  8.4579542613695502E-001                  7.7433889215095387E+009                  9.6098840703343488E+006                  3.7433724825940595E+002                  3.9487653656143662E-001                  0.0000000000000000E+000                  3.5049448462347820E+004                  2.4258803207618251E+002                  1.6851114761608277E-021                  1.6851114761608275E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7415623095635792E-023                  0.0000000000000000E+000                 -5.5906276367184503E-002                  6.9149113972733778E-001                  2.9913763971596205E-004                  2.8798570025981868E-001                  2.7515435110844707E-003                  2.8302222596332670E-003                  1.1172226365052794E-002                  2.5129237964844927E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5411535218594938E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5519838229517978E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6868562604088650E+000                  1.4138882486451827E+001                  1.6344354615957994E+002                  8.0634420197996893E+009                 -3.6164812347854336E+000                  5.4019809642793115E+000                  6.6139237821735125E+013                  2.6121843164203089E+001                  3.4106069584138900E+008                  1.6614094579795002E+000                  3.9491118750469184E-001                  6.2547962827986303E-001                  8.2123367835157790E-001                  8.4579542613695502E-001                  8.0532172017929230E+009                  1.0224818006765971E+007                  3.5300311540824475E+002                  3.9494759927191853E-001                  0.0000000000000000E+000                  3.4907531698387487E+004                  2.3291854813687092E+002                  2.2528141428306210E-021                  2.2528141428306210E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0127491138484616E-023                  0.0000000000000000E+000                 -5.6775559950382269E-002                  6.9149113972733778E-001                  2.9913763971596205E-004                  2.8798570025981868E-001                  2.7515435110844707E-003                  2.8302222596332670E-003                  1.1172226365052794E-002                  2.5129237964844927E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5405277838158522E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5522025402068836E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6785490328473445E+000                  1.4057733995639632E+001                  1.6344379036833621E+002                  8.3870258214741411E+009                 -3.6061987744466903E+000                  5.4087309905524483E+000                  6.6935381219642672E+013                  2.6121094718297226E+001                  3.4100781537006748E+008                  1.6615130761154544E+000                  3.9497842194443661E-001                  6.2545919796104010E-001                  8.2149417850430129E-001                  8.4579542613695502E-001                  8.3761451501466732E+009                  1.0880671327468108E+007                  3.3296972257724093E+002                  3.9501503915160796E-001                  0.0000000000000000E+000                  3.4767770994141407E+004                  2.2368435960275585E+002                  3.0094662423129865E-021                  3.0094662423129865E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2039858850180948E-022                  0.0000000000000000E+000                 -5.7665480706965221E-002                  6.9149113972733778E-001                  2.9913763971596205E-004                  2.8798570025981868E-001                  2.7515435110844707E-003                  2.8302222596332670E-003                  1.1172226365052794E-002                  2.5129237964844927E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5398439132774371E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5524224596287452E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6700458002799996E+000                  1.3975667042473695E+001                  1.6344404425721197E+002                  8.7243577647138481E+009                 -3.5958953910997677E+000                  5.4154970972272674E+000                  6.7745758216652438E+013                  2.6119775755079612E+001                  3.4096081897543222E+008                  1.6616078186154268E+000                  3.9504113265294627E-001                  6.2545357463038798E-001                  8.2180444706448885E-001                  8.4579542613695502E-001                  8.7127774564994793E+009                  1.1580308214369403E+007                  3.1415994932622539E+002                  3.9507839860160743E-001                  0.0000000000000000E+000                  3.4630193082347600E+004                  2.1485142078817941E+002                  4.0172427014311239E-021                  4.0172427014311239E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6071632427614945E-022                  0.0000000000000000E+000                 -5.8577476572057932E-002                  6.9149113972733778E-001                  2.9913763971596205E-004                  2.8798570025981868E-001                  2.7515435110844707E-003                  2.8302222596332670E-003                  1.1172226365052794E-002                  2.5129237964844927E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5390900444796483E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5526436735635592E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
