                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5450                                      942                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0895666663740141E+009                  8.6115956945707603E+002                  3.6414527892414117E+003                  1.5743617570331025E+003                  9.9830152550116637E+001                  1.5919267329046196E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043859264100919E-001                  2.1298123740369558E-004                  1.4268872985742904E-002                  1.6052525785282825E-003                  2.5171941164754148E-003                  1.9888456060944055E+000                 -3.1585135892601859E-009                  1.0784716553828222E+000                  4.6633381874264967E-004                  8.7002083370675476E-001                  4.3771750332378670E-003                  1.0681773994706439E-002                  1.7925734192045791E-002                  4.9985630266155233E-003                  4.2905884658131788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9887072478629899E+000                  9.8924331806732951E+001                  1.9886675269583987E+000                  9.8698437914285222E+001                  7.0815061808233894E+006                  5.9076589146389233E+002                  1.2632710348874334E+007                  1.5614277951570359E+003                  1.5608506269702405E+003                  5.5796020036294491E-001                  1.0685458378251072E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4384708274998028E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3017591591099719E-001                  8.5045380129278619E-002                  1.5734328833639247E+003                  1.5976402544914285E+015                 -1.7869234014388041E-001                  7.2087274255554057E+000                  4.0281349215427285E+015                  2.4257236499327707E+001                  6.8661116796418381E+008                  1.5565089624821609E+000                  3.2237878007065746E-001                  6.2405079337761304E-001                  8.3478198512875068E-001                  8.4579516342789440E-001                  1.4251988975049848E+015                  1.7244135698644375E+014                  2.4649421571399341E-001                  2.4649421571399341E-001                  0.0000000000000000E+000                  9.0278088933147549E-004                  3.7874414185100352E-001                  3.0220455152109377E+001                  2.8972276352759479E+001                  1.2481787993498989E+000                  5.0319693380164266E-046                  1.1441103874681056E-001                  1.0926777210009043E-007                  2.7683909544654020E+003                  6.9149317334221216E-001                  2.9146054073017120E-004                  2.8799090283459550E-001                  2.7488971425786647E-003                  2.8333107269297646E-003                  1.1172225175596509E-002                  2.5129237964844702E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8493649087228548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9585945593840526E+000 
                 4.3017270291216131E-001                  8.4729447771936833E-002                  1.5734282275365779E+003                  1.6216606599287770E+015                 -1.7379723605365927E-001                  7.2103245436853003E+000                  4.0427517649758105E+015                  2.4247948091190523E+001                  6.8652168746949363E+008                  1.5565191704317847E+000                  3.2238744177203449E-001                  6.2405071934064360E-001                  8.3459884203004331E-001                  8.4579514066182837E-001                  1.4466639417009562E+015                  1.7499671822782081E+014                  2.4643562077245715E-001                  2.4643562077245715E-001                  0.0000000000000000E+000                  9.7975188664505084E-004                  3.7856830672096103E-001                  3.2235304774363023E+001                  3.0889209664064154E+001                  1.3460951102988641E+000                  6.1511199329492015E-046                  1.2300994276969282E-001                  1.1383585261626808E-007                  2.7806077572200934E+003                  6.9149333117378742E-001                  2.9085044960791871E-004                  2.8799131624567703E-001                  2.7486639695497427E-003                  2.8335828557518104E-003                  1.1172225068268826E-002                  2.5129237964844702E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8438205541632149E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9924815238559397E+000 
                 4.3016948991332515E-001                  8.4414722560785485E-002                  1.5734235480331615E+003                  1.6460411147658698E+015                 -1.6890173298282984E-001                  7.2119211889630650E+000                  4.0574136155238855E+015                  2.4238664653655327E+001                  6.8643063091844952E+008                  1.5565297231557764E+000                  3.2239620508569272E-001                  6.2405064334366434E-001                  8.3442589712099313E-001                  8.4579511709416044E-001                  1.4684519415237460E+015                  1.7758917324212384E+014                  2.4637364867032507E-001                  2.4637364867032507E-001                  0.0000000000000000E+000                  1.0361947886352613E-003                  3.7838763129639436E-001                  3.4377594580904820E+001                  3.2926048625981203E+001                  1.4515459549236189E+000                  7.5172957910039707E-046                  1.3225495060473830E-001                  1.1858131166519602E-007                  2.7929768970049336E+003                  6.9149349323868015E-001                  2.9022284892243563E-004                  2.8799174153982610E-001                  2.7484224343802270E-003                  2.8338647439244405E-003                  1.1172224956909470E-002                  2.5129237964844698E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8382597913720389E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0151654752299706E+000 
                 4.3016627691448933E-001                  8.4101200422802377E-002                  1.5734188443882338E+003                  1.6707869758363128E+015                 -1.6400585006040339E-001                  7.2135173456445392E+000                  4.0721199708185155E+015                  2.4229372576326956E+001                  6.8633797560626853E+008                  1.5565405971317539E+000                  3.2240506601348901E-001                  6.2405056422267557E-001                  8.3427239573269607E-001                  8.4579509235018102E-001                  1.4905677531700292E+015                  1.8021922266628353E+014                  2.4630947404985992E-001                  2.4630947404985992E-001                  0.0000000000000000E+000                  1.0753495710706300E-003                  3.7820232115787461E-001                  3.6652541427800031E+001                  3.5087444954768038E+001                  1.5650964730319925E+000                  9.1845902319990194E-046                  1.4219269331503082E-001                  1.2351086775042825E-007                  2.8054739677282209E+003                  6.9149366202287810E-001                  2.8956803245058966E-004                  2.8799218529612858E-001                  2.7481686888066810E-003                  2.8341608826483716E-003                  1.1172224839730491E-002                  2.5129237964844698E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8326730893978409E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0296321716981263E+000 
                 4.3016306391565340E-001                  8.3788877287462205E-002                  1.5734141161682744E+003                  1.6959036782891865E+015                 -1.5910961176143179E-001                  7.2151129990082730E+000                  4.0868704368809085E+015                  2.4220059397145448E+001                  6.8624370645270061E+008                  1.5565517564155604E+000                  3.2241402660559904E-001                  6.2405048117597994E-001                  8.3414659843588701E-001                  8.4579506615958677E-001                  1.5130163036694808E+015                  1.8288737461970566E+014                  2.4624325836134361E-001                  2.4624325836134361E-001                  0.0000000000000000E+000                  1.1022966488438493E-003                  3.7801258000428600E-001                  3.9065888869435454E+001                  3.7378535370917149E+001                  1.6873534985183045E+000                  1.1218844548036754E-045                  1.5287335075409977E-001                  1.2863149210946471E-007                  2.8180765076521020E+003                  6.9149383924194552E-001                  2.8887923168458360E-004                  2.8799265210368896E-001                  2.7478999487972845E-003                  2.8344745210993885E-003                  1.1172224715427144E-002                  2.5129237964844702E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8270522856200140E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0387391510056156E+000 
                 4.3015985091681752E-001                  8.3477749083040453E-002                  1.5734093629675770E+003                  1.7213967367123715E+015                 -1.5421303920156568E-001                  7.2167081353347236E+000                  4.1016647314186080E+015                  2.4210714962494567E+001                  6.8614780964701891E+008                  1.5565631608399773E+000                  3.2242309774063632E-001                  6.2405039389188410E-001                  8.3405495830953280E-001                  8.4579503840124448E-001                  1.5358025918733955E+015                  1.8559414483897588E+014                  2.4617515968416856E-001                  2.4617515968416856E-001                  0.0000000000000000E+000                  1.1246268780855534E-003                  3.7781861019869939E-001                  4.1624376053677118E+001                  3.9805407038235082E+001                  1.8189690154420342E+000                  1.3700178689711403E-045                  1.6435118126418885E-001                  1.3395041692675728E-007                  2.8307671806216299E+003                  6.9149402556726969E-001                  2.8815370565787515E-004                  2.8799314382264452E-001                  2.7476149572426669E-003                  2.8348071264321585E-003                  1.1172224583395843E-002                  2.5129237964844698E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8213913312784040E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0458069662347356E+000 
                 4.3015663791798137E-001                  8.3167811739069925E-002                  1.5734045843980637E+003                  1.7472717462689105E+015                 -1.4931614177218083E-001                  7.2183027418877987E+000                  4.1165027161551910E+015                  2.4201331957515315E+001                  6.8605026554798841E+008                  1.5565747738991880E+000                  3.2243230185388555E-001                  6.2405030265855788E-001                  8.3400163134141259E-001                  8.4579500914375294E-001                  1.5589316894501195E+015                  1.8834005681879112E+014                  2.4610533312846630E-001                  2.4610533312846630E-001                  0.0000000000000000E+000                  1.1507640289804362E-003                  3.7762061330173713E-001                  4.4336324340887181E+001                  4.2375680353169670E+001                  1.9606439877175070E+000                  1.6726062040969401E-045                  1.7668515605005142E-001                  1.3947514368823334E-007                  2.8435363043319708E+003                  6.9149422038999098E-001                  2.8739369254452779E-004                  2.8799365893869572E-001                  2.7473144044611311E-003                  2.8351578930163684E-003                  1.1172224443934004E-002                  2.5129237964844698E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8156865754837881E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0541422903602156E+000 
                 4.3015342491914554E-001                  8.2859061194866648E-002                  1.5733997800739216E+003                  1.7735343838421578E+015                 -1.4441891781019828E-001                  7.2198968068978910E+000                  4.1313844469618920E+015                  2.4191905335879298E+001                  6.8595104712850094E+008                  1.5565865622894897E+000                  3.2244167260036655E-001                  6.2405020810971601E-001                  8.3398885385957733E-001                  8.4579497856956076E-001                  1.5824087418841848E+015                  1.9112564195797291E+014                  2.4603393112617797E-001                  2.4603393112617797E-001                  0.0000000000000000E+000                  1.1850955813480478E-003                  3.7741879029321335E-001                  4.7211456423004989E+001                  4.5098324729338351E+001                  2.1131316936666398E+000                  2.0415039121648192E-045                  1.8993915875746858E-001                  1.4521345169299049E-007                  2.8563815010809712E+003                  6.9149442236252134E-001                  2.8660432980031226E-004                  2.8799419397222004E-001                  2.7470001525729424E-003                  2.8355246476428311E-003                  1.1172224297885246E-002                  2.5129237964844698E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8099362221647608E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0652665479216088E+000 
                 4.3015021192030961E-001                  8.2551493407264268E-002                  1.5733949495971183E+003                  1.8001904091869445E+015                 -1.3952134980465775E-001                  7.2214903195469802E+000                  4.1463101949603640E+015                  2.4182433036920838E+001                  6.8585011510539353E+008                  1.5565985007949183E+000                  3.2245125261184343E-001                  6.2405011082581630E-001                  8.3401623637223743E-001                  8.4579494684847045E-001                  1.6062389694750250E+015                  1.9395143971191950E+014                  2.4596110384591388E-001                  2.4596110384591388E-001                  0.0000000000000000E+000                  1.2267964796981638E-003                  3.7721334249857302E-001                  5.0260137520553556E+001                  4.7982896774649916E+001                  2.2772407459036383E+000                  2.4911249894243504E-045                  2.0418184612890514E-001                  1.5117340667738306E-007                  2.8693085202274156E+003                  6.9149463024977598E-001                  2.8579034149584892E-004                  2.8799474572335609E-001                  2.7466739369300559E-003                  2.8359053650466640E-003                  1.1172224146038150E-002                  2.5129237964844698E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8041409514218341E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0786425029359679E+000 
                 4.3014699892147373E-001                  8.2245104361867077E-002                  1.5733900925428125E+003                  1.8272456660767790E+015                 -1.3462339118572189E-001                  7.2230832699571321E+000                  4.1612804177683295E+015                  2.4172918467328291E+001                  6.8574740403789365E+008                  1.5566105865639379E+000                  3.2246108119973332E-001                  6.2405001135762050E-001                  8.3407837278875696E-001                  8.4579491414460650E-001                  1.6304276683224782E+015                  1.9681799775430088E+014                  2.4588699988753970E-001                  2.4588699988753970E-001                  0.0000000000000000E+000                  1.2753707773754792E-003                  3.7700447269055493E-001                  5.3493476857349961E+001                  5.1039637629725974E+001                  2.4538392276239889E+000                  3.0389913173597674E-045                  2.1948705033841476E-001                  1.5736336956243654E-007                  2.8823337459722970E+003                  6.9149484287902463E-001                  2.8495623056371390E-004                  2.8799531114174920E-001                  2.7463374372073382E-003                  2.8362980849391769E-003                  1.1172223989158771E-002                  2.5129237964844702E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7983061928110997E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0938629267308144E+000 
                 4.3014378592263758E-001                  8.1939890093362514E-002                  1.5733852084404232E+003                  1.8684362921174060E+015                 -1.2731274360270747E-001                  7.2254696469879534E+000                  4.1838593795298145E+015                  2.4158763796066282E+001                  6.8561735995935464E+008                  1.5566246585116303E+000                  3.2247344281903412E-001                  6.2404986018670550E-001                  8.3421948083408048E-001                  8.4579486402619597E-001                  1.6672444729594978E+015                  2.0119181915790834E+014                  2.4581097620271194E-001                  2.4581097620271194E-001                  0.0000000000000000E+000                  1.3350808528108491E-003                  3.7668267856371912E-001                  5.8710372914898443E+001                  5.5966609084109976E+001                  2.7437638307884660E+000                  4.0912106133920016E-045                  2.4457484620854075E-001                  1.6709050727312208E-007                  2.9020639933489206E+003                  6.9149516614523499E-001                  2.8368572147083288E-004                  2.8799617242364367E-001                  2.7458214870722795E-003                  2.8369002369793388E-003                  1.1172223748241766E-002                  2.5129237964844698E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7895758251340084E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1120957534654732E+000 
                 4.3013735992496560E-001                  8.1332927634974905E-002                  1.5733753572304875E+003                  1.9250141536393162E+015                 -1.1751305367678662E-001                  7.2286520624785080E+000                  4.2140698659630595E+015                  2.4139560892915149E+001                  6.8539968395230842E+008                  1.5566500753196937E+000                  3.2249492309658351E-001                  6.2404964481346004E-001                  8.3445664049073109E-001                  8.4579479142108571E-001                  1.7178378980953632E+015                  2.0717625554395309E+014                  2.4565664499712883E-001                  2.4565664499712883E-001                  0.0000000000000000E+000                  1.3964361085448656E-003                  3.7624697380374045E-001                  6.6402514828603032E+001                  6.3218697262740456E+001                  3.1838175658625798E+000                  6.0792852714443409E-045                  2.8255818918451703E-001                  1.8095870761605124E-007                  2.9289129851000312E+003                  6.9149562703227785E-001                  2.8186742968021447E-004                  2.8799740517364070E-001                  2.7450732907429369E-003                  2.8377734385116836E-003                  1.1172223397789321E-002                  2.5129237964844698E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7777624257346272E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1283313516055884E+000 
                 4.3013093392729335E-001                  8.0730618791002115E-002                  1.5733653910938742E+003                  1.9832985813063825E+015                 -1.0771110873920939E-001                  7.2318321052745382E+000                  4.2444634459979215E+015                  2.4120321710159587E+001                  6.8517392879621148E+008                  1.5566765516419041E+000                  3.2251751544935753E-001                  6.2404941638268152E-001                  8.3469010781903741E-001                  8.4579471309929155E-001                  1.7699645448494785E+015                  2.1333403645690412E+014                  2.4550112623054263E-001                  2.4550112623054263E-001                  0.0000000000000000E+000                  1.4595181262216726E-003                  3.7580116895053994E-001                  7.5012790182522522E+001                  7.1319904709054896E+001                  3.6928854734676295E+000                  9.0241845313631606E-045                  3.2638482831251014E-001                  1.9591335651061077E-007                  2.9563603269145424E+003                  6.9149611622210072E-001                  2.7992992944705404E-004                  2.8799871888189504E-001                  2.7442653878415545E-003                  2.8387163231804171E-003                  1.1172223018178046E-002                  2.5129237964844698E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7659340280440370E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1442296184378078E+000 
                 4.3012450792962137E-001                  8.0132933367940862E-002                  1.5733553049848786E+003                  2.0283300667176785E+015                 -1.0032085109639569E-001                  7.2342175200693859E+000                  4.2673382816722400E+015                  2.4105718243105628E+001                  6.8497158330864811E+008                  1.5567016704440688E+000                  3.2253796482004587E-001                  6.2404923397728163E-001                  8.3482910396978238E-001                  8.4579464946936511E-001                  1.8102571110649358E+015                  2.1807295565274262E+014                  2.4534519764797943E-001                  2.4534519764797943E-001                  0.0000000000000000E+000                  1.5087435656525104E-003                  3.7546360911609727E-001                  8.2130381436505374E+001                  7.8003443865022476E+001                  4.1269375714828920E+000                  1.2132528603868858E-044                  3.6366818686385960E-001                  2.0790173897674861E-007                  2.9772990569689309E+003                  6.9149650714561417E-001                  2.7837537934859320E-004                  2.8799977304939739E-001                  2.7436083969115121E-003                  2.8394830828818145E-003                  1.1172222708489193E-002                  2.5129237964844698E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7570089037232464E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1553330930311931E+000 
                 4.3012129493078549E-001                  7.9835835995323651E-002                  1.5733502152553090E+003                  2.0588002049201148E+015                 -9.5418639725630680E-002                  7.2358057346471183E+000                  4.2826728204518535E+015                  2.4096121632222946E+001                  6.8485295621019697E+008                  1.5567159063339278E+000                  3.2254978921438632E-001                  6.2404911023991783E-001                  8.3489337731767144E-001                  8.4579460592352540E-001                  1.8375138331395945E+015                  2.2128637178052028E+014                  2.4526661845503317E-001                  2.4526661845503317E-001                  0.0000000000000000E+000                  1.5518095456194720E-003                  3.7523449132625369E-001                  8.7214070417504303E+001                  8.2770844987555677E+001                  4.4432254299486340E+000                  1.4770482385047644E-044                  3.9080185141169393E-001                  2.1627126655042067E-007                  2.9913521834275339E+003                  6.9149677243873353E-001                  2.7731822495141869E-004                  2.8800048996504207E-001                  2.7431585610057942E-003                  2.8400080768064143E-003                  1.1172222496103539E-002                  2.5129237964844698E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7511369037034701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1659045458278596E+000 
                 4.3011808193194956E-001                  7.9539883031699690E-002                  1.5733450936893407E+003                  2.0897261440837825E+015                 -9.0515947357967419E-002                  7.2373933368725742E+000                  4.2980525814299755E+015                  2.4086540009820943E+001                  6.8473231531246328E+008                  1.5567305573503194E+000                  3.2256169808281360E-001                  6.2404898364787365E-001                  8.3493059038535566E-001                  8.4579456097479122E-001                  1.8651802712875482E+015                  2.2454587279623434E+014                  2.4518723947278470E-001                  2.4518723947278470E-001                  0.0000000000000000E+000                  1.5852400440417198E-003                  3.7500369600160088E-001                  9.2585665466249367E+001                  8.7802418182620485E+001                  4.7832472836289055E+000                  1.7977396215369337E-044                  4.1994085067233078E-001                  2.2496086436818093E-007                  3.0054589826181436E+003                  6.9149704396124967E-001                  2.7623396499843839E-004                  2.8800122530526173E-001                  2.7426940100617964E-003                  2.8405502446603422E-003                  1.1172222276410862E-002                  2.5129237964844698E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7452895664181156E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1735147472058207E+000 
