                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5000                                      913                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0891782855422471E+009                  8.6158479966844504E+002                  3.6779060910266703E+003                  1.4091141374951253E+003                  9.2582872323660027E+001                  1.5847371893775481E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8049704515218206E-001                  1.5535062208189872E-004                  1.4270238103653059E-002                  1.6050159065345944E-003                  2.5152437747079253E-003                  1.9899639506423954E+000                 -2.6224185479067393E-009                  1.0850415942283413E+000                  4.6916320970195316E-004                  8.6454715341428601E-001                  4.3897197142321182E-003                  1.0581942612006614E-002                  1.8028801638450404E-002                  5.0009685111106449E-003                  4.2066865235508782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9898546335661058E+000                  9.1788873907639811E+001                  1.9898233553973625E+000                  9.1592790724006079E+001                  6.3227635730531123E+006                  7.1251356085596512E+002                  1.4122092012928084E+007                  1.3969757846226960E+003                  1.3968457031590333E+003                  1.2294736067084185E-001                  9.5591661152121162E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4372451694458216E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.6339980003079502E+000                  5.2077605346372202E+001                  1.4091142299724308E+003                  4.3242585411764503E+007                 -5.3617815712157908E+000                  4.8794123053949434E+000                  3.0431420985694035E+013                  2.9545203028575504E+001                  4.2678624157141066E+008                  1.5351907701066603E+000                  3.3214783714238810E-001                  6.3074617183719972E-001                  8.1963104862104741E-001                  8.4579542613694914E-001                  4.3159527510859489E+007                  8.3057900905013768E+004                  2.7817271551244207E+003                  3.3165265089960932E-001                  0.0000000000000000E+000                  1.0802008657709986E+005                  3.1460646969869987E+002                  6.2451972926711881E-025                  6.2451972926711881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4984921896788590E-026                  0.0000000000000000E+000                 -3.2974493879328100E-003                  6.9149113972731924E-001                  2.9913763973740372E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0756295206987465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6633935092987215E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6244584621519280E+000                  5.1694885691521861E+001                  1.4091142462597343E+003                  4.5208472090729639E+007                 -5.3492867092058694E+000                  4.8859165968268865E+000                  3.0722842022562949E+013                  2.9542609865693056E+001                  4.1844455969251531E+008                  1.5450976179591374E+000                  3.3730246161299793E-001                  6.3033900451346381E-001                  8.2089749629627973E-001                  8.4579542613694914E-001                  4.5120286400829621E+007                  8.8185689900017343E+004                  2.6610353541453537E+003                  3.3686011428786544E-001                  0.0000000000000000E+000                  1.0808437640864767E+005                  3.0358240235305334E+002                  6.4278501059999765E-025                  6.4278501059999765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5715654022641168E-026                  0.0000000000000000E+000                 -3.3424635434039637E-003                  6.9149113972731924E-001                  2.9913763973740372E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0748435778375162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6637096586911245E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6147002909344399E+000                  5.1308798055117983E+001                  1.4091142631477576E+003                  4.7268056155183740E+007                 -5.3368442440481632E+000                  4.8925317864213511E+000                  3.1017429944918258E+013                  2.9539241953644094E+001                  4.1068590522932929E+008                  1.5547351442450019E+000                  3.4226966607427195E-001                  6.2995379602682056E-001                  8.2230390668128905E-001                  8.4579542613694914E-001                  4.7174330415785603E+007                  9.3725739398137623E+004                  2.5419477393496572E+003                  3.4190058597723821E-001                  0.0000000000000000E+000                  1.0813461974221221E+005                  2.9280690984607662E+002                  6.6150505624607558E-025                  6.6150505624607558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6464579730652498E-026                  0.0000000000000000E+000                 -3.3903553306036290E-003                  6.9149113972731924E-001                  2.9913763973740372E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0740897621288807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6640263447620441E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6047196715901835E+000                  5.0919216777141251E+001                  1.4091142806682537E+003                  4.9426244849126421E+007                 -5.3244507483170578E+000                  4.8992549957249487E+000                  3.1315536944975191E+013                  2.9537617811410740E+001                  4.0352761243489701E+008                  1.5640016645815615E+000                  3.4700904443153491E-001                  6.2959811119026088E-001                  8.2357681480929568E-001                  8.4579542613694914E-001                  4.9326531865275428E+007                  9.9712983850993493E+004                  2.4257526321953374E+003                  3.4673216888513209E-001                  0.0000000000000000E+000                  1.0816758511579246E+005                  2.8240051858815843E+002                  6.8069393311872296E-025                  6.8069393311872296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7232261790460152E-026                  0.0000000000000000E+000                 -3.4418242055834995E-003                  6.9149113972731924E-001                  2.9913763973740372E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0734016257693781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6643419685351777E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5945127848233376E+000                  5.0526013704752138E+001                  1.4091142988579597E+003                  5.1688248072529152E+007                 -5.3121021269323156E+000                  4.9060826208490651E+000                  3.1617572309878277E+013                  2.9539897315788476E+001                  3.9698045577740425E+008                  1.5727978421584736E+000                  3.5148093070161301E-001                  6.2927725702781478E-001                  8.2445108147813018E-001                  8.4579542613694914E-001                  5.1582063306866728E+007                  1.0618476566242285E+005                  2.3136010614221855E+003                  3.5131472778410983E-001                  0.0000000000000000E+000                  1.0818064136064805E+005                  2.7246221965384279E+002                  7.0036749272980908E-025                  7.0036749272980898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8019334367452376E-026                  0.0000000000000000E+000                 -3.4960646761786102E-003                  6.9149113972731924E-001                  2.9913763973740372E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0728110869084956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6646551368283426E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5840758103636832E+000                  5.0129058532436702E+001                  1.4091143177508231E+003                  5.4059601453707695E+007                 -5.2997916031981287E+000                  4.9130104748827685E+000                  3.1923770483781734E+013                  2.9544469951035310E+001                  3.9103855070616835E+008                  1.5810683063950011E+000                  3.5566011538980130E-001                  6.2898434140550719E-001                  8.2502457837983711E-001                  8.4579542613694914E-001                  5.3946420427047826E+007                  1.1318102665987021E+005                  2.2060473839202109E+003                  3.5561570398833486E-001                  0.0000000000000000E+000                  1.0817173642637655E+005                  2.6298178579931363E+002                  7.2054691217452748E-025                  7.2054691217452757E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8826644685594276E-026                  0.0000000000000000E+000                 -3.5501502114647279E-003                  6.9149113972731924E-001                  2.9913763973740372E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0723027344451511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6649645225953602E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5734049307153470E+000                  4.9728221045736667E+001                  1.4091143373659288E+003                  5.6546191060339227E+007                 -5.2875108799520820E+000                  4.9200339835707396E+000                  3.2234304225048383E+013                  2.9548151658077778E+001                  3.8568565959563929E+008                  1.5887743521317765E+000                  3.5952737349962077E-001                  6.2870831139325389E-001                  8.2554784137915427E-001                  8.4579542613694914E-001                  5.6425446475155152E+007                  1.2074458518407453E+005                  2.1029804254781452E+003                  3.5961287134004738E-001                  0.0000000000000000E+000                  1.0813952872645025E+005                  2.5390636271663010E+002                  7.4125739611967917E-025                  7.4125739611967917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9655201098369604E-026                  0.0000000000000000E+000                 -3.6031851372927870E-003                  6.9149113972731924E-001                  2.9913763973740372E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0718406498806560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6652688775894013E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5624963353266492E+000                  4.9323372427999267E+001                  1.4091143577175546E+003                  5.9154280076387614E+007                 -5.2752516322347702E+000                  4.9271483017502069E+000                  3.2549356287538852E+013                  2.9548475746166229E+001                  3.8089664919446081E+008                  1.5958859408427435E+000                  3.6306987319832745E-001                  6.2844242218782953E-001                  8.2621351884584271E-001                  8.4579542613694914E-001                  5.9025358699085183E+007                  1.2892137730242986E+005                  2.0040816664176673E+003                  3.6329024116567882E-001                  0.0000000000000000E+000                  1.0808344957108646E+005                  2.4517868773100361E+002                  7.6252600705935503E-025                  7.6252600705935503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0506086284649731E-026                  0.0000000000000000E+000                 -3.6574250641275884E-003                  6.9149113972731924E-001                  2.9913763973740372E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0713958301606455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6655671911817155E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5513462247836640E+000                  4.8914385230833219E+001                  1.4091143788329057E+003                  6.1890537980114140E+007                 -5.2630083271879959E+000                  4.9343485936694211E+000                  3.2869125244057938E+013                  2.9546631885134111E+001                  3.7663096883768749E+008                  1.6024050461494512E+000                  3.6629749033921893E-001                  6.2819494689292421E-001                  8.2694428076357684E-001                  8.4579542613694914E-001                  6.1752777037976794E+007                  1.3776094213734375E+005                  1.9091649674655732E+003                  3.6664634968979215E-001                  0.0000000000000000E+000                  1.0800425907273647E+005                  2.3678181212559551E+002                  7.8437667748692008E-025                  7.8437667748692017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1380257702565222E-026                  0.0000000000000000E+000                 -3.7161634623058236E-003                  6.9149113972731924E-001                  2.9913763973740372E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0709752576437662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6658591296866575E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5399508146651446E+000                  4.8501130616524350E+001                  1.4091144007593628E+003                  6.4762073168410540E+007                 -5.2507767548802091E+000                  4.9416303514802822E+000                  3.3193878898165906E+013                  2.9544664899256283E+001                  3.7283830819291461E+008                  1.6083474768892603E+000                  3.6922949406774996E-001                  6.2797698953752956E-001                  8.2764950796649783E-001                  8.4579542613694914E-001                  6.4614756077067971E+007                  1.4731709134257084E+005                  1.8184624925664152E+003                  3.6969592013575953E-001                  0.0000000000000000E+000                  1.0790425125550150E+005                  2.2877037094370453E+002                  8.0683233881542238E-025                  8.0683233881542238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2278632760410701E-026                  0.0000000000000000E+000                 -3.7798762434069371E-003                  6.9149113972731924E-001                  2.9913763973740372E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0705889951122421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6661451835027307E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5283063391875855E+000                  4.8083476814370549E+001                  1.4091144235491995E+003                  6.7776469209720701E+007                 -5.2385517618574093E+000                  4.9489894865516746E+000                  3.3523977135659555E+013                  2.9543682832285572E+001                  3.6947091188956791E+008                  1.6137348413849506E+000                  3.7188439502011916E-001                  6.2779324660145985E-001                  8.2828535885361199E-001                  8.4579542613694914E-001                  6.7618820770379201E+007                  1.5764843934149743E+005                  1.7324531695364024E+003                  3.7245806779379420E-001                  0.0000000000000000E+000                  1.0778633798956854E+005                  2.2120161670740745E+002                  8.2991899473042022E-025                  8.2991899473042004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3202251777714230E-026                  0.0000000000000000E+000                 -3.8444069505336304E-003                  6.9149113972731924E-001                  2.9913763973740372E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0702399790308048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6664261132071836E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5164090549005662E+000                  4.7661289678176445E+001                  1.4091144472313367E+003                  7.0941824527934521E+007                 -5.2263257476369773E+000                  4.9564222530222031E+000                  3.3859866495550555E+013                  2.9543170050286037E+001                  3.6649598392870510E+008                  1.6185918090870244E+000                  3.7427318760031186E-001                  6.2763708208882030E-001                  8.2877558636275184E-001                  8.4579542613694914E-001                  7.0773005754074678E+007                  1.6881877385984798E+005                  1.6515063767043348E+003                  3.7494777351484487E-001                  0.0000000000000000E+000                  1.0765270495193069E+005                  2.1411561716153543E+002                  8.5366901291154383E-025                  8.5366901291154383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4152409675883710E-026                  0.0000000000000000E+000                 -3.9088488918923936E-003                  6.9149113972731924E-001                  2.9913763973740372E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0699329262070705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6667022233987449E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5042552453327658E+000                  4.7234434795886052E+001                  1.4091144718296318E+003                  7.4266795306793451E+007                 -5.2140917258190793E+000                  4.9639251855127675E+000                  3.4202033453551098E+013                  2.9542690904860102E+001                  3.6387917261105824E+008                  1.6229475576462344E+000                  3.7640794931926158E-001                  6.2750028268461200E-001                  8.2902535082614048E-001                  8.4579542613694914E-001                  7.4085897845679805E+007                  1.8089746111364861E+005                  1.5756122454876620E+003                  3.7717672957418391E-001                  0.0000000000000000E+000                  1.0750500213517409E+005                  2.0748021437434932E+002                  8.7811570239697393E-025                  8.7811570239697393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5130439036900926E-026                  0.0000000000000000E+000                 -3.9751627367115711E-003                  6.9149113972731924E-001                  2.9913763973740372E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0696768692200477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6669735218578712E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4918412267604082E+000                  4.6802776710470155E+001                  1.4091144973808141E+003                  7.7760642749543592E+007                 -5.2018436892282720E+000                  4.9714951524848026E+000                  3.4550796231855672E+013                  2.9542640714769416E+001                  3.6158695467422235E+008                  1.6268328340160545E+000                  3.7830477361750081E-001                  6.2737468785991546E-001                  8.2909316138192213E-001                  8.4579542613694914E-001                  7.7566682676278636E+007                  1.9396007326496136E+005                  1.5043998297114238E+003                  3.7915916413559986E-001                  0.0000000000000000E+000                  1.0734521029315893E+005                  2.0124436773545526E+002                  9.0329251099821151E-025                  9.0329251099821151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6137677994601258E-026                  0.0000000000000000E+000                 -4.0439023967936806E-003                  6.9149113972731924E-001                  2.9913763973740372E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0694641258663703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6672402395348591E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4791633546519523E+000                  4.6366177715156539E+001                  1.4091145239263030E+003                  8.1433285594500184E+007                 -5.1895753537772205E+000                  4.9791294430056094E+000                  3.4906355760894207E+013                  2.9544031561878526E+001                  3.5958736690686148E+008                  1.6302800747750670E+000                  3.7998393626084875E-001                  6.2725243199930403E-001                  8.2911551822139073E-001                  8.4579542613694914E-001                  8.1225196413178757E+007                  2.0808918132142539E+005                  1.4374669463938778E+003                  3.8091339664273277E-001                  0.0000000000000000E+000                  1.0717546816379561E+005                  1.9536773266816570E+002                  9.2923556277414891E-025                  9.2923556277414891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7175571750429002E-026                  0.0000000000000000E+000                 -4.1133689804723665E-003                  6.9149113972731924E-001                  2.9913763973740372E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0692751516038168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6675027158336487E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4662180298266760E+000                  4.5924497811376106E+001                  1.4091145514974173E+003                  8.5295358456647217E+007                 -5.1772798742741664E+000                  4.9868258303686828E+000                  3.5269021358320055E+013                  2.9547466022990761E+001                  3.5784806495850712E+008                  1.6333247155691100E+000                  3.8146711833372160E-001                  6.2712812650541239E-001                  8.2912214029475984E-001                  8.4579542613694914E-001                  8.5071983206928685E+007                  2.2337524971852932E+005                  1.3744626698164768E+003                  3.8246054808066837E-001                  0.0000000000000000E+000                  1.0699793834697253E+005                  1.8981252437868190E+002                  9.5598449969210546E-025                  9.5598449969210546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8245706245449030E-026                  0.0000000000000000E+000                 -4.1830563821327925E-003                  6.9149113972731924E-001                  2.9913763973740372E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0691004469986019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6677612688798163E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
