                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12600                                     1161                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163190922339566E+009                  1.7733131028090962E-001                  3.1229130571407754E+003                  6.5963304003203648E+003                  2.7783710800850196E+002                  3.1465638364764931E+001                  2.1636958427380635E-043                  1.4553674707892694E-024                  6.8092526360281606E-024                  2.1094055968965481E-001                  4.9312194593533644E-021                  7.6479257571044745E-001                  2.2667253611067369E-002                  1.8039862331370864E+000                 -1.1673560974378865E-006                  8.4233328272171959E-001                  3.6241759571457752E-004                  3.6731746705587642E-001                  2.1445026619984808E-001                  3.4583743039276619E-003                  3.5752179333964090E-001                  1.5941534498944435E-002                  5.8579409978888508E-001                  5.5219642447620010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8001827209532106E+000                  2.7178348319909799E+002                  1.7989469853971349E+000                  2.6995833697373126E+002                  3.4522507822281554E+007                  4.1682458500192894E+001                  2.7348330414884496E+006                  4.9404302056595095E+005                  3.0153900196797045E-001                  4.8368827046308509E+005                  1.8337143305386153E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8384780341121936E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.8001517552298636E+000                  2.7174142509156269E+002                  6.5963386999921277E+003                  1.6071972860506057E+003                 -8.3315370025968356E+000                  3.7360628139624406E+000                  2.0086827612660149E+012                  2.1267457349391965E+001                  1.7009899605776808E+008                  1.6087733043169306E+000                  3.7588530675304699E-001                  1.3114759328894188E+000                  2.5656737330577396E-004                  8.4579507070564475E-001                  1.6049791765326306E+003                  2.2181095179750834E+000                  1.0637906747085601E+000                  1.0634548070632930E+000                  0.0000000000000000E+000                  4.1380605399418549E+004                  2.1903782218230507E-002                  6.6699820580979463E-028                  6.6699820580979463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6684341950685940E-029                  0.0000000000000000E+000                 -3.0307183073184667E+001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0170917555864449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6149673193286592E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8000654274834933E+000                  2.7162359876478484E+002                  6.5963400546813455E+003                  1.6263748916419572E+003                 -8.3325967512733641E+000                  3.7422127225465078E+000                  2.0169708470000640E+012                  2.1288459193444186E+001                  1.7231454509845713E+008                  1.5987409397810728E+000                  3.7161800507337528E-001                  1.3113633766391830E+000                  3.1944134258007131E-004                  8.4579507070564475E-001                  1.6240275158593806E+003                  2.3473757825765733E+000                  1.1943966641949473E+000                  1.1933538364924892E+000                  0.0000000000000000E+000                  5.7842407793126680E+004                  2.5253636067219816E-002                  6.6537249991549596E-028                  6.6537249991549596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6619302957151877E-029                  0.0000000000000000E+000                 -3.7224390485080264E+001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0226398355721116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6302612965163309E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8000222636103083E+000                  2.7156450319026919E+002                  6.5963408866207637E+003                  1.6391707875447748E+003                 -8.3335839128798721E+000                  3.7465539548901723E+000                  2.0229952890912688E+012                  2.1305803589043194E+001                  1.7413064786860356E+008                  1.5907923148319167E+000                  3.6819524516093305E-001                  1.3112642970278154E+000                  3.7095024634685724E-004                  8.4579507070564475E-001                  1.6367276520738026E+003                  2.4431354709722441E+000                  1.2774630423426878E+000                  1.2754991442638370E+000                  0.0000000000000000E+000                  6.9675108134014852E+004                  2.8000435706527545E-002                  6.6386171102230624E-028                  6.6386171102230624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6558861404100926E-029                  0.0000000000000000E+000                 -4.2808612697268828E+001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0259765489334018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6387516261589006E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7999790997371234E+000                  2.7150524731846127E+002                  6.5963418433636898E+003                  1.6609469734642548E+003                 -8.3358367371948958E+000                  3.7544303435413502E+000                  2.0343548935734814E+012                  2.1338450129979236E+001                  1.7804709067428795E+008                  1.5744898233285058E+000                  3.6105620959921114E-001                  1.3110526959269322E+000                  4.8355592029070024E-004                  8.4579507070564475E-001                  1.6583200156190578E+003                  2.6269578451970199E+000                  1.3795575922837147E+000                  1.3755984222061874E+000                  0.0000000000000000E+000                  8.5539799683152029E+004                  3.3905922248672914E-002                  6.6042673987510345E-028                  6.6042673987510354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6421439828023664E-029                  0.0000000000000000E+000                 -5.4108524263571496E+001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0303423858548232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6480960913194320E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7998754748378729E+000                  2.7136214336324042E+002                  6.5963447465406516E+003                  1.6840535295549071E+003                 -8.3400885799113738E+000                  3.7645171652388845E+000                  2.0498652285701692E+012                  2.1377265573300722E+001                  1.8447126527490103E+008                  1.5498767433563447E+000                  3.4998927458431162E-001                  1.3107346157523339E+000                  6.7646930678108618E-004                  8.4579507070564475E-001                  1.6811708232995429E+003                  2.8827062553640546E+000                  1.7024871657827576E+000                  1.6784272435722571E+000                  0.0000000000000000E+000                  1.4425466865426576E+005                  4.3559246624185095E-002                  6.5399213987286599E-028                  6.5399213987286599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6164013248340673E-029                  0.0000000000000000E+000                 -7.2887137728653983E+001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0318202860521641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6719916349580561E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7998236623882475E+000                  2.7128983005534639E+002                  6.5963467019096252E+003                  1.6994738873044098E+003                 -8.3436326795771514E+000                  3.7718708034324209E+000                  2.0619844145474792E+012                  2.1404085719629808E+001                  1.9038021420620510E+008                  1.5293678925174217E+000                  3.4048160637269426E-001                  1.3104473796950948E+000                  8.6182453997254841E-004                  8.4579507070564475E-001                  1.6963891730290868E+003                  3.0847142753229893E+000                  1.9183698033904768E+000                  1.8576026668160073E+000                  0.0000000000000000E+000                  1.8775193874583757E+005                  5.2548347728516576E-002                  6.4867655068809505E-028                  6.4867655068809505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5951354506171842E-029                  0.0000000000000000E+000                 -8.8763531169902407E+001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0294495489393981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6841290462843919E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7997718499386224E+000                  2.7121688516685515E+002                  6.5963490832002108E+003                  1.7226286515912284E+003                 -8.3501273480664011E+000                  3.7839222319338566E+000                  2.0836895726154521E+012                  2.1457634884421040E+001                  2.0290028760060835E+008                  1.4914806564558145E+000                  3.2218099947766737E-001                  1.3097544187572501E+000                  1.2722759505349453E-003                  8.4579507070564475E-001                  1.7191818152970880E+003                  3.4468362941403612E+000                  2.2175652977715701E+000                  2.0553296622836914E+000                  0.0000000000000000E+000                  2.4642694207092686E+005                  7.2199890278461673E-002                  6.3904745635233856E-028                  6.3904745635233856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5566127014263055E-029                  0.0000000000000000E+000                 -1.1638296666740109E+002                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0188085053498398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6967018527880512E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7996682250393725E+000                  2.7106867647490287E+002                  6.5963553276940738E+003                  1.7535674647343847E+003                 -8.3605467699037792E+000                  3.8014076476542522E+000                  2.1207882479666943E+012                  2.1553954751221422E+001                  2.2945014251571968E+008                  1.4295007470085097E+000                  2.9003873984417322E-001                  1.3081007755735987E+000                  2.2029400341407991E-003                  8.4579507070564475E-001                  1.7495183291415676E+003                  4.0491355928169748E+000                  3.0781295406757461E+000                  2.2615365724444692E+000                  0.0000000000000000E+000                  3.7149274912605487E+005                  1.1595398206040450E-001                  6.2389717896306649E-028                  6.2389717896306658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4960015664962190E-029                  0.0000000000000000E+000                 -1.4073461385603318E+002                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9892902621080072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7162112246379209E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7995646001401220E+000                  2.7091670081437019E+002                  6.5963628787684074E+003                  1.7875557913229998E+003                 -8.3707236315193505E+000                  3.8188987162645667E+000                  2.1674173179448091E+012                  2.1648208059289601E+001                  2.6978682104753184E+008                  1.3649562896063239E+000                  2.5345547278187758E-001                  1.3055017057113825E+000                  3.7435882364508697E-003                  8.4579507070564475E-001                  1.7827988631418061E+003                  4.7569281811937048E+000                  4.2088784530558465E+000                  2.0996967273243454E+000                  0.0000000000000000E+000                  4.4675077004985110E+005                  1.8493186923870336E-001                  6.0944640096568820E-028                  6.0944640096568811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4381888920125242E-029                  0.0000000000000000E+000                 -1.5135765161137164E+002                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9475189781211306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7259301088087611E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7994410445508366E+000                  2.7073096718114590E+002                  6.5963725617805285E+003                  1.8246249475052362E+003                 -8.3788828334825407E+000                  3.8345932504584312E+000                  2.2212621672799111E+012                  2.1763307327356397E+001                  3.2266305846343780E+008                  1.3104105510212141E+000                  2.1955531743086759E-001                  1.3017878188078544E+000                  5.9090293818477389E-003                  8.4579507070564475E-001                  1.8191282133729585E+003                  5.4967341322776875E+000                  5.7409847099106344E+000                  1.7605308330526721E+000                  0.0000000000000000E+000                  4.7863030860270606E+005                  2.7718015153948333E-001                  5.9810275675065246E-028                  5.9810275675065246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3928068087377293E-029                  0.0000000000000000E+000                 -1.5612366255176002E+002                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9057625948579652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7307326924937584E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7993174889615515E+000                  2.7054144863315628E+002                  6.5963825496952513E+003                  1.8634874459699447E+003                 -8.3848128369322232E+000                  3.8480025141500800E+000                  2.2800992186898848E+012                  2.1876809644040740E+001                  3.8444846562578183E+008                  1.2693148175480446E+000                  1.9195911724720521E-001                  1.2972379078173684E+000                  8.6179999465669736E-003                  8.4579507070564475E-001                  1.8572681419631335E+003                  6.2193040068112291E+000                  7.4198223138881199E+000                  1.4652854716020667E+000                  0.0000000000000000E+000                  4.8332079770148004E+005                  3.9514901724569867E-001                  5.8999106227788411E-028                  5.8999106227788402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3603546631058281E-029                  0.0000000000000000E+000                 -1.5972374492936538E+002                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8715379817997935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7326779424841583E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7991826854666475E+000                  2.7033152482134426E+002                  6.5963936981412480E+003                  1.9041649277325291E+003                 -8.3888035874206661E+000                  3.8594691543034418E+000                  2.3428986908242842E+012                  2.1985063553506645E+001                  4.5258332002560419E+008                  1.2391838334943654E+000                  1.7041430112408562E-001                  1.2919277262766053E+000                  1.1786398977220201E-002                  8.4579507070564475E-001                  1.8972528542457389E+003                  6.9120734867901090E+000                  9.5152970736682789E+000                  1.2226817070987281E+000                  0.0000000000000000E+000                  4.7808503740127111E+005                  5.4597169166552273E-001                  5.8459411058767700E-028                  5.8459411058767709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3387632850273152E-029                  0.0000000000000000E+000                 -1.6321892114441513E+002                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8445345141049096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7335998149939265E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7990478819717433E+000                  2.7011933204449548E+002                  6.5964050905446038E+003                  1.9694807329857499E+003                 -8.3928562632924670E+000                  3.8747315385532488E+000                  2.4503825087921079E+012                  2.2171430252869563E+001                  5.7059035555832541E+008                  1.2064547989918162E+000                  1.4560731631305557E-001                  1.2822156297319312E+000                  1.7624275759334413E-002                  8.4579507070564475E-001                  1.9615254087711016E+003                  7.9553242146482672E+000                  1.2112471290604566E+001                  1.0422721912872808E+000                  0.0000000000000000E+000                  4.6953511969347962E+005                  8.6598044143879149E-001                  5.7916393604682359E-028                  5.7916393604682359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3170389935617058E-029                  0.0000000000000000E+000                 -1.6861447878996611E+002                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8105126821865326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7340086857989792E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7987511029861838E+000                  2.6964659823945101E+002                  6.5964310008008915E+003                  2.0373151536274061E+003                 -8.3932541212720100E+000                  3.8863669639009362E+000                  2.5552471569795029E+012                  2.2342451348865158E+001                  6.8492898154538202E+008                  1.1869915024039721E+000                  1.2996032329226212E-001                  1.2724217918550305E+000                  2.3644649168539058E-002                  8.4579507070564475E-001                  2.0284599289410321E+003                  8.8552246863740525E+000                  1.8580322651171084E+001                  7.9213322672668718E-001                  0.0000000000000000E+000                  4.5040766546782578E+005                  1.2460375351198492E+000                  5.7863357336408421E-028                  5.7863357336408421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3149171918745536E-029                  0.0000000000000000E+000                 -1.7583526302263292E+002                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7852509086706025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7343539796183986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7986027134934039E+000                  2.6940939108111411E+002                  6.5964445107223464E+003                  2.0826938373079020E+003                 -8.3929341065337670E+000                  3.8931654292796982E+000                  2.6281307070153027E+012                  2.2455132839436892E+001                  7.6335871149264514E+008                  1.1775239845543204E+000                  1.2204554935456237E-001                  1.2655049158212632E+000                  2.7936738511101650E-002                  8.4579507070564475E-001                  2.0732664044798889E+003                  9.4274328280129804E+000                  2.2134375653210899E+001                  7.1061436849643256E-001                  0.0000000000000000E+000                  4.4225978766727285E+005                  1.5422839208573844E+000                  5.7906012924656740E-028                  5.7906012924656740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3166236976687445E-029                  0.0000000000000000E+000                 -1.7949633769231232E+002                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7708435178758183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7344522321674852E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7984543240006243E+000                  2.6917194066457540E+002                  6.5964583019345409E+003                  2.1599842447191577E+003                 -8.3916764717972256E+000                  3.9033933720380856E+000                  2.7561093241580723E+012                  2.2644300164920761E+001                  8.9817789227470136E+008                  1.1656087704109308E+000                  1.1181982108336569E-001                  1.2532295133571472E+000                  3.5697461814039252E-002                  8.4579507070564475E-001                  2.1496255456225267E+003                  1.0358699096630776E+001                  2.6225165751449740E+001                  6.4463177425404872E-001                  0.0000000000000000E+000                  4.3495075369675067E+005                  2.1269959330295727E+000                  5.8073951134268451E-028                  5.8073951134268451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3233423373484999E-029                  0.0000000000000000E+000                 -1.8459494073988833E+002                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7495664492321673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7345511006372757E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
