                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4350                                      882                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0884764244333487E+009                  1.1161011400622733E+003                  3.7391057932758290E+003                  1.1715500558204276E+003                  8.1677747947674021E+001                  1.5560473067568363E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052329335483934E-001                  1.2967706664424942E-004                  1.4271189911955379E-002                  1.6048492196514145E-003                  2.5138840060688994E-003                  1.9915417685895147E+000                 -1.9219139318640337E-009                  1.0951738159979041E+000                  4.7352353330326369E-004                  8.5594800659894210E-001                  4.4224916612266192E-003                  1.0425572158470970E-002                  1.8187541805238489E-002                  5.0046993804494476E-003                  4.0758013150657407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9914680082496459E+000                  8.1041441217790450E+001                  1.9914467167943455E+000                  8.0884624914673665E+001                  5.2371437409696300E+006                  9.7295728416843815E+002                  1.6999203394641582E+007                  1.1617509642505420E+003                  1.1617322380558501E+003                  1.6886213757154000E-002                  7.9468768097087974E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4350302256315664E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.1838134199435053E+000                  3.3098994895224855E+001                  1.1715533488450192E+003                  3.2079858921804035E+008                 -4.7969343395563886E+000                  5.1799159257838427E+000                  4.6453253948546789E+013                  2.9254143461214078E+001                  3.4912029564833134E+008                  1.6519985224165901E+000                  3.9041961604489217E-001                  6.2580208572441498E-001                  8.3217774889407770E-001                  8.4579542613694947E-001                  3.1947608997330457E+008                  1.3224992447358011E+006                  5.9932819528452012E+002                  3.9128129560712077E-001                  0.0000000000000000E+000                  9.4044643547430911E+004                  1.2838313325210706E+002                  2.3011540099939737E-024                  2.3011540099939737E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2061389150128209E-026                  0.0000000000000000E+000                 -1.4233618181417816E-002                  6.9149113972731935E-001                  2.9913763973736193E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0478427446033539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6626672316181104E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1745540063992670E+000                  3.2848465971643357E+001                  1.1715534170855649E+003                  3.2920127878781396E+008                 -4.7901477127123568E+000                  5.1843094493800210E+000                  4.6770341132256422E+013                  2.9254237718809613E+001                  3.4921115146333545E+008                  1.6520144225337519E+000                  3.9041310231902859E-001                  6.2579268354748407E-001                  8.3206975441930342E-001                  8.4579542613694947E-001                  3.2782416594951344E+008                  1.3771128383005403E+006                  5.8905647419920888E+002                  3.9126888541169946E-001                  0.0000000000000000E+000                  9.4031859759420622E+004                  1.2702488815107967E+002                  2.3375322777142134E-024                  2.3375322777142134E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3516760627458975E-026                  0.0000000000000000E+000                 -1.4380085709414878E-002                  6.9149113972731935E-001                  2.9913763973736193E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0478130932489170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6627854970804616E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1652152044816568E+000                  3.2595867381437358E+001                  1.1715534866194246E+003                  3.3787201396708941E+008                 -4.7833238779579448E+000                  5.1887268879367623E+000                  4.7092508967311883E+013                  2.9254680874948157E+001                  3.4930917492717040E+008                  1.6520229596377123E+000                  3.9040188558772121E-001                  6.2578088583856251E-001                  8.3200154184244646E-001                  8.4579542613694947E-001                  3.3643771633543682E+008                  1.4342976316526143E+006                  5.7890502829982699E+002                  3.9125106643822949E-001                  0.0000000000000000E+000                  9.4023672930814311E+004                  1.2566035217153606E+002                  2.3746909055821447E-024                  2.3746909055821447E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5003351676183383E-026                  0.0000000000000000E+000                 -1.4527803917954970E-002                  6.9149113972731935E-001                  2.9913763973736193E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0477786801306488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6629033936712027E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1557969137693715E+000                  3.2341156629480516E+001                  1.1715535574654939E+003                  3.4682208715306777E+008                 -4.7764612696604889E+000                  5.1931690506126857E+000                  4.7419807033906781E+013                  2.9255334481532060E+001                  3.4941258848626083E+008                  1.6520274907372805E+000                  3.9038805341767702E-001                  6.2576690751425190E-001                  8.3197389639550368E-001                  8.4579542613694947E-001                  3.4532788990572786E+008                  1.4941972473398966E+006                  5.6885515588999419E+002                  3.9122970956344272E-001                  0.0000000000000000E+000                  9.4020295851925519E+004                  1.2428550950799881E+002                  2.4126575309075379E-024                  2.4126575309075379E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6522267971654420E-026                  0.0000000000000000E+000                 -1.4677055182926594E-002                  6.9149113972731935E-001                  2.9913763973736193E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0477384265894417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6630208748932088E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1462990513090152E+000                  3.2084289653994126E+001                  1.1715536296441019E+003                  3.5606343718483680E+008                 -4.7695583484969477E+000                  5.1976368118959035E+000                  4.7752278494303023E+013                  2.9255974843561098E+001                  3.4951944385615569E+008                  1.6520314110625072E+000                  3.9037365415682307E-001                  6.2575113493814660E-001                  8.3199910433990898E-001                  8.4579542613694947E-001                  3.5450647172868598E+008                  1.5569654561508521E+006                  5.5888545510607173E+002                  3.9120688498685185E-001                  0.0000000000000000E+000                  9.4021976190478497E+004                  1.2289567704365882E+002                  2.4514607164518196E-024                  2.4514607164518199E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8074652213419633E-026                  0.0000000000000000E+000                 -1.4828324636821299E-002                  6.9149113972731935E-001                  2.9913763973736193E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0476899648572177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6631379091703039E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1367215523099665E+000                  3.1825220680942909E+001                  1.1715537031780525E+003                  3.6560869801165372E+008                 -4.7626136227870255E+000                  5.2021311140071136E+000                  4.8089966665279328E+013                  2.9256310932697463E+001                  3.4962768248775733E+008                  1.6520381928608647E+000                  3.9036061221231194E-001                  6.2573414247347670E-001                  8.3209327312017189E-001                  8.4579542613694947E-001                  3.6398593094397551E+008                  1.6227670676781947E+006                  5.4897227752947197E+002                  3.9118458169100556E-001                  0.0000000000000000E+000                  9.4028988915763155E+004                  1.2148567099025365E+002                  2.4911298615190081E-024                  2.4911298615190081E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9661680568270181E-026                  0.0000000000000000E+000                 -1.4982248174803998E-002                  6.9149113972731935E-001                  2.9913763973736193E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0476307401790919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6632544797213942E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1270643708397867E+000                  3.1563902052043552E+001                  1.1715537780934480E+003                  3.7547125207980472E+008                 -4.7556256900125522E+000                  5.2066529598077000E+000                  4.8433056817531336E+013                  2.9256244309481463E+001                  3.4973694080687004E+008                  1.6520484202546839E+000                  3.9034911222539787E-001                  6.2571636001802156E-001                  8.3224336232913998E-001                  8.4579542613694947E-001                  3.7377947331739348E+008                  1.6917787624112424E+006                  5.3909899031411283E+002                  3.9116385871323406E-001                  0.0000000000000000E+000                  9.4041584109972377E+004                  1.2005376018071387E+002                  2.5316949844173503E-024                  2.5316949844173499E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0128455396726674E-025                  0.0000000000000000E+000                 -1.5139401643299934E-002                  6.9149113972731935E-001                  2.9913763973736193E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0475627956039071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6633705632118780E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1173274804971400E+000                  3.1300284011086276E+001                  1.1715538544194808E+003                  3.8566528904152536E+008                 -4.7485930822453746E+000                  5.2112033958246933E+000                  4.8781896073222180E+013                  2.9255942848001357E+001                  3.4984884954413182E+008                  1.6520593943366038E+000                  3.9033751628333146E-001                  6.2569784721076083E-001                  8.3240461893342721E-001                  8.4579542613694947E-001                  3.8390109921691889E+008                  1.7641898246064726E+006                  5.2926697477802998E+002                  3.9114399078858580E-001                  0.0000000000000000E+000                  9.4059916626627935E+004                  1.1860272667007175E+002                  2.5731876482771499E-024                  2.5731876482771499E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0294453514458059E-025                  0.0000000000000000E+000                 -1.5299417521508533E-002                  6.9149113972731935E-001                  2.9913763973736193E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0474929113786210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6634860911288541E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1075108750707878E+000                  3.1034314566443523E+001                  1.1715539321837205E+003                  3.9620587029407614E+008                 -4.7415140954007793E+000                  5.2157835046601653E+000                  4.9136848845956555E+013                  2.9255599230210816E+001                  3.4996522165732384E+008                  1.6520682445988308E+000                  3.9032411043719378E-001                  6.2567847561258849E-001                  8.3253758483553153E-001                  8.4579542613694947E-001                  3.9436566723554081E+008                  1.8402030585353335E+006                  5.1948942965479830E+002                  3.9112329785459099E-001                  0.0000000000000000E+000                  9.4084076614004734E+004                  1.1713619905978159E+002                  2.6156420753766193E-024                  2.6156420753766193E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0464299321790309E-025                  0.0000000000000000E+000                 -1.5461684549988385E-002                  6.9149113972731935E-001                  2.9913763973736193E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0474271338864918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6636009473731342E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0976145692073245E+000                  3.0765939445374070E+001                  1.1715540114107946E+003                  4.0710899988742107E+008                 -4.7343867585933141E+000                  5.2203944082643172E+000                  4.9498288174129680E+013                  2.9255403766033144E+001                  3.5008795075602418E+008                  1.6520720815352818E+000                  3.9030720933512103E-001                  6.2565789652413006E-001                  8.3261856824236247E-001                  8.4579542613694947E-001                  4.0518896392738807E+008                  1.9200359600330051E+006                  5.0978239580070914E+002                  3.9110007575212086E-001                  0.0000000000000000E+000                  9.4114139002978336E+004                  1.1565839345939725E+002                  2.6590955080973599E-024                  2.6590955080973599E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0638141812905445E-025                  0.0000000000000000E+000                 -1.5625488940156904E-002                  6.9149113972731935E-001                  2.9913763973736193E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0473693933027507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6637149810707310E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0876385990924575E+000                  3.0495102058283997E+001                  1.1715540921217435E+003                  4.1839170252129811E+008                 -4.7272089131704069E+000                  5.2250372770786049E+000                  4.9866523937045984E+013                  2.9255463993363946E+001                  3.5021801922474718E+008                  1.6520696896786906E+000                  3.9028599951313520E-001                  6.2563592574747118E-001                  8.3265263797979228E-001                  8.4579542613694947E-001                  4.1638778040743381E+008                  2.0039221138643229E+006                  5.0016387662694410E+002                  3.9107306970703615E-001                  0.0000000000000000E+000                  9.4150198538623983E+004                  1.1417401651291514E+002                  2.7035879145586140E-024                  2.7035879145586140E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0816140886740614E-025                  0.0000000000000000E+000                 -1.5791188547833086E-002                  6.9149113972731935E-001                  2.9913763973736193E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0473194539206400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6638280252021218E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0775830231476522E+000                  3.0221743403583002E+001                  1.1715541743394708E+003                  4.3007210955227435E+008                 -4.7199785994359944E+000                  5.2297133552427111E+000                  5.0241657932242547E+013                  2.9255678348136996E+001                  3.5035337411554259E+008                  1.6520651322952926E+000                  3.9026229552433706E-001                  6.2561352873593468E-001                  8.3267245449596428E-001                  8.4579542613694947E-001                  4.2797999649246651E+008                  2.0921130598078414E+006                  4.9064752772285073E+002                  3.9104277509546903E-001                  0.0000000000000000E+000                  9.4192490788793933E+004                  1.1268549062397553E+002                  2.7491597018907643E-024                  2.7491597018907643E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0998458198568598E-025                  0.0000000000000000E+000                 -1.5960541521140608E-002                  6.9149113972731935E-001                  2.9913763973736193E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0472721001024253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6639399755883112E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0674479227486227E+000                  2.9945801710948960E+001                  1.1715542580961358E+003                  4.4216955438280332E+008                 -4.7126940879263870E+000                  5.2344239851814010E+000                  5.0623773399282648E+013                  2.9255937207126589E+001                  3.5049133952816194E+008                  1.6520635247053457E+000                  3.9023845069985202E-001                  6.2559201301987266E-001                  8.3269841807939349E-001                  8.4579542613694947E-001                  4.3998467397510821E+008                  2.1848804076951160E+006                  4.8121997037713339E+002                  3.9101127825145465E-001                  0.0000000000000000E+000                  9.4241412257480086E+004                  1.1118513463109940E+002                  2.7958514874714003E-024                  2.7958514874714003E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1185256244790721E-025                  0.0000000000000000E+000                 -1.6135206236821523E-002                  6.9149113972731935E-001                  2.9913763973736193E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0472230490777815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6640508200409297E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0572334029953014E+000                  2.9667212033012262E+001                  1.1715543434329002E+003                  4.5470467851304674E+008                 -4.7053538273668503E+000                  5.2391706178467858E+000                  5.1012981760202617E+013                  2.9256168470919587E+001                  3.5062920121648538E+008                  1.6520700026557869E+000                  3.9021686622195090E-001                  6.2557282687087734E-001                  8.3273101818423567E-001                  8.4579542613694947E-001                  4.5242216056633770E+008                  2.2825179467090229E+006                  4.7184038044535185E+002                  3.9098096040294300E-001                  0.0000000000000000E+000                  9.4297434739345146E+004                  1.0966248860551877E+002                  2.8437043937273137E-024                  2.8437043937273137E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1376699542339956E-025                  0.0000000000000000E+000                 -1.6316665661042687E-002                  6.9149113972731935E-001                  2.9913763973736193E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0471702746935975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6641605966901125E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0469395935463339E+000                  2.9385905834918816E+001                  1.1715544303992490E+003                  4.6769954968210864E+008                 -4.6979562614981196E+000                  5.2439548186707494E+000                  5.1409443485807648E+013                  2.9256335577080801E+001                  3.5076465364149988E+008                  1.6520888507785432E+000                  3.9019963286689746E-001                  6.2555728169359093E-001                  8.3275497552275213E-001                  8.4579542613694947E-001                  4.6531420576451147E+008                  2.3853439175971956E+006                  4.6246233262465211E+002                  3.9095407181091307E-001                  0.0000000000000000E+000                  9.4361064460098176E+004                  1.0810686866610222E+002                  2.8927612502976955E-024                  2.8927612502976951E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1572959438129438E-025                  0.0000000000000000E+000                 -1.6504249049019155E-002                  6.9149113972731935E-001                  2.9913763973736193E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0471140473123095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6642693622677342E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0365666495027774E+000                  2.9101810666221269E+001                  1.1715545190416483E+003                  4.8117779359994990E+008                 -4.6904988644122234E+000                  5.2487782585984943E+000                  5.1813478592094711E+013                  2.9256416370553165E+001                  3.5089846478602290E+008                  1.6521185058805592E+000                  3.9018634737641100E-001                  6.2554489053130136E-001                  8.3276651511635713E-001                  8.4579542613694947E-001                  4.7868409039214331E+008                  2.4937032078065737E+006                  4.5304010630604608E+002                  3.9093146143418428E-001                  0.0000000000000000E+000                  9.4432672352046982E+004                  1.0650769374191347E+002                  2.9430732388614395E-024                  2.9430732388614391E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1774240692759796E-025                  0.0000000000000000E+000                 -1.6693765964590681E-002                  6.9149113972731935E-001                  2.9913763973736193E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0470558668730318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6643770556573681E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
