                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7900                                     1100                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2157092417986543E+009                  5.7402383178812943E+000                  3.4978360608503281E+003                  2.5451981919934938E+003                  1.3756904990269351E+002                  2.3783660626765585E+001                  2.1039560530535866E-043                  1.4909769341717242E-024                  9.1028926257587472E-024                  2.1147409027637523E-001                  5.1687050102669628E-021                  7.6425904962689417E-001                  2.2667249116090724E-002                  1.9772918733154383E+000                 -1.3303664693544448E-008                  9.8463333578529044E-001                  4.2347811327695598E-004                  4.3273001291667629E-001                  1.9185456226300360E-001                  4.0748336861564970E-003                  3.4518091586137623E-001                  1.5555728198014344E-002                  5.5321190348131910E-001                  5.1017671425393030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9769152879175897E+000                  1.3597819371350582E+002                  1.9768139868176493E+000                  1.3559484483469487E+002                  1.1488922177321963E+007                  2.6210708339738648E+002                  7.7687147489553653E+006                  5.2948829827036097E+003                  2.4858424105203522E+002                  4.4893411077675019E+003                  3.1065488994183745E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8365534589616856E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5521232254799513E-001                  7.8820720984823775E-002                  1.0266618021852289E+003                  8.2048762712086200E+015                  4.3573476631358954E-001                  7.3266136636931449E+000                  4.8176587824291510E+015                  2.2295025733392141E+001                  5.1977094316020840E+008                  1.5899398021911242E+000                  3.4548946125249180E-001                  6.2405113768140763E-001                  8.3469425274000364E-001                  8.4579502406007701E-001                  7.6941521329440190E+015                  5.1072413826460081E+014                  2.1810316090070292E-001                  2.1810316090070292E-001                  0.0000000000000000E+000                  9.3676297076187613E-005                  3.8262769484346271E-001                  7.2001464148365831E+003                  6.7159233393506556E+003                  4.8422307548592698E+002                  2.6830554201864018E-039                  4.8536809659669451E+001                  1.8549720918012905E-006                  3.1496730001536699E+005                  6.9149245750007970E-001                  2.9277186022349974E-004                  2.8799036756124358E-001                  2.7492589025388562E-003                  2.8328880765032148E-003                  1.1172225862053973E-002                  2.0972058519444720E-003                  7.9877043288782126E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8416213002169330E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8839002499217470E+000 
                 5.5520042289125382E-001                  7.8489572293294674E-002                  1.0246768054947509E+003                  8.3997758073777870E+015                  4.4378715557403858E-001                  7.3288406320436073E+000                  4.8406158960497770E+015                  2.2277585409421285E+001                  5.1915885637785274E+008                  1.5900909624694870E+000                  3.4559980760013848E-001                  6.2405106386811460E-001                  8.3444118477736451E-001                  8.4579501454033112E-001                  7.8784679657548180E+015                  5.2130784162296875E+014                  2.1803177821604472E-001                  2.1803177821604472E-001                  0.0000000000000000E+000                  1.0151950001157552E-004                  3.8223330890096074E-001                  7.8645124213063527E+003                  7.3291712176540486E+003                  5.3534120365230365E+002                  3.5030653155810710E-039                  5.4060792442658119E+001                  1.9493212766963833E-006                  3.1120965642410156E+005                  6.9149261133078266E-001                  2.9225324963854819E-004                  2.8799071700723139E-001                  2.7491668663541511E-003                  2.8329954903420470E-003                  1.1172225818293956E-002                  2.0972058519444707E-003                  7.9877043288782343E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8310691656064755E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9168466658276015E+000 
                 5.5518257340614197E-001                  7.7996827318748435E-002                  1.0217278987560314E+003                  8.6449436514872740E+015                  4.5366259042400031E-001                  7.3315640141159282E+000                  4.8688104032792110E+015                  2.2256236423840644E+001                  5.1840073553343552E+008                  1.5902789766339693E+000                  3.4573675904080065E-001                  6.2405096329064635E-001                  8.3412924724314608E-001                  8.4579500136758112E-001                  8.1103943258278190E+015                  5.3454932565945494E+014                  2.1792797083615817E-001                  2.1792797083615817E-001                  0.0000000000000000E+000                  1.1027505123570010E-004                  3.8174908064032576E-001                  8.7558287657916844E+003                  8.1506635804996258E+003                  6.0516518529205848E+002                  4.8524341608950166E-039                  6.1682480047272342E+001                  2.0707071507978841E-006                  3.0649310828100750E+005                  6.9149282099358911E-001                  2.9154522471973640E-004                  2.8799119411619750E-001                  2.7490393010795948E-003                  2.8331443706258947E-003                  1.1172225756430872E-002                  2.0972058519444716E-003                  7.9877043288782332E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8180936668160408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9498230022895591E+000 
                 5.5516393061057923E-001                  7.7487246150120426E-002                  1.0186848538142375E+003                  8.8610537348592650E+015                  4.6214581337721206E-001                  7.3338954103064866E+000                  4.8930448081518090E+015                  2.2237768112253587E+001                  5.1774142139134133E+008                  1.5904430761230344E+000                  3.4585602121034326E-001                  6.2405086709022972E-001                  8.3391338774907686E-001                  8.4579498856065038E-001                  8.3149019330443980E+015                  5.4615180181486706E+014                  2.1782517195949888E-001                  2.1782517195949888E-001                  0.0000000000000000E+000                  1.2005694480717178E-004                  3.8133321503458317E-001                  9.5934797275684887E+003                  8.9214198162443681E+003                  6.7205991132412112E+002                  6.4121943466718228E-039                  6.9058790626786347E+001                  2.1801109529117111E-006                  3.0233122175655304E+005                  6.9149302158787596E-001                  2.9086660027567035E-004                  2.8799165144790090E-001                  2.7489150642501150E-003                  2.8332893673838752E-003                  1.1172225694956290E-002                  2.0972058519444698E-003                  7.9877043288782191E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8068489773504721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9836485572930105E+000 
                 5.5515123764338747E-001                  7.7143241211841962E-002                  1.0166348407723317E+003                  9.0838240787966560E+015                  4.7066655033686539E-001                  7.3362480123534599E+000                  4.9176784576296980E+015                  2.2219109184709534E+001                  5.1709625007278520E+008                  1.5906035911720071E+000                  3.4597264950255580E-001                  6.2405075951268085E-001                  8.3379082527742687E-001                  8.4579497400722237E-001                  8.5257089707006930E+015                  5.5811510809596356E+014                  2.1775690502354852E-001                  2.1775690502354852E-001                  0.0000000000000000E+000                  1.3107478092017159E-004                  3.8090540500714143E-001                  1.0512499030814699E+004                  9.7656281211687510E+003                  7.4687090964594711E+002                  8.4904865024074761E-039                  7.7386077022881167E+001                  2.2958818122465908E-006                  2.9718799657079438E+005                  6.9149324596783135E-001                  2.9010613983950650E-004                  2.8799216396827132E-001                  2.7487736500987061E-003                  2.8334544129636602E-003                  1.1172225623638420E-002                  2.0972058519444703E-003                  7.9877043288782137E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7954723813778433E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0196899983774150E+000 
                 5.5513219819259974E-001                  7.6631613675368013E-002                  1.0136014643229070E+003                  9.2897185262241480E+015                  4.7837218675990972E-001                  7.3383604260409001E+000                  4.9398340821107170E+015                  2.2201833452869288E+001                  5.1649484268892664E+008                  1.5907535515910971E+000                  3.4608142501218558E-001                  6.2405065349650102E-001                  8.3378766543225835E-001                  8.4579495944630856E-001                  8.7206383809367560E+015                  5.6908014528739250E+014                  2.1766037176587530E-001                  2.1766037176587530E-001                  0.0000000000000000E+000                  1.4131348554045824E-004                  3.8052324969324564E-001                  1.1407589243895134E+004                  1.0586484869400896E+004                  8.2110437449423580E+002                  1.0924538200633602E-038                  8.5721294089179807E+001                  2.4046253094353657E-006                  2.9423949722253840E+005                  6.9149346714995163E-001                  2.8935522799581720E-004                  2.8799267009010560E-001                  2.7486319482393907E-003                  2.8336197954127759E-003                  1.1172225550937560E-002                  2.0972058519444690E-003                  7.9877043288782105E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7849979310391388E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0492241797563366E+000 
                 5.5512267846720575E-001                  7.6377777239152581E-002                  1.0120948975685525E+003                  9.4751777709514560E+015                  4.8515707600050545E-001                  7.3402321482515100E+000                  4.9596072518550060E+015                  2.2186464528429408E+001                  5.1598254008487087E+008                  1.5908809302647045E+000                  3.4617394667005574E-001                  6.2405055222587003E-001                  8.3387401133880756E-001                  8.4579494534023270E-001                  8.8962020895097640E+015                  5.7897568144169200E+014                  2.1761244580637187E-001                  2.1761244580637187E-001                  0.0000000000000000E+000                  1.5357014886902199E-004                  3.8017743120017305E-001                  1.2257602136009449E+004                  1.1364767223274914E+004                  8.9283491273453637E+002                  1.3652826835393299E-038                  9.3839144766066539E+001                  2.5049176831317473E-006                  2.9078841431594704E+005                  6.9149367848434251E-001                  2.8863658836932049E-004                  2.8799315449331020E-001                  2.7484944823311275E-003                  2.8337802349812815E-003                  1.1172225479308386E-002                  2.0972058519444703E-003                  7.9877043288782170E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7757076312591016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0837863524206233E+000 
                 5.5510681225821634E-001                  7.5957581297393162E-002                  1.0096053212258532E+003                  9.7240170524148040E+015                  4.9406004361205447E-001                  7.3426822678566852E+000                  4.9855847539822960E+015                  2.2165888709639862E+001                  5.1530485826703095E+008                  1.5910494610741439E+000                  3.4629640592263772E-001                  6.2405040616877083E-001                  8.3409173073613607E-001                  8.4579492465449790E-001                  9.1318274184446280E+015                  5.9218963397017588E+014                  2.1753348621563903E-001                  2.1753348621563903E-001                  0.0000000000000000E+000                  1.6606068413938278E-004                  3.7972277844316404E-001                  1.3457106739866000E+004                  1.2460928497080798E+004                  9.9617824278520277E+002                  1.8275912506492679E-038                  1.0562964274417943E+002                  2.6420194319280789E-006                  2.8614250566992979E+005                  6.9149398337207280E-001                  2.8759781076871058E-004                  2.8799385474508482E-001                  2.7482925734643219E-003                  2.8340158890004783E-003                  1.1172225372251711E-002                  2.0972058519444690E-003                  7.9877043288782267E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7633753976041646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1151596811103035E+000 
                 5.5508935942832727E-001                  7.5499477651817193E-002                  1.0068979313459328E+003                  9.9425249885884380E+015                  5.0169850818961359E-001                  7.3447767548185601E+000                  5.0078652793493810E+015                  2.2147902651368220E+001                  5.1471554726127851E+008                  1.5911962262476156E+000                  3.4640308266283998E-001                  6.2405026743879344E-001                  8.3433349190016293E-001                  8.4579490463281448E-001                  9.3388005604220200E+015                  6.0372442816641850E+014                  2.1745110032788603E-001                  2.1745110032788603E-001                  0.0000000000000000E+000                  1.7965000964891291E-004                  3.7933313034340777E-001                  1.4564804463484717E+004                  1.3470936488859512E+004                  1.0938679746252028E+003                  2.3447631195953801E-038                  1.1686533086563121E+002                  2.7646590050797776E-006                  2.8204056134461646E+005                  6.9149427306510547E-001                  2.8660860157081756E-004                  2.8799452164548944E-001                  2.7480967995739832E-003                  2.8342443844197409E-003                  1.1172225266483480E-002                  2.0972058519444698E-003                  7.9877043288782354E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7527097049784439E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1464724174785106E+000 
                 5.5507825308203407E-001                  7.5210191105182261E-002                  1.0051922656606937E+003                  1.0201390583934684E+016                  5.1051702590889492E-001                  7.3472115514564189E+000                  5.0339752004328410E+015                  2.2127065626392199E+001                  5.1405958143565923E+008                  1.5913593486979924E+000                  3.4652194389247476E-001                  6.2405009278455514E-001                  8.3462215271173590E-001                  8.4579487897221750E-001                  9.5839745049196800E+015                  6.1741607901500350E+014                  2.1739945670775729E-001                  2.1739945670775729E-001                  0.0000000000000000E+000                  1.9582116938441372E-004                  3.7886966519047199E-001                  1.5952846693443415E+004                  1.4733685974792535E+004                  1.2191607186508786E+003                  3.1308217282248098E-038                  1.3139434349845831E+002                  2.9138003117575921E-006                  2.7733118337551149E+005                  6.9149463789644483E-001                  2.8536014396986236E-004                  2.8799536340145199E-001                  2.7478454741793668E-003                  2.8345377182479275E-003                  1.1172225128348839E-002                  2.0972058519444685E-003                  7.9877043288782300E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7404544994175168E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1821034961077075E+000 
                 5.5505604038944889E-001                  7.4636702397620824E-002                  1.0018191337908481E+003                  1.0493713250762558E+016                  5.2022991051078982E-001                  7.3498712212757296E+000                  5.0625511576166470E+015                  2.2103789039452266E+001                  5.1331127739085686E+008                  1.5915464592363457E+000                  3.4665827495154977E-001                  6.2404988046829202E-001                  8.3489042446351536E-001                  8.4579484707241892E-001                  9.8609858903266460E+015                  6.3272736043591288E+014                  2.1729999922222962E-001                  2.1729999922222962E-001                  0.0000000000000000E+000                  2.1078718494535093E-004                  3.7836586005235417E-001                  1.7602680649686732E+004                  1.6230223425695467E+004                  1.3724572239912682E+003                  4.2937464984114916E-038                  1.4931768021962230E+002                  3.0851563391176675E-006                  2.7193238538465678E+005                  6.9149508158862449E-001                  2.8383766864022462E-004                  2.8799639002969923E-001                  2.7475324130865428E-003                  2.8349031098121712E-003                  1.1172224952780134E-002                  2.0972058519444690E-003                  7.9877043288782311E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7269537033820725E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2104956554952846E+000 
                 5.5504176080135870E-001                  7.4271624762627636E-002                  9.9967841043376279E+002                  1.0727012887318810E+016                  5.2778317068167058E-001                  7.3519456927349385E+000                  5.0849878590982050E+015                  2.2085718515740442E+001                  5.1273960395561200E+008                  1.5916896879598958E+000                  3.4676288724485421E-001                  6.2404969834519886E-001                  8.3502915388111587E-001                  8.4579481911110233E-001                  1.0082080034395744E+016                  6.4493285292306638E+014                  2.1723935759018689E-001                  2.1723935759018689E-001                  0.0000000000000000E+000                  2.2780883046098231E-004                  3.7796670284080025E-001                  1.8988400126220600E+004                  1.7483417414603777E+004                  1.5049827116168208E+003                  5.4915068275966145E-038                  1.6492529577466397E+002                  3.2252015839303208E-006                  2.6771878270693251E+005                  6.9149546234455861E-001                  2.8252763293706580E-004                  2.8799727350748849E-001                  2.7472574834209898E-003                  2.8352239985052923E-003                  1.1172224795732539E-002                  2.0972058519444685E-003                  7.9877043288782289E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7165682701064453E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2419136329857423E+000 
                 5.5502748121326806E-001                  7.3909310626661825E-002                  9.9755859547884222E+002                  1.0925264503020476E+016                  5.3407710959867083E-001                  7.3536704424249724E+000                  5.1037042082471590E+015                  2.2070651904577595E+001                  5.1225970883325070E+008                  1.5918103561794770E+000                  3.4685113355207992E-001                  6.2404953276827213E-001                  8.3508567172717230E-001                  8.4579479317177975E-001                  1.0270004741767488E+016                  6.5525976125298788E+014                  2.1718017083867175E-001                  2.1718017083867175E-001                  0.0000000000000000E+000                  2.4478282699472078E-004                  3.7763377460625219E-001                  2.0208128026933784E+004                  1.8583381961817773E+004                  1.6247460651160147E+003                  6.7375597329648689E-038                  1.7910082644668589E+002                  3.3460737017915559E-006                  2.6415377407661098E+005                  6.9149580864733806E-001                  2.8133308866384833E-004                  2.8799807918610737E-001                  2.7470019949323238E-003                  2.8355221981889562E-003                  1.1172224647412288E-002                  2.0972058519444685E-003                  7.9877043288782213E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7079747087126833E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2708249166871699E+000 
                 5.5501796148787441E-001                  7.3669295607894661E-002                  9.9615694564521993E+002                  1.1166277836251324E+016                  5.4156589021754276E-001                  7.3557339710873082E+000                  5.1262504284243580E+015                  2.2052874097100130E+001                  5.1170508396067834E+008                  1.5919499173699900E+000                  3.4695352177191741E-001                  6.2404932522638135E-001                  8.3507920565486504E-001                  8.4579476009995480E-001                  1.0498445238187156E+016                  6.6783259806416875E+014                  2.1714117294919663E-001                  2.1714117294919663E-001                  0.0000000000000000E+000                  2.6449701060141654E-004                  3.7722877259123538E-001                  2.1755918597464814E+004                  1.9975678168897135E+004                  1.7802404285676816E+003                  8.6022069000022852E-038                  1.9760877583580614E+002                  3.4961739944309322E-006                  2.5994342087058391E+005                  6.9149624286945011E-001                  2.7983199137794092E-004                  2.8799909171745575E-001                  2.7466757880305888E-003                  2.8359029408483024E-003                  1.1172224455480113E-002                  2.0972058519444685E-003                  7.9877043288782180E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6978775331100113E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3029403434285625E+000 
                 5.5499892203708645E-001                  7.3192858572919017E-002                  9.9337989408247915E+002                  1.1496066817152400E+016                  5.5156679110387619E-001                  7.3584776780859640E+000                  5.1563399894206510E+015                  2.2029148297191949E+001                  5.1095177250258607E+008                  1.5921403368947638E+000                  3.4709341709182101E-001                  6.2404901818781078E-001                  8.3495558528553349E-001                  8.4579470980590010E-001                  1.0811142726353936E+016                  6.8492409079846475E+014                  2.1706543808164022E-001                  2.1706543808164022E-001                  0.0000000000000000E+000                  2.8531056514103948E-004                  3.7669072992672842E-001                  2.3959825514633187E+004                  2.1949761967000879E+004                  2.0100635476323064E+003                  1.1903751095006454E-037                  2.2510549164052603E+002                  3.7053840302072575E-006                  2.5419074390684607E+005                  6.9149688562700062E-001                  2.7760195439851013E-004                  2.8800059616753693E-001                  2.7461785881312678E-003                  2.8364832685122171E-003                  1.1172224157063313E-002                  2.0972058519444698E-003                  7.9877043288782170E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6844824429670080E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3328013047058453E+000 
                 5.5497988258629882E-001                  7.2721197372106194E-002                  9.9063782704413188E+002                  1.1869735435229554E+016                  5.6255497716716962E-001                  7.3614954295124084E+000                  5.1896761768565800E+015                  2.2003274586264610E+001                  5.1013207080956572E+008                  1.5923478823801771E+000                  3.4724623604319393E-001                  6.2404864202489840E-001                  8.3470648357216615E-001                  8.4579464611092625E-001                  1.1165507177339308E+016                  7.0422825789024588E+014                  2.1699420679390841E-001                  2.1699420679390841E-001                  0.0000000000000000E+000                  3.0930786765872963E-004                  3.7609367565519614E-001                  2.6582710601998751E+004                  2.4286151476966359E+004                  2.2965591250323928E+003                  1.7010533635048563E-037                  2.5957100204510544E+002                  3.9488156709402833E-006                  2.4778896776818368E+005                  6.9149767364822801E-001                  2.7485572087384105E-004                  2.8800244920441603E-001                  2.7455472449970549E-003                  2.8372201745643952E-003                  1.1172223769563583E-002                  2.0972058519444690E-003                  7.9877043288782159E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6698945617076628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3648436792019778E+000 
                 5.5495687658326298E-001                  7.2157542868810223E-002                  9.8736951020889057E+002                  1.2189744712682138E+016                  5.7170942372787437E-001                  7.3639931537317773E+000                  5.2173652923559450E+015                  2.1981706172207407E+001                  5.0943142227273393E+008                  1.5925257963669590E+000                  3.4737711421764150E-001                  6.2404829420600583E-001                  8.3445712928704541E-001                  8.4579458504105742E-001                  1.1469127976216746E+016                  7.2061673646539112E+014                  2.1691498252041350E-001                  2.1691498252041350E-001                  0.0000000000000000E+000                  3.3224793795895565E-004                  3.7560275540994892E-001                  2.8912414901222830E+004                  2.6348298641284378E+004                  2.5641162599384515E+003                  2.2860850773839223E-037                  2.9186955654125063E+002                  4.1614051059144499E-006                  2.4226409576696256E+005                  6.9149840287583864E-001                  2.7230161882808623E-004                  2.8800417295727715E-001                  2.7449402298033465E-003                  2.8379286923324084E-003                  1.1172223388563178E-002                  2.0972058519444690E-003                  7.9877043288782018E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6577224329102647E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3922539729500425E+000 
