                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3100                                      869                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0863086015848851E+009                  3.1713355056837304E+003                  3.8942027279108224E+003                  7.3524190385152156E+002                  5.9653626210353082E+001                  1.4743990217236147E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053242940499519E-001                  1.2091860160948763E-004                  1.4271756173616873E-002                  1.6047143182466857E-003                  2.5130750606908725E-003                  1.9943771518081204E+000                 -8.7754059767383953E-010                  1.1172727063161476E+000                  4.8301736430068654E-004                  8.3659132401090941E-001                  4.5014121184715674E-003                  1.0075540537926891E-002                  1.8532593825202014E-002                  5.0117264176326275E-003                  3.7841346559768096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9943495589116911E+000                  5.9290216122864784E+001                  1.9943414533395321E+000                  5.9201430250176386E+001                  3.2665190804610490E+006                  2.1287615614602018E+003                  2.7125455463850640E+007                  7.3033374764107657E+002                  7.3033329242887601E+002                  3.6018230047711380E-004                  4.9926931819807656E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4281889777725104E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.1652152044815469E+000                  2.4749642439790890E+001                  7.3533473373565471E+002                  1.0572954883097101E+009                 -4.4041819046977677E+000                  5.3050244856554496E+000                  5.6612836009243477E+013                  2.8505075758041819E+001                  3.4717203745501941E+008                  1.6555520887450066E+000                  3.9208293005938016E-001                  6.2548464002877568E-001                  8.3009080154620940E-001                  8.4579542613694925E-001                  1.0531091948210410E+009                  4.1862934886691179E+006                  3.9634845244172266E+002                  3.9246018003825822E-001                  0.0000000000000000E+000                  7.2332836067709984E+004                  1.2734911819395512E+002                  6.7711667697341480E-024                  6.7711667697341495E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7089148734486491E-025                  0.0000000000000000E+000                 -3.6695085310647257E-001                  6.9149113972731946E-001                  2.9913763973716986E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0008600637950899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6391943044906885E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1557969137692616E+000                  2.4565168285462121E+001                  7.3533652320264628E+002                  1.0841841881299212E+009                 -4.3975987354492574E+000                  5.3093049452805126E+000                  5.7022090066964570E+013                  2.8503785892883936E+001                  3.4723786225161088E+008                  1.6556065913977296E+000                  3.9209182362846878E-001                  6.2548081921967869E-001                  8.3005963298564556E-001                  8.4579542613694925E-001                  1.0798295556184154E+009                  4.3546325115058376E+006                  3.8643005368994164E+002                  3.9246668807622920E-001                  0.0000000000000000E+000                  7.2329273590597761E+004                  1.2490129528860864E+002                  8.2501910012015235E-024                  8.2501910012015235E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3006224599543644E-025                  0.0000000000000000E+000                 -3.7060402417941818E-001                  6.9149113972731946E-001                  2.9913763973716986E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0008266742991093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6393260389397000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1462990513089049E+000                  2.4379149734798425E+001                  7.3533834575371179E+002                  1.1119065938343713E+009                 -4.3909803971104386E+000                  5.3136084219065287E+000                  5.7437679499210922E+013                  2.8502631011357050E+001                  3.4730746351441503E+008                  1.6556577202498337E+000                  3.9209823685733036E-001                  6.2547603401625163E-001                  8.3006316813966108E-001                  8.4579542613694925E-001                  1.1073758926781931E+009                  4.5307011561782155E+006                  3.7662630881713091E+002                  3.9247053443134755E-001                  0.0000000000000000E+000                  7.2329441903299943E+004                  1.2245248169976881E+002                  1.0056675654853645E-023                  1.0056675654853645E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0233358896328572E-025                  0.0000000000000000E+000                 -3.7431173474566637E-001                  6.9149113972731946E-001                  2.9913763973716986E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0007888176591669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6394578241542458E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1367215523098564E+000                  2.4191555349593703E+001                  7.3534020197289374E+002                  1.1404968686397123E+009                 -4.3843253920200977E+000                  5.3179356807952383E+000                  5.7859756208706508E+013                  2.8501726153107288E+001                  3.4738124170655048E+008                  1.6557048346834276E+000                  3.9210277191338638E-001                  6.2546867176348708E-001                  8.3012362148680008E-001                  8.4579542613694925E-001                  1.1357819472886124E+009                  4.7149213510998758E+006                  3.6695755320581497E+002                  3.9247225539815139E-001                  0.0000000000000000E+000                  7.2333393430591866E+004                  1.2000994832084122E+002                  1.2264417131600349E-023                  1.2264417131600349E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9065786074321562E-025                  0.0000000000000000E+000                 -3.7807710157219310E-001                  6.9149113972731946E-001                  2.9913763973716986E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0007438603828302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6395895549336473E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1270643708396753E+000                  2.4002352546929416E+001                  7.3534209246324804E+002                  1.1699910878455942E+009                 -4.3776321958861359E+000                  5.3222875332653512E+000                  5.8288471116051773E+013                  2.8501156457442161E+001                  3.4745961274488652E+008                  1.6557469159964104E+000                  3.9210604297783319E-001                  6.2545720362298907E-001                  8.3028773542080259E-001                  8.4579542613694925E-001                  1.1650833442768724E+009                  4.9077435687216921E+006                  3.5744235622784998E+002                  3.9247245839516298E-001                  0.0000000000000000E+000                  7.2341184269885911E+004                  1.1758050932359453E+002                  1.4964222965312421E-023                  1.4964222965312421E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9866796374684731E-025                  0.0000000000000000E+000                 -3.8190253555090531E-001                  6.9149113972731946E-001                  2.9913763973716986E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0006864720981298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6397211203060191E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1173274804970279E+000                  2.3811507516714276E+001                  7.3534401784352747E+002                  1.2004273804305117E+009                 -4.3708994586303920E+000                  5.3266648363685309E+000                  5.8724003824186969E+013                  2.8500918672872704E+001                  3.4754290118639469E+008                  1.6557831388288553E+000                  3.9210809679462227E-001                  6.2544207674625785E-001                  8.3056981203015967E-001                  8.4579542613694925E-001                  1.1953177313469558E+009                  5.1096490835558409E+006                  3.4809712096890041E+002                  3.9247147436679752E-001                  0.0000000000000000E+000                  7.2352899856686156E+004                  1.1517031845967277E+002                  1.8267933791841403E-023                  1.8267933791841403E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3083826368563000E-025                  0.0000000000000000E+000                 -3.8578062537495889E-001                  6.9149113972731946E-001                  2.9913763973716986E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0006152445411493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6398524336323039E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1075108750706739E+000                  2.3618985040969029E+001                  7.3534597869837580E+002                  1.2318460844816740E+009                 -4.3641260216054789E+000                  5.3310684887895050E+000                  5.9166575626227891E+013                  2.8500961809402050E+001                  3.4763133234714854E+008                  1.6558133147530119E+000                  3.9210827965337564E-001                  6.2542553165850656E-001                  8.3092675867824795E-001                  8.4579542613694925E-001                  1.2265249322380962E+009                  5.3211522435778352E+006                  3.3893007594353924E+002                  3.9246900067760110E-001                  0.0000000000000000E+000                  7.2368673420909210E+004                  1.1278095865643520E+002                  2.2313425529868663E-023                  2.2313425529868663E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9268470991534646E-025                  0.0000000000000000E+000                 -3.8971259528684121E-001                  6.9149113972731946E-001                  2.9913763973716986E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0005354069132666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6399834531137667E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0976145692072072E+000                  2.3424748290874163E+001                  7.3534797562105894E+002                  1.2642899181444359E+009                 -4.3573107490915222E+000                  5.3354994284936774E+000                  5.9616432311258391E+013                  2.8501260587028280E+001                  3.4772512360345161E+008                  1.6558376481254191E+000                  3.9210565892156435E-001                  6.2540977622033855E-001                  8.3129645503309058E-001                  8.4579542613694925E-001                  1.2587471151422255E+009                  5.5428030022104634E+006                  3.2993420639315110E+002                  3.9246424418566550E-001                  0.0000000000000000E+000                  7.2388671807280640E+004                  1.1040840620780941E+002                  2.7270848186736832E-023                  2.7270848186736832E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0910144289655469E-024                  0.0000000000000000E+000                 -3.9369964082456349E-001                  6.9149113972731946E-001                  2.9913763973716986E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0004542277674586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6401141643484955E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0876385990923376E+000                  2.3228758684147419E+001                  7.3535000921320795E+002                  1.2978041675772607E+009                 -4.3504524629441486E+000                  5.3399586333864297E+000                  6.0073841564914312E+013                  2.8501805275443910E+001                  3.4782448714403802E+008                  1.6558567025448985E+000                  3.9209910561375555E-001                  6.2539684283030184E-001                  8.3160434916606429E-001                  8.4579542613694925E-001                  1.2920289777595556E+009                  5.7751898177052289E+006                  3.2109411833868069E+002                  3.9245617395277904E-001                  0.0000000000000000E+000                  7.2413079783305264E+004                  1.0804845678193139E+002                  3.3350409035436305E-023                  3.3350409035436305E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3342371031379175E-024                  0.0000000000000000E+000                 -3.9774132887949254E-001                  6.9149113972731946E-001                  2.9913763973716986E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0003802016763711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6402445596680273E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0775830231475305E+000                  2.3030975759265530E+001                  7.3535208007621088E+002                  1.3324368938016176E+009                 -4.3435497590858265E+000                  5.3444471244044900E+000                  6.0539088615041523E+013                  2.8502572798804334E+001                  3.4792963284725147E+008                  1.6558710831948082E+000                  3.9208759828313527E-001                  6.2538796489307658E-001                  8.3178937263241892E-001                  8.4579542613694925E-001                  1.3264179508482156E+009                  6.0189429534021178E+006                  3.1239497472615125E+002                  3.9244371405302247E-001                  0.0000000000000000E+000                  7.2442082903946211E+004                  1.0569723074510797E+002                  4.0812114460652199E-023                  4.0812114460652199E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6327547088322473E-024                  0.0000000000000000E+000                 -4.0185836602969766E-001                  6.9149113972731946E-001                  2.9913763973716986E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0003199884411677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6403746135180086E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0674479227484994E+000                  2.2831357122196522E+001                  7.3535418892173266E+002                  1.3682391601772761E+009                 -4.3366006194684639E+000                  5.3489659757698504E+000                  6.1012464111935984E+013                  2.8503480064357699E+001                  3.4804078018230474E+008                  1.6558804019616256E+000                  3.9207112119167592E-001                  6.2538204932150943E-001                  8.3186566929396122E-001                  8.4579542613694925E-001                  1.3619644216578877E+009                  6.2747385193883562E+006                  3.0382337022921439E+002                  3.9242634341158739E-001                  0.0000000000000000E+000                  7.2475826845052448E+004                  1.0335128882651803E+002                  4.9978018938142631E-023                  4.9978018938142631E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9994515568013993E-024                  0.0000000000000000E+000                 -4.0607042571780133E-001                  6.9149113972731946E-001                  2.9913763973716986E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0002713417796416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6405042296336884E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0572334029951758E+000                  2.2629858566914557E+001                  7.3535633656928769E+002                  1.4052652817161996E+009                 -4.3296028088771612E+000                  5.3535163285587322E+000                  6.1494261329707641E+013                  2.8504438772531795E+001                  3.4815815204238343E+008                  1.6558837601727459E+000                  3.9205026797921322E-001                  6.2537768232642243E-001                  8.3185815933472407E-001                  8.4579542613694925E-001                  1.3987219785324450E+009                  6.5433031837547384E+006                  2.9536840082506313E+002                  3.9240434933853419E-001                  0.0000000000000000E+000                  7.2514419970723393E+004                  1.0100830468078020E+002                  6.1247549562191900E-023                  6.1247549562191900E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4503073746875736E-024                  0.0000000000000000E+000                 -4.1037855880035295E-001                  6.9149113972731946E-001                  2.9913763973716986E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0002311708887129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6406332467934849E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0469395935462065E+000                  2.2426434011829993E+001                  7.3535852384980774E+002                  1.4435730999432487E+009                 -4.3225540241997846E+000                  5.3580994007217075E+000                  6.1984781838762812E+013                  2.8505384992317470E+001                  3.4828197717854071E+008                  1.6558800817399679E+000                  3.9202591444805757E-001                  6.2537381797499392E-001                  8.3177671725576430E-001                  8.4579542613694925E-001                  1.4367476807018123E+009                  6.8254192414364172E+006                  2.8702970510984585E+002                  3.9237846561624373E-001                  0.0000000000000000E+000                  7.2557972376021469E+004                  9.8672066490527556E+001                  7.5116786785964612E-023                  7.5116786785964612E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0051686642625454E-024                  0.0000000000000000E+000                 -4.1478415407249708E-001                  6.9149113972731946E-001                  2.9913763973716986E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0001987149623018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6407614890800858E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0365666495026467E+000                  2.2221035355459176E+001                  7.3536075160718440E+002                  1.4832242870197554E+009                 -4.3154519220093395E+000                  5.3627164942355527E+000                  6.2484341934830805E+013                  2.8506290230657751E+001                  3.4841249009663790E+008                  1.6558683383606814E+000                  3.9199894528469453E-001                  6.2536986657884697E-001                  8.3161228667080667E-001                  8.4579542613694925E-001                  1.4761023569258499E+009                  7.1219300939055597E+006                  2.7881952139718220E+002                  3.9234957215169852E-001                  0.0000000000000000E+000                  7.2606610713026312E+004                  9.6349087434955536E+001                  9.2202768675268291E-023                  9.2202768675268291E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6887210324572378E-024                  0.0000000000000000E+000                 -4.1928174436659593E-001                  6.9149113972731946E-001                  2.9913763973716986E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0001760269333369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6408887821663871E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0261147523348926E+000                  2.2013612302952708E+001                  7.3536302066091616E+002                  1.5242846830559893E+009                 -4.3082943017546134E+000                  5.3673689962419528E+000                  6.2993258970804656E+013                  2.8507071843589394E+001                  3.4854983373948497E+008                  1.6558484935233175E+000                  3.9196940541151909E-001                  6.2536547714425927E-001                  8.3137231943320489E-001                  8.4579542613694925E-001                  1.5168509371124780E+009                  7.4337459435112923E+006                  2.7075329597191757E+002                  3.9231813504341667E-001                  0.0000000000000000E+000                  7.2660509565963264E+004                  9.4045623963881923E+001                  1.1327411652682576E-022                  1.1327411652682576E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5317144188158677E-024                  0.0000000000000000E+000                 -4.2384814490708195E-001                  6.9149113972731946E-001                  2.9913763973716986E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0001633233285073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6410149831094955E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0155841108526167E+000                  2.1804112084592308E+001                  7.3536533170810094E+002                  1.5668246717589829E+009                 -4.3010789267077421E+000                  5.3720583764128582E+000                  6.3511855094484406E+013                  2.8507573035679712E+001                  3.4869406279848367E+008                  1.6558213139408482E+000                  3.9193663452679461E-001                  6.2535989840426720E-001                  8.3109375895441506E-001                  8.4579542613694925E-001                  1.5590628219451351E+009                  7.7618498138478762E+006                  2.6284536624791343E+002                  3.9228384761997237E-001                  0.0000000000000000E+000                  7.2719902430913091E+004                  9.1767659811810816E+001                  1.3928981694651956E-022                  1.3928981694651953E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5725146353408883E-024                  0.0000000000000000E+000                 -4.2848504339613847E-001                  6.9149113972731946E-001                  2.9913763973716986E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0001565895477134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6411399835709773E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
