                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5550                                      929                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0896449458453739E+009                  6.9283159909427263E+002                  3.6343327115150760E+003                  1.6085934073952635E+003                  1.0130540393870285E+002                  1.5899917775258062E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041293974927357E-001                  2.3834697036752308E-004                  1.4268406823421400E-002                  1.6053398675448542E-003                  2.5178601485518659E-003                  1.9885936545120610E+000                 -3.2772316022733483E-009                  1.0770491404464186E+000                  4.6572077446904850E-004                  8.7119314604584519E-001                  4.3776580803403919E-003                  1.0703204684519251E-002                  1.7903408782293840E-002                  4.9980799031699875E-003                  4.3086791553527920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9884479341492696E+000                  1.0037149939044858E+002                  1.9884067794857627E+000                  1.0014160414803156E+002                  7.2395148904629825E+006                  5.6962985153146644E+002                  1.2362313841209371E+007                  1.5951754125690461E+003                  1.5943067522586473E+003                  8.4363892462457291E-001                  1.0915886090524133E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4387178630295868E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.2377104015412201E+000                  4.1738630503419238E+001                  1.6086142377045462E+003                  1.2523441506459853E+008                 -5.0988862024070185E+000                  5.0737166469925619E+000                  3.9795717418899602E+013                  2.9763782923868572E+001                  3.5098854170637417E+008                  1.6480080372098909E+000                  3.8854569587877213E-001                  6.2620863665041915E-001                  8.3303206480124325E-001                  8.4579542613694914E-001                  1.2473713812784447E+008                  4.9727693675405899E+005                  7.9450070408452893E+002                  3.9008093480534445E-001                  0.0000000000000000E+000                  1.1272482239615209E+005                  1.2466529354063093E+002                  1.1456260582265901E-024                  1.1456260582265901E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5832623601453697E-026                  0.0000000000000000E+000                 -9.2187565377566338E-002                  6.9149113972731924E-001                  2.9913763973743413E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0805983625662577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6780873002475687E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2289243147147877E+000                  4.1439125754435054E+001                  1.6086146570882345E+003                  1.2852882332148279E+008                 -5.0920633844383554E+000                  5.0781162343273003E+000                  4.0045670712490406E+013                  2.9762786649866765E+001                  3.5096977079232842E+008                  1.6481925339754799E+000                  3.8862582574528848E-001                  6.2619863323563807E-001                  8.3304495333223683E-001                  8.4579542613694914E-001                  1.2801098204224558E+008                  5.1784127923720609E+005                  7.7843657752861998E+002                  3.9014848829523263E-001                  0.0000000000000000E+000                  1.1268510927714611E+005                  1.2305379960766702E+002                  1.1638146242751646E-024                  1.1638146242751646E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6560286613106996E-026                  0.0000000000000000E+000                 -9.3144382327237998E-002                  6.9149113972731924E-001                  2.9913763973743413E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0805473753182589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6782002207410944E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2200597722469895E+000                  4.1137308668784968E+001                  1.6086150846084843E+003                  1.3192648907646005E+008                 -5.0852078104244960E+000                  5.0825378062590723E+000                  4.0299398811018781E+013                  2.9762703681403998E+001                  3.5096289500071681E+008                  1.6483624249058750E+000                  3.8869830744239886E-001                  6.2618087780366227E-001                  8.3300496461262274E-001                  8.4579542613694914E-001                  1.3138712383625437E+008                  5.3936524020568084E+005                  7.6276820821317915E+002                  3.9020779909765357E-001                  0.0000000000000000E+000                  1.1264991972660503E+005                  1.2147097891482471E+002                  1.1823817581589158E-024                  1.1823817581589159E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7303094843657312E-026                  0.0000000000000000E+000                 -9.4115974901982244E-002                  6.9149113972731924E-001                  2.9913763973743413E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0805009919719636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6783126447025580E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2111165822743453E+000                  4.0833134728696699E+001                  1.6086155204208010E+003                  1.3543159926966462E+008                 -5.0783180789353857E+000                  5.0869820303030808E+000                  4.0557024763888750E+013                  2.9763622938006851E+001                  3.5096658270476449E+008                  1.6485201758079002E+000                  3.8876419590045697E-001                  6.2615406371647520E-001                  8.3290739637154576E-001                  8.4579542613694914E-001                  1.3486969821045154E+008                  5.6190105921307451E+005                  7.4750291889554671E+002                  3.9026020335305678E-001                  0.0000000000000000E+000                  1.1261946185635148E+005                  1.1991931738790473E+002                  1.2013402380433069E-024                  1.2013402380433071E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8061559504298555E-026                  0.0000000000000000E+000                 -9.5101905057427771E-002                  6.9149113972731924E-001                  2.9913763973743413E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0804596119021804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6784245265706378E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2020945668382066E+000                  4.0526557926919864E+001                  1.6086159646800529E+003                  1.3904856797869837E+008                 -5.0713929032214278E+000                  5.0914496175741570E+000                  4.0818669343509734E+013                  2.9765215043584398E+001                  3.5097963947853142E+008                  1.6486678949297375E+000                  3.8882426985314145E-001                  6.2612141031157931E-001                  8.3277016245964808E-001                  8.4579542613694914E-001                  1.3846306352914909E+008                  5.8550444954928756E+005                  7.3264615420004770E+002                  3.9030662060857252E-001                  0.0000000000000000E+000                  1.1259395915653656E+005                  1.1840051005851662E+002                  1.2207030014728332E-024                  1.2207030014728332E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8836198182441431E-026                  0.0000000000000000E+000                 -9.6103198747807650E-002                  6.9149113972731924E-001                  2.9913763973743413E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0804216702804863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6785358358167176E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1929935623184234E+000                  4.0217530561659267E+001                  1.6086164175472577E+003                  1.4278205255310243E+008                 -5.0644310360005695E+000                  5.0959413244585319E+000                  4.1084449514994195E+013                  2.9767113866631068E+001                  3.5100086902689117E+008                  1.6488075818472725E+000                  3.8887947078399998E-001                  6.2608688620023834E-001                  8.3261782192193867E-001                  8.4579542613694914E-001                  1.4217181767334551E+008                  6.1023487975691794E+005                  7.1819818984917333E+002                  3.9034791254341183E-001                  0.0000000000000000E+000                  1.1257365439387620E+005                  1.1691545718098364E+002                  1.2404833544817247E-024                  1.2404833544817245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9627543207525386E-026                  0.0000000000000000E+000                 -9.7120929713792034E-002                  6.9149113972731924E-001                  2.9913763973743413E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0803848856575554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6786465561441286E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1838134199436241E+000                  3.9906003072960516E+001                  1.6086168791899302E+003                  1.4663697117863670E+008                 -5.0574312561640085E+000                  5.1004579572139530E+000                  4.1354474449099891E+013                  2.9768929153750229E+001                  3.5102907972240674E+008                  1.6489410647537532E+000                  3.8893093970036874E-001                  6.2605509032423379E-001                  8.3247801877885086E-001                  8.4579542613694914E-001                  1.4600081528006059E+008                  6.3615589857609710E+005                  7.0415429780594877E+002                  3.9038512192501168E-001                  0.0000000000000000E+000                  1.1255880746836434E+005                  1.1546426188536704E+002                  1.2606950208084494E-024                  1.2606950208084494E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0436143619924571E-026                  0.0000000000000000E+000                 -9.8156089910515179E-002                  6.9149113972731924E-001                  2.9913763973743413E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0803464461548135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6787566800288218E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1745540063993887E+000                  3.9591923878265568E+001                  1.6086173497818102E+003                  1.5061852203173503E+008                 -5.0503923693975468E+000                  5.1050003743683892E+000                  4.1628846142327039E+013                  2.9770341706345917E+001                  3.5106347727358031E+008                  1.6490694243140407E+000                  3.8897955523536998E-001                  6.2602961373220123E-001                  8.3237213792517850E-001                  8.4579542613694914E-001                  1.4995518655191588E+008                  6.6333547981913760E+005                  6.9050087950162697E+002                  3.9041926047732650E-001                  0.0000000000000000E+000                  1.1254967805645794E+005                  1.1404488282537532E+002                  1.2813521540852260E-024                  1.2813521540852260E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1262565658608951E-026                  0.0000000000000000E+000                 -9.9208770326230489E-002                  6.9149113972731924E-001                  2.9913763973743413E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0803041137354986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6788662011342137E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1652152044817792E+000                  3.9275239194444552E+001                  1.6086178294986107E+003                  1.5473220422038317E+008                 -5.0433131620308371E+000                  5.1095694802775453E+000                  4.1907678190905352E+013                  2.9771296628896643E+001                  3.5110444454723382E+008                  1.6491919886345643E+000                  3.8902484341313959E-001                  6.2600934597134050E-001                  8.3230261946773731E-001                  8.4579542613694914E-001                  1.5404035787579274E+008                  6.9184634459041792E+005                  6.7720736300538306E+002                  3.9045053230247934E-001                  0.0000000000000000E+000                  1.1254648091320237E+005                  1.1265165192514205E+002                  1.3024694910638111E-024                  1.3024694910638111E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2107398891190033E-026                  0.0000000000000000E+000                 -1.0027858957353940E-001                  6.9149113972731924E-001                  2.9913763973743413E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0802580631144892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6789750944591127E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1557969137694941E+000                  3.8955892878595563E+001                  1.6086183185156667E+003                  1.5898384070923403E+008                 -5.0361922413124001E+000                  5.1141662176948914E+000                  4.2191110071271805E+013                  2.9771800494356892E+001                  3.5115264086012083E+008                  1.6493076887025779E+000                  3.8906590943472141E-001                  6.2599173937775143E-001                  8.3226799110834726E-001                  8.4579542613694914E-001                  1.5826207440959385E+008                  7.2176629964017542E+005                  6.6423721422602864E+002                  3.9047825041951068E-001                  0.0000000000000000E+000                  1.1254938099684780E+005                  1.1128027335698036E+002                  1.3240628664700739E-024                  1.3240628664700739E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2971276811511052E-026                  0.0000000000000000E+000                 -1.0136528239384068E-001                  6.9149113972731924E-001                  2.9913763973743413E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0802088032976558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6790833038364820E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1462990513091387E+000                  3.8633826373064579E+001                  1.6086188170083742E+003                  1.6337960340673739E+008                 -5.0290279867071579E+000                  5.1187915674596738E+000                  4.2479311064185430E+013                  2.9771886072078274E+001                  3.5120878724017024E+008                  1.6494153514677232E+000                  3.8910171691887080E-001                  6.2597362050466676E-001                  8.3226198777498728E-001                  8.4579542613694914E-001                  1.6262642475914493E+008                  7.5317864759244258E+005                  6.5156582682715009E+002                  3.9050144547908011E-001                  0.0000000000000000E+000                  1.1255852474919804E+005                  1.0992879532829491E+002                  1.3461494330535648E-024                  1.3461494330535647E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3854885643086270E-026                  0.0000000000000000E+000                 -1.0246853137292004E-001                  6.9149113972731924E-001                  2.9913763973743413E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0801572607609181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6791907435749760E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1367215523100904E+000                  3.8308978677501813E+001                  1.6086193251518166E+003                  1.6792604064447042E+008                 -5.0218185385856193E+000                  5.1234465510184135E+000                  4.2772479190792445E+013                  2.9771630919894715E+001                  3.5127361042298198E+008                  1.6495137848446890E+000                  3.8913126411126381E-001                  6.2595158470206969E-001                  8.3226964874586296E-001                  8.4579542613694914E-001                  1.6713986799001679E+008                  7.8617265445363533E+005                  6.3918300955252062E+002                  3.9051909407884960E-001                  0.0000000000000000E+000                  1.1257404847704190E+005                  1.0859762241304695E+002                  1.3687477829942465E-024                  1.3687477829942465E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4758969196173609E-026                  0.0000000000000000E+000                 -1.0358866475966068E-001                  6.9149113972731924E-001                  2.9913763973743413E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0801052140110894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6792972987414853E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1270643708399108E+000                  3.7981286320636208E+001                  1.6086198431238668E+003                  1.7263010732432467E+008                 -5.0145618272025185E+000                  5.1281322404218033E+000                  4.3070814997277852E+013                  2.9771208288719549E+001                  3.5134744225062376E+008                  1.6496026216523376E+000                  3.8915461998842327E-001                  6.2592541373212707E-001                  8.3227298764608160E-001                  8.4579542613694914E-001                  1.7180926320486987E+008                  8.2084411945479445E+005                  6.2709279098457660E+002                  3.9053072398091759E-001                  0.0000000000000000E+000                  1.1259609274704641E+005                  1.0728961449963965E+002                  1.3918779489348741E-024                  1.3918779489348741E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5684328909076980E-026                  0.0000000000000000E+000                 -1.0472758084527883E-001                  6.9149113972731924E-001                  2.9913763973743413E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0800538989469434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6794028316416437E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1173274804972639E+000                  3.7650683299583434E+001                  1.6086203711130790E+003                  1.7749919805739650E+008                 -5.0072557329863940E+000                  5.1328497722277628E+000                  4.3374502045653320E+013                  2.9770780084416188E+001                  3.5143039803168577E+008                  1.6496820823215095E+000                  3.8917244501106046E-001                  6.2589717180853477E-001                  8.3227266530863342E-001                  8.4579542613694914E-001                  1.7664190201579168E+008                  8.5729604160483135E+005                  6.1531434100300282E+002                  3.9053669619319520E-001                  0.0000000000000000E+000                  1.1262481971829019E+005                  1.0601049518990249E+002                  1.4155609723881404E-024                  1.4155609723881404E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6631806581575858E-026                  0.0000000000000000E+000                 -1.0588717145695854E-001                  6.9149113972731924E-001                  2.9913763973743413E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0800023662630677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6795071980245115E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1075108750709135E+000                  3.7317100882405619E+001                  1.6086209093188877E+003                  1.8254118370883492E+008                 -4.9998981317194229E+000                  5.1376003552770948E+000                  4.3683710880570562E+013                  2.9770427439402859E+001                  3.5152261182899237E+008                  1.6497525251561345E+000                  3.8918534376486086E-001                  6.2586951617116338E-001                  8.3229716380671181E-001                  8.4579542613694914E-001                  1.8164554439066800E+008                  8.9563931816690590E+005                  6.0387250194030048E+002                  3.9053764143980224E-001                  0.0000000000000000E+000                  1.1266041473679089E+005                  1.0476531659147788E+002                  1.4398188070246051E-024                  1.4398188070246053E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7602280505802550E-026                  0.0000000000000000E+000                 -1.0706934212973925E-001                  6.9149113972731924E-001                  2.9913763973743413E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0799469990782894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6796102576758734E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0976145692074510E+000                  3.6980467354040222E+001                  1.6086214579519071E+003                  1.8776445178734520E+008                 -4.9924868656008918E+000                  5.1423852742085234E+000                  4.3998605840657375E+013                  2.9770142784501207E+001                  3.5162426105557710E+008                  1.6498143480158316E+000                  3.8919372536937236E-001                  6.2584549764002606E-001                  8.3240301253709281E-001                  8.4579542613694914E-001                  1.8682845830115646E+008                  9.3599348618874222E+005                  5.9278220613267570E+002                  3.9053406517184919E-001                  0.0000000000000000E+000                  1.1270308054377233E+005                  1.0355659570475865E+002                  1.4646744603366868E-024                  1.4646744603366868E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8596671133739521E-026                  0.0000000000000000E+000                 -1.0827500400999059E-001                  6.9149113972731924E-001                  2.9913763973743413E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0798813113715131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6797118725718182E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
