                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      556                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.6160618573745835E+008                  5.6986919416329917E+005                  7.4849739410207685E+003                  2.7910074683593379E+001                  3.1460002325386687E+000                 -6.2676499182624279E-001                  7.7620435374839002E-007                  5.0023707326626246E-019                  9.8053261388484414E-001                  1.2017483582095160E-004                  1.4271755362663683E-002                  1.6046494750746499E-003                  2.5129237964015144E-003                  1.9992761205239886E+000                 -1.7497981341266634E-012                  1.2208900486268550E+000                  4.7909363709036309E-004                  7.3765687285859360E-001                  4.7286576169948752E-003                  8.7437805104030684E-003                  1.9840118683021071E-002                  5.0240285389981229E-003                  1.3841549940279074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9992761203254339E+000                  3.1448997941194414E+000                  1.9992761192962938E+000                  3.1376056597041035E+000                  3.9512572680068813E+004                  1.0685758320985173E+006                  7.1632775733819175E+008                  2.8013164695260478E+001                  2.8013164695260492E+001                  2.6232098539355247E-032                  1.8424900401366462E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0346512235044872E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.3371109525350078E+000                  5.8673763296385728E-001                  2.7971951675560380E+001                  2.6354661812904895E+015                  4.2522713740312734E-001                  6.8689932329059449E+000                  1.5027022062197138E+015                  1.9500176956331156E+001                  3.4416488294498265E+008                  1.6616064472396646E+000                  3.9528436331965799E-001                  6.2038373000626623E-001                  8.2386987465485650E-001                  8.4973775448325406E-001                  2.6279203922183815E+015                  7.5457890721079209E+012                  2.1134454347866066E-001                  2.1134454347866066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5002550797585614E+000                  1.4326093905936090E-002                  1.4324807940786003E-002                  1.2859651500852116E-006                  1.7648359125112779E-063                  5.4633011716232740E-004                  0.0000000000000000E+000                 -2.3813748630027162E-001                  6.9922992678042439E-001                  7.3674655825078006E-004                  2.8003283112962823E-001                  4.1164170021034570E-003                  1.2101719031233850E-003                  1.1203876389112541E-002                  2.5129237964844919E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2934098686613993E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3213075576426940E+000                  5.7852645162253458E-001                  2.7973783046336788E+001                  2.7612877987873950E+015                  4.4122539407642197E-001                  6.8732677535069380E+000                  1.5172717693258430E+015                  1.9463609703391466E+001                  3.4409282713649440E+008                  1.6616340407703223E+000                  3.9530119361982174E-001                  6.2040236556846362E-001                  8.2330009725654196E-001                  8.4971825094001319E-001                  2.7534390081693090E+015                  7.8487906180859521E+012                  2.1234744596727129E-001                  2.1234744596727129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4817975156598624E+000                  1.5822223263616503E-002                  1.5820553441633786E-002                  1.6698219827154754E-006                  3.5111869985041354E-063                  5.9622924822271342E-004                  0.0000000000000000E+000                 -2.3882528415920379E-001                  6.9918126802185687E-001                  7.6570157450759745E-004                  2.8005242251892815E-001                  4.1157428783772862E-003                  1.2109583874091233E-003                  1.1203876381563768E-002                  2.5129237964844949E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2719462670149779E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3132927050829064E+000                  5.7442645523230540E-001                  2.7974708490157671E+001                  2.8482908049939705E+015                  4.5184266144629776E-001                  6.8761355369546422E+000                  1.5271294151178152E+015                  1.9439428012951470E+001                  3.4404630229612994E+008                  1.6616511557625782E+000                  3.9531140570865347E-001                  6.2041526149343162E-001                  8.2287293884528079E-001                  8.4970445605415557E-001                  2.8402319400547525E+015                  8.0588649392177646E+012                  2.1286363434430952E-001                  2.1286363434430952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4694784415862090E+000                  1.6924748531500788E-002                  1.6922760308794520E-002                  1.9882227062700598E-006                  5.5611838511630704E-063                  6.3200539468656657E-004                  0.0000000000000000E+000                 -2.3931110201649555E-001                  6.9914786899342962E-001                  7.8312934464503856E-004                  2.8006830482918060E-001                  4.1152091855283920E-003                  1.2115810344615601E-003                  1.1203876375397581E-002                  2.5129237964844949E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2578628097507760E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3052019900512175E+000                  5.7032956036663751E-001                  2.7975640110015068E+001                  2.9381091544870855E+015                  4.6246196708814058E-001                  6.8790126649966687E+000                  1.5370834797572195E+015                  1.9415142569083489E+001                  3.4400007219723690E+008                  1.6616671722318419E+000                  3.9532149823524326E-001                  6.2042855511308392E-001                  8.2247719172216094E-001                  8.4968999530400302E-001                  2.9298338803524865E+015                  8.2752741345989062E+012                  2.1338398825806978E-001                  2.1338398825806978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4572574723686293E+000                  1.8121081338955580E-002                  1.8118713688104221E-002                  2.3676508513591787E-006                  8.8121608293310534E-063                  6.6995336649874491E-004                  0.0000000000000000E+000                 -2.3979663453555961E-001                  6.9911374608040378E-001                  7.9873358280682823E-004                  2.8008672150666419E-001                  4.1145971958063019E-003                  1.2122950288161903E-003                  1.1203876368145566E-002                  2.5129237964844941E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2437733473604320E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2970351046649238E+000                  5.6623561327790961E-001                  2.7976577494929526E+001                  3.0308374654597245E+015                  4.7308348120268179E-001                  6.8818993001397946E+000                  1.5471354491139940E+015                  1.9390684053542504E+001                  3.4395416381039017E+008                  1.6616817541322173E+000                  3.9533161032911840E-001                  6.2044236615090753E-001                  8.2217669455503195E-001                  8.4967483588728132E-001                  3.0223392266687910E+015                  8.4982387909334326E+012                  2.1391272496619179E-001                  2.1391272496619179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4451346035516057E+000                  1.9419730655214199E-002                  1.9416910782047842E-002                  2.8198731663580537E-006                  1.3970372232390076E-062                  7.1020819273591917E-004                  0.0000000000000000E+000                 -2.4028093928587752E-001                  6.9907891920823162E-001                  8.1225769899276464E-004                  2.8010790729473850E-001                  4.1138953819375009E-003                  1.2131138191267218E-003                  1.1203876359615735E-002                  2.5129237964844941E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2296070327272117E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2887917506487865E+000                  5.6214445716564942E-001                  2.7977520181009314E+001                  3.1265737642437575E+015                  4.8370724375098839E-001                  6.8847956119863056E+000                  1.5572877840097098E+015                  1.9366026778657698E+001                  3.4390860569000775E+008                  1.6616950758805566E+000                  3.9534159746918129E-001                  6.2045698304146024E-001                  8.2200913320446178E-001                  8.4965894330671821E-001                  3.1178457754997325E+015                  8.7279887440248984E+012                  2.1445014694211223E-001                  2.1445014694211223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4331096168200479E+000                  2.0829550154007094E-002                  2.0826191215230001E-002                  3.3589387770921569E-006                  2.2159119788840674E-062                  7.5291339610904532E-004                  0.0000000000000000E+000                 -2.4075811948775619E-001                  6.9904339156984774E-001                  8.2348513076715101E-004                  2.8013207335764628E-001                  4.1130905122022769E-003                  1.2140528425972586E-003                  1.1203876349582078E-002                  2.5129237964844932E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2153157443834317E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2804716397466449E+000                  5.5805593078512616E-001                  2.7978467627000743E+001                  3.2254196238814805E+015                  4.9433316532378579E-001                  6.8877017770439943E+000                  1.5675433519692228E+015                  1.9341216733243439E+001                  3.4386340280428511E+008                  1.6617076776408930E+000                  3.9535123767515779E-001                  6.2047269085206969E-001                  8.2196939906846112E-001                  8.4964228127453467E-001                  3.2164548603643785E+015                  8.9647635171020000E+012                  2.1499653275752001E-001                  2.1499653275752001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4211820956683883E+000                  2.2359724341147455E-002                  2.2355722717210435E-002                  4.0016239370199856E-006                  3.5166119482158762E-062                  7.9822151312278146E-004                  0.0000000000000000E+000                 -2.4122483297904893E-001                  6.9900714418224508E-001                  8.3225510047393956E-004                  2.8015939692455488E-001                  4.1121673974254813E-003                  1.2151298201650931E-003                  1.1203876337778387E-002                  2.5129237964844941E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2008980225358199E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2720744941601221E+000                  5.5396986704857554E-001                  2.7979419221478988E+001                  3.3274803102336405E+015                  5.0496108598855727E-001                  6.8906179786651629E+000                  1.5779050562226832E+015                  1.9316364852791320E+001                  3.4381852370048326E+008                  1.6617202467067471E+000                  3.9536042060904525E-001                  6.2048963902851162E-001                  8.2201363576388087E-001                  8.4962481161612213E-001                  3.3182714974411875E+015                  9.2088127924527598E+012                  2.1555214450981713E-001                  2.1555214450981713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4093515159513372E+000                  2.4019819908333413E-002                  2.4015051944112253E-002                  4.7679642211604124E-006                  5.5838303373712649E-062                  8.4629476522767597E-004                  0.0000000000000000E+000                 -2.4167700215539262E-001                  6.9897013130469088E-001                  8.3847578266007736E-004                  2.8019001265549226E-001                  4.1111086004266204E-003                  1.2163650954818918E-003                  1.1203876323891002E-002                  2.5129237964844932E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1863997809623834E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2636000470137234E+000                  5.4988609216525264E-001                  2.7980374275805520E+001                  3.4328649358516415E+015                  5.1559075880906868E-001                  6.8935444070802143E+000                  1.5883756295969132E+015                  1.9291636340358622E+001                  3.4377389866337323E+008                  1.6617334280996650E+000                  3.9536924131875961E-001                  6.2050780653445514E-001                  8.2206545551571675E-001                  8.4960649416306622E-001                  3.4234045389349570E+015                  9.4603969166846152E+012                  2.1611723332958316E-001                  2.1611723332958316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3976172330332191E+000                  2.5819916978355409E-002                  2.5814235088300656E-002                  5.6818900547501717E-006                  8.8712358354428225E-062                  8.9730565748837954E-004                  0.0000000000000000E+000                 -2.4211017286381689E-001                  6.9893227736834884E-001                  8.4213287335040815E-004                  2.8022400708683998E-001                  4.1098941023469974E-003                  1.2177820242061644E-003                  1.1203876307550374E-002                  2.5129237964844945E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1719097206331011E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2550480428434003E+000                  5.4580442460955525E-001                  2.7981332017857898E+001                  3.5416866224624480E+015                  5.2622185240599739E-001                  6.8964812594572322E+000                  1.5989574918359605E+015                  1.9267223579679790E+001                  3.4372942609098202E+008                  1.6617476045482040E+000                  3.9537800705195231E-001                  6.2052705077750903E-001                  8.2202954804672879E-001                  8.4958728663682281E-001                  3.5319668350259090E+015                  9.7197874365391855E+012                  2.1669203916409291E-001                  2.1669203916409291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3859784954326881E+000                  2.7770835092263933E-002                  2.7764063106002403E-002                  6.7719862615346478E-006                  1.4102250226388378E-061                  9.5143766156234079E-004                  0.0000000000000000E+000                 -2.4252246535137434E-001                  6.9889347595991158E-001                  8.4329194120126040E-004                  2.8026141723269427E-001                  4.1085009195317461E-003                  1.2194074209829953E-003                  1.1203876288321004E-002                  2.5129237964844945E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1575441943927762E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2464182380905686E+000                  5.4172467408473013E-001                  2.7982291597747764E+001                  3.6540626732686965E+015                  5.3685409478160073E-001                  6.8994287402182950E+000                  1.6096522777015732E+015                  1.9243282525715529E+001                  3.4368499682955110E+008                  1.6617624604927006E+000                  3.9538701526219755E-001                  6.2054729533267539E-001                  8.2182134289004738E-001                  8.4956714451582815E-001                  3.6440754055800260E+015                  9.9872676886705410E+012                  2.1727680649006662E-001                  2.1727680649006662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3744346365439453E+000                  2.9884459308518480E-002                  2.9876386906213831E-002                  8.0724023046504085E-006                  2.2431255677591696E-061                  1.0088862937726196E-003                  0.0000000000000000E+000                 -2.4292117623882903E-001                  6.9885359111326373E-001                  8.4209375517725821E-004                  2.8030223389221670E-001                  4.1069026636613741E-003                  1.2212720726342862E-003                  1.1203876265689543E-002                  2.5129237964844945E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1434122757961260E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2377104015407965E+000                  5.3764664178809340E-001                  2.7983252122205055E+001                  3.7701147551102165E+015                  5.4748746902147638E-001                  6.9023870619034673E+000                  1.6204612863901870E+015                  1.9219862091545139E+001                  3.4364052738203603E+008                  1.6617771180709566E+000                  3.9539632338834618E-001                  6.2056865596268640E-001                  8.2140355138104559E-001                  8.4954602088779885E-001                  3.7598516216328725E+015                  1.0263133477344012E+013                  2.1787182276174438E-001                  2.1787182276174438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3629853665175191E+000                  3.2174145883206696E-002                  3.2164521939681730E-002                  9.6239435249702451E-006                  3.5701698177854240E-061                  1.0698605173888106E-003                  0.0000000000000000E+000                 -2.4331631090862824E-001                  6.9881246082526072E-001                  8.3874285101209615E-004                  2.8034640948320733E-001                  4.1050690366183293E-003                  1.2234113274934039E-003                  1.1203876239050795E-002                  2.5129237964844936E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1295686134932552E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2289243147143609E+000                  5.3357012248887548E-001                  2.7984212659339892E+001                  3.8899690892285705E+015                  5.5812228544881337E-001                  6.9053564467676107E+000                  1.6313859466047498E+015                  1.9196856583912307E+001                  3.4359599460141528E+008                  1.6617906302889316E+000                  3.9540575802328659E-001                  6.2059127694875071E-001                  8.2081110979697836E-001                  8.4952386628662724E-001                  3.8794213953580255E+015                  1.0547693870545248E+013                  2.1847747380579213E-001                  2.1847747380579213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3516311610406595E+000                  3.4655165619851311E-002                  3.4643690243368469E-002                  1.1475376482844172E-005                  5.6859699202816446E-061                  1.1345840982120532E-003                  0.0000000000000000E+000                 -2.4371734887619159E-001                  6.9876990233895364E-001                  8.3349070290234851E-004                  2.8039386949055117E-001                  4.1029652506599122E-003                  1.2258657718846489E-003                  1.1203876207691083E-002                  2.5129237964844945E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1159766100432567E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2200597722465609E+000                  5.2949490729421778E-001                  2.7985172226783604E+001                  4.0137566498970740E+015                  5.6875910809173424E-001                  6.9083371284687898E+000                  1.6424275064903680E+015                  1.9174070341318536E+001                  3.4355141359936255E+008                  1.6618024327762060E+000                  3.9541499203179747E-001                  6.2061518084396872E-001                  8.2012572298818509E-001                  8.4950062851142960E-001                  4.0029153778291460E+015                  1.0841272067927803E+013                  2.1909425364582139E-001                  2.1909425364582139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3403729561814410E+000                  3.7345142879265686E-002                  3.7331457891788655E-002                  1.3684987477030888E-005                  9.0617474258724734E-061                  1.2032967538436116E-003                  0.0000000000000000E+000                 -2.4413032815509625E-001                  6.9872571844885789E-001                  8.2661572200352072E-004                  2.8044452605169606E-001                  4.1005513638702031E-003                  1.2286820054464625E-003                  1.1203876170768611E-002                  2.5129237964844936E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1025377595029093E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2111165822739147E+000                  5.2542078574614925E-001                  2.7986129763808854E+001                  4.1416133714365135E+015                  5.7939865893569298E-001                  6.9113293531077149E+000                  1.6535869277499358E+015                  1.9151281598995855E+001                  3.4350681555303204E+008                  1.6618125136901509E+000                  3.9542361582264368E-001                  6.2064020713128931E-001                  8.1944783899025486E-001                  8.4947625243771208E-001                  4.1304691651649280E+015                  1.1144206271585740E+013                  2.1972271922244083E-001                  2.1972271922244083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3292118584449231E+000                  4.0264462060000630E-002                  4.0248139616624032E-002                  1.6322443376590956E-005                  1.4451846367801056E-060                  1.2762553059087883E-003                  0.0000000000000000E+000                 -2.4455761576862287E-001                  6.9867970397529167E-001                  8.1840270039711376E-004                  2.8049829191146103E-001                  4.0977815188151436E-003                  1.2319135293875720E-003                  1.1203876127290294E-002                  2.5129237964844949E-003                  9.5710644087274412E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0891270232663066E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2020945668377709E+000                  5.2134754703862285E-001                  2.7987084099303640E+001                  4.2736803644835725E+015                  5.9004169001729589E-001                  6.9143333797653606E+000                  1.6648650295337390E+015                  1.9128284501869327E+001                  3.4346223653851998E+008                  1.6618213841130574E+000                  3.9543121873282816E-001                  6.2066600744157197E-001                  8.1887665352061378E-001                  8.4945067980896871E-001                  4.2622235139156500E+015                  1.1456850567922326E+013                  2.2036345505074373E-001                  2.2036345505074373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3181489838573341E+000                  4.3436615628073633E-002                  4.3417144617814762E-002                  1.9471010258870051E-005                  2.3064909591060928E-060                  1.3537347729516054E-003                  0.0000000000000000E+000                 -2.4499322728543471E-001                  6.9863165155055784E-001                  8.0912420214015719E-004                  2.8055509309952187E-001                  4.0946030708311435E-003                  1.2356217635075811E-003                  1.1203876076084180E-002                  2.5129237964844936E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0756185922729999E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
