                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7500                                     1092                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2156342526619241E+009                  2.6650657982890283E+002                  3.3760812387636702E+003                  3.6696497862004962E+003                  1.7731495616680002E+002                  2.2944612573468497E+001                  2.0195688610297713E-043                  1.4938024816983780E-024                  9.3910399052277988E-024                  2.1152560274127430E-001                  5.1911198389414238E-021                  7.6420753759444848E-001                  2.3309753223776902E-002                  1.9799549203295526E+000                 -6.3222346182732595E-008                  9.8817853197162064E-001                  4.2518136375721864E-004                  4.3706066416257522E-001                  1.8845036815791960E-001                  4.3413895542714900E-003                  3.4350997485169732E-001                  1.6093782625311356E-002                  5.5076961049419859E-001                  5.0490057546553258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9791169372937318E+000                  1.7487909292412539E+002                  1.9788623335550326E+000                  1.7419654275457520E+002                  1.6800568352319594E+007                  1.4142303573056378E+002                  5.3954874052969776E+006                  3.5415972838118814E+003                  3.3477381697419110E+003                  1.2005527149280078E+002                  2.4675533158837968E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8363168071192752E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9799531398404497E+000                  1.7730731134787908E+002                  3.6696497868126003E+003                  7.4614548824823487E+002                 -8.4574533202740216E+000                  3.5286987428827916E+000                  1.7973580900693870E+012                  2.0965202453324729E+001                  2.0946902478754002E+008                  1.4925505825271486E+000                  3.1747225485367075E-001                  1.3062997352380801E+000                  3.0681053229162517E-003                  8.4579510525631096E-001                  7.4581699480827842E+002                  3.2849343995641511E-001                  1.2616024836843129E-001                  1.2616024836843129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5637029707047407E-003                  4.9911508150515294E-028                  4.9911508150515294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9967906047728682E-029                  0.0000000000000000E+000                 -6.7866843918410014E-001                  6.9149099261953961E-001                  2.9765367924745021E-004                  2.8798707942953283E-001                  2.7500319789201541E-003                  2.8319858790263955E-003                  1.1172226176376211E-002                  2.5129237964844680E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8812664059075800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9799523572607252E+000                  1.7730396003373303E+002                  3.6696497870875987E+003                  7.4754983388841913E+002                 -8.4567425426473104E+000                  3.5288021781971426E+000                  1.7974543364902217E+012                  2.0964311250347087E+001                  2.0934191607115927E+008                  1.4928607161059801E+000                  3.1763279824922497E-001                  1.3062919211811266E+000                  3.0681053229229087E-003                  8.4579510525631096E-001                  7.4722102735203919E+002                  3.2880653637999896E-001                  1.2666089142397835E-001                  1.2666089142397835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5684494952954986E-003                  4.9993266160464671E-028                  4.9993266160464671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0000614661870344E-029                  0.0000000000000000E+000                 -6.4256411713533390E-001                  6.9149099261953961E-001                  2.9765367924745021E-004                  2.8798707942953283E-001                  2.7500319789201541E-003                  2.8319858790263955E-003                  1.1172226176376211E-002                  2.5129237964844680E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8811384686268738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9799515746810006E+000                  1.7730061407356632E+002                  3.6696497873479675E+003                  7.4943537134447661E+002                 -8.4557909256123640E+000                  3.5289413385473432E+000                  1.7975838801958118E+012                  2.0963120473982759E+001                  2.0917082042455980E+008                  1.4932788852579226E+000                  3.1784919059832678E-001                  1.3062813989909263E+000                  3.0681053229319639E-003                  8.4579510525631096E-001                  7.4910614310189692E+002                  3.2922824257965849E-001                  1.2716327612777589E-001                  1.2716327612777589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5748510725512920E-003                  5.0102936724584060E-028                  5.0102936724584060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0044490144733747E-029                  0.0000000000000000E+000                 -6.7870263336938585E-001                  6.9149099261953961E-001                  2.9765367924745021E-004                  2.8798707942953283E-001                  2.7500319789201541E-003                  2.8319858790263959E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8809674150214857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9799502559652284E+000                  1.7729498789210623E+002                  3.6696497878113873E+003                  7.5180229400147323E+002                 -8.4546008949701772E+000                  3.5291166480647225E+000                  1.7977471909784412E+012                  2.0961636011600156E+001                  2.0895502485163462E+008                  1.4938074657905178E+000                  3.1812259437566126E-001                  1.3062681184014668E+000                  3.0681053229435289E-003                  8.4579510525631096E-001                  7.5147253373771105E+002                  3.2976026376214901E-001                  1.2801373427400198E-001                  1.2801373427400198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5829384728973676E-003                  5.0240422250158587E-028                  5.0240422250158587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0099493452774951E-029                  0.0000000000000000E+000                 -6.0863738605487028E-001                  6.9149099261953961E-001                  2.9765367924745021E-004                  2.8798707942953283E-001                  2.7500319789201541E-003                  2.8319858790263955E-003                  1.1172226176376213E-002                  2.5129237964844680E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8807539501424962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9799489372494568E+000                  1.7728937675047396E+002                  3.6696497882269659E+003                  7.5485766076955542E+002                 -8.4530719074518839E+000                  3.5293437309084510E+000                  1.7979588741967009E+012                  2.0959735228102403E+001                  2.0867534031210425E+008                  1.4944944928403427E+000                  3.1847774010595814E-001                  1.3062508932479513E+000                  3.0681053229587702E-003                  8.4579510525631096E-001                  7.5452721008705328E+002                  3.3045068250212289E-001                  1.2886918202605263E-001                  1.2886918202605263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5934568625491138E-003                  5.0417621748482624E-028                  5.0417621748482624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0170384977903388E-029                  0.0000000000000000E+000                 -6.6293429765197609E-001                  6.9149099261953961E-001                  2.9765367924745016E-004                  2.8798707942953283E-001                  2.7500319789201541E-003                  2.8319858790263955E-003                  1.1172226176376213E-002                  2.5129237964844676E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8804803194435394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9799468518379564E+000                  1.7728053377918866E+002                  3.6696497889427897E+003                  7.5860191659862858E+002                 -8.4512095121289015E+000                  3.5296235821193291E+000                  1.7982200206134460E+012                  2.0957431630911938E+001                  2.0833020935364303E+008                  1.4953453313223291E+000                  3.1891723405265338E-001                  1.3062296105970144E+000                  3.0681053229779896E-003                  8.4579510525631096E-001                  7.5827061307262170E+002                  3.3130352600689866E-001                  1.3023214082907428E-001                  1.3023214082907428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6064798038804844E-003                  5.0634305509724746E-028                  5.0634305509724746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0257072820985939E-029                  0.0000000000000000E+000                 -6.0439377775084369E-001                  6.9149099261953950E-001                  2.9765367924745032E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263959E-003                  1.1172226176376213E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8801481443204700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9799447664264560E+000                  1.7727172777160465E+002                  3.6696497895954021E+003                  7.6325273521506358E+002                 -8.4489129017981330E+000                  3.5299731058964676E+000                  1.7985464964155742E+012                  2.0954606471129757E+001                  2.0789906965006861E+008                  1.4964130053975115E+000                  3.1946819821775696E-001                  1.3062029868575837E+000                  3.0681053230026214E-003                  8.4579510525631096E-001                  7.6292036342725828E+002                  3.3237178780532745E-001                  1.3160780148166645E-001                  1.3160780148166645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6228485530029692E-003                  5.0902791520515592E-028                  5.0902791520515583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0364484991791352E-029                  0.0000000000000000E+000                 -7.1921381574378429E-001                  6.9149099261953950E-001                  2.9765367924745032E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263959E-003                  1.1172226176376213E-002                  2.5129237964844685E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8797400515641215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9799416721951377E+000                  1.7725872916270077E+002                  3.6696497907476728E+003                  7.6881099791665838E+002                 -8.4461929701605687E+000                  3.5303943352915939E+000                  1.7989404947657151E+012                  2.0951286394552053E+001                  2.0737911615714759E+008                  1.4977077649056023E+000                  3.2013554998755250E-001                  1.3061708069171991E+000                  3.0681053230333104E-003                  8.4579510525631096E-001                  7.6847733413265769E+002                  3.3366378400068225E-001                  1.3367250675756670E-001                  1.3367250675756670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6427178809998192E-003                  5.1222608139423247E-028                  5.1222608139423256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0492432802536997E-029                  0.0000000000000000E+000                 -6.4329969466760517E-001                  6.9149099261953950E-001                  2.9765367924745032E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263959E-003                  1.1172226176376213E-002                  2.5129237964844685E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8792592517333130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9799385779638192E+000                  1.7724580981918425E+002                  3.6696497917783195E+003                  7.7557786501473379E+002                 -8.4429165911909241E+000                  3.5309113824355376E+000                  1.7994247001887817E+012                  2.0947320480555700E+001                  2.0674175389950165E+008                  1.4993057534060561E+000                  3.2095794963187846E-001                  1.3061312552657671E+000                  3.0681053230724857E-003                  8.4579510525631096E-001                  7.7524260847418600E+002                  3.3525654054773774E-001                  1.3576610715687054E-001                  1.3576610715687054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6673404898232718E-003                  5.1610522540874029E-028                  5.1610522540874029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0647624232525404E-029                  0.0000000000000000E+000                 -5.6174334634149559E-001                  6.9149099261953950E-001                  2.9765367924745038E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263959E-003                  1.1172226176376213E-002                  2.5129237964844685E-003                  9.5710644087272374E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8786834194682342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9799341402800976E+000                  1.7722741716700389E+002                  3.6696497930690571E+003                  7.8355501720973928E+002                 -8.4391042962952305E+000                  3.5315283051883148E+000                  1.8000033951268503E+012                  2.0942759320773735E+001                  2.0598248195354116E+008                  1.5012252221651163E+000                  3.2194396922017471E-001                  1.3060839448651607E+000                  3.0681053231215085E-003                  8.4579510525631096E-001                  7.8321785029625573E+002                  3.3716691348350641E-001                  1.3881987875695756E-001                  1.3881987875695756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6970381519676220E-003                  5.2065587368949822E-028                  5.2065587368949822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0829680276700076E-029                  0.0000000000000000E+000                 -4.5214677306693735E-001                  6.9149099261953950E-001                  2.9765367924745038E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263959E-003                  1.1172226176376213E-002                  2.5129237964844685E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8780186838363569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9799297025963758E+000                  1.7720918149296432E+002                  3.6696497941079710E+003                  7.9529248766182172E+002                 -8.4335875052180800E+000                  3.5324467163735132E+000                  1.8008659315962795E+012                  2.0936245020055846E+001                  2.0486028309260619E+008                  1.5040945724079413E+000                  3.2341408124562870E-001                  1.3060136202192840E+000                  3.0681053231991474E-003                  8.4579510525631096E-001                  7.9495245659732996E+002                  3.4003106449171638E-001                  1.4193865799512831E-001                  1.4193865799512831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7419766722751632E-003                  5.2731227956883604E-028                  5.2731227956883604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1095980559219721E-029                  0.0000000000000000E+000                 -7.2093135688102650E-001                  6.9149099261953961E-001                  2.9765367924745032E-004                  2.8798707942953283E-001                  2.7500319789201554E-003                  2.8319858790263959E-003                  1.1172226176376211E-002                  2.5129237964844689E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8770656039392708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9799210865329919E+000                  1.7717421211055006E+002                  3.6696497973241962E+003                  8.1079917913686370E+002                 -8.4264739456600921E+000                  3.5336893606197237E+000                  1.8020357813590559E+012                  2.0928045631217831E+001                  2.0335706574036369E+008                  1.5080001381226777E+000                  3.2540760717596157E-001                  1.3059183531502023E+000                  3.0681053233137701E-003                  8.4579510525631096E-001                  8.1045523400094078E+002                  3.4394513592291309E-001                  1.4817788533558590E-001                  1.4817788533558590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8040390416971348E-003                  5.3602107110249190E-028                  5.3602107110249190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1444389849136421E-029                  0.0000000000000000E+000                 -5.0666355951497821E-001                  6.9149099261953961E-001                  2.9765367924745038E-004                  2.8798707942953283E-001                  2.7500319789201550E-003                  2.8319858790263959E-003                  1.1172226176376211E-002                  2.5129237964844680E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8758568407246219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9799124704696083E+000                  1.7713979737163899E+002                  3.6696497995845284E+003                  8.2958376037211951E+002                 -8.4181054328147980E+000                  3.5352303766758886E+000                  1.8034884217723784E+012                  2.0918660356535931E+001                  2.0153741530616257E+008                  1.5128270118738674E+000                  3.2785889119938816E-001                  1.3058010275197209E+000                  3.0681053234719959E-003                  8.4579510525631096E-001                  8.2923489871752020E+002                  3.4886165459929325E-001                  1.5466946843362470E-001                  1.5466946843362470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8832584018522872E-003                  5.4645055445333413E-028                  5.4645055445333404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1861638198051726E-029                  0.0000000000000000E+000                 -4.0410628166057705E-001                  6.9149099261953950E-001                  2.9765367924745043E-004                  2.8798707942953283E-001                  2.7500319789201546E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8744621678942298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9799002279080054E+000                  1.7709180840356626E+002                  3.6696498021461302E+003                  8.5165801931917213E+002                 -8.4086202232264586E+000                  3.5371047498559500E+000                  1.8052581584731875E+012                  2.0908444172163822E+001                  1.9940578326468632E+008                  1.5186261360979865E+000                  3.3078501528349064E-001                  1.3056595438264371E+000                  3.0681053236904748E-003                  8.4579510525631096E-001                  8.5130308276479946E+002                  3.5493655437263155E-001                  1.6435583283266778E-001                  1.6435583283266778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9828883019657587E-003                  5.5851732379526189E-028                  5.5851732379526189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2344388821001350E-029                  0.0000000000000000E+000                 -8.2262614130762568E-001                  6.9149099261953950E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201550E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8729255037125952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9798879853464024E+000                  1.7704483099087918E+002                  3.6696498073606999E+003                  8.8152831151943224E+002                 -8.3963357931007554E+000                  3.5397287710917005E+000                  1.8077355317868513E+012                  2.0895832690605189E+001                  1.9663503508798602E+008                  1.5264135433028092E+000                  3.3467969605856479E-001                  1.3054658422210423E+000                  3.0681053240483140E-003                  8.4579510525631096E-001                  8.8116469231362862E+002                  3.6361920580366691E-001                  1.7464131886130832E-001                  1.7464131886130832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1290263202326386E-003                  5.7454205466996407E-028                  5.7454205466996407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2985484096228361E-029                  0.0000000000000000E+000                 -1.3857557407617263E-001                  6.9149099261953950E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201550E-003                  2.8319858790263955E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710032146662371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9798671302371806E+000                  1.7696698234831285E+002                  3.6696498088570834E+003                  9.1923721929437659E+002                 -8.3817484089790213E+000                  3.5432503199842680E+000                  1.8110622971679878E+012                  2.0882152279715598E+001                  1.9315521361410686E+008                  1.5366019340334152E+000                  3.3972240819556282E-001                  1.3052130844984458E+000                  3.0681053246560028E-003                  8.4579510525631096E-001                  9.1886161287202981E+002                  3.7560642234673441E-001                  1.9361109962056910E-001                  1.9361109962056910E-001                  0.0000000000000000E+000                  8.0264900397332221E-007                  2.3366512755375627E-003                  5.9416915875079862E-028                  5.9416915875079853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3770698137637245E-029                  0.0000000000000000E+000                 -2.8875353946168125E-001                  6.9149099261953950E-001                  2.9765367924745038E-004                  2.8798707942953289E-001                  2.7500319789201550E-003                  2.8319858790263968E-003                  1.1172226176376209E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8688606461604735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8322934553858472E+000 
