                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3800                                      871                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0877001351295140E+009                  1.4810449092149222E+003                  3.7996627391680863E+003                  9.7577052351016175E+002                  7.2184272474604313E+001                  1.5242206356372009E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052986080545979E-001                  1.2334423807230932E-004                  1.4271556221841994E-002                  1.6047715876458732E-003                  2.5133607061394838E-003                  1.9928227480168321E+000                 -1.4137830650920164E-009                  1.1043836231034487E+000                  4.7748333594410127E-004                  8.4797870757493654E-001                  4.4550598539982653E-003                  1.0281121871178191E-002                  1.8331559998477413E-002                  5.0078487912125855E-003                  3.9552985147954878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9927727192602602E+000                  7.1673668312218169E+001                  1.9927582183001171E+000                  7.1548668342213432E+001                  4.3497381240181290E+006                  1.3235081034304822E+003                  2.0423067719324056E+007                  9.6789169564946860E+002                  9.6788800628315596E+002                  3.1482029343202446E-003                  6.6188701541165969E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4325804002034268E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9355361334792913E+000                  5.5737359732749852E+001                  9.7577041095451284E+002                  8.4356548988028932E+006                 -5.7928744324656289E+000                  4.6193148855249389E+000                  2.0069757138562680E+013                  2.8924306349422260E+001                  3.4544068210222101E+008                  1.6166814442368913E+000                  3.7527849214796866E-001                  6.5611279437991243E-001                  7.5747915260339282E-001                  8.4579542613694925E-001                  8.4280867219576612E+006                  7.5681768452328442E+003                  1.1065849937874927E+004                  3.8347536627927842E-001                  0.0000000000000000E+000                  1.3355967447884893E+005                  9.9520532505627023E+002                  2.3109130736859958E-025                  2.3109130736859958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2451815058543037E-027                  0.0000000000000000E+000                 -2.8308746447429662E-003                  6.9149113972731935E-001                  2.9913763973730300E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0929478472829702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6428903826154027E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9315329846887681E+000                  5.5359255857141285E+001                  9.7577041682218817E+002                  9.1942452984303553E+006                 -5.7699021270232116E+000                  4.6334929881331028E+000                  2.0359052881898605E+013                  2.8925168287881156E+001                  3.5108115425316495E+008                  1.6044289773832798E+000                  3.7008898950642066E-001                  6.5580853308054787E-001                  7.5748118035817180E-001                  8.4579542613694925E-001                  9.1856213990230449E+006                  8.6238994073096364E+003                  1.0469612362485286E+004                  3.7903873464535293E-001                  0.0000000000000000E+000                  1.3135032033901065E+005                  9.8251644562755098E+002                  2.4365983083211715E-025                  2.4365983083211715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7480056154487066E-027                  0.0000000000000000E+000                 -2.9337229184197918E-003                  6.9149113972731935E-001                  2.9913763973730300E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0925484458390782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6431185621612308E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9272998409517474E+000                  5.4974767874841788E+001                  9.7577042325240791E+002                  1.0017126571957165E+007                 -5.7468057960220298E+000                  4.6473526889904555E+000                  2.0658592497262059E+013                  2.8925171814563758E+001                  3.5980529372708249E+008                  1.5871906038411412E+000                  3.6245827062716007E-001                  6.5552394856357599E-001                  7.5858070912502407E-001                  8.4579542613694925E-001                  1.0007328458015960E+007                  9.7981139412048960E+003                  9.9136363484494705E+003                  3.7222017953078884E-001                  0.0000000000000000E+000                  1.2890719513121256E+005                  9.6858805179401622E+002                  2.5698583865312567E-025                  2.5698583865312567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0281134112014721E-026                  0.0000000000000000E+000                 -3.0353070171750050E-003                  6.9149113972731935E-001                  2.9913763973730300E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0918750144165598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6432208559194720E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9228252119549414E+000                  5.4583921916609668E+001                  9.7577043028480466E+002                  1.0909876843576077E+007                 -5.7235018036147540E+000                  4.6608147811936345E+000                  2.0969408138346902E+013                  2.8926774097667241E+001                  3.7200188868078303E+008                  1.5656583180552484E+000                  3.5248166580489076E-001                  6.5520045901941781E-001                  7.6073084803220725E-001                  8.4579542613694925E-001                  1.0898785328998713E+007                  1.1091514577364525E+004                  9.4063094796335863E+003                  3.6300734487751768E-001                  0.0000000000000000E+000                  1.2622239596371356E+005                  9.5432025184106453E+002                  2.7117094039058066E-025                  2.7117094039058061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0848632050319815E-026                  0.0000000000000000E+000                 -3.1354339716398237E-003                  6.9149113972731935E-001                  2.9913763973730300E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0908846570994372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6431831761933822E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9180971527848147E+000                  5.4186824687347055E+001                  9.7577043796061537E+002                  1.1878566297136150E+007                 -5.6999140935690553E+000                  4.6738090015997180E+000                  2.1293056458391926E+013                  2.8932254550714362E+001                  3.8788043764376557E+008                  1.5411727096516492E+000                  3.4055577736767167E-001                  6.5472644187488804E-001                  7.6189521294447315E-001                  8.4579542613694925E-001                  1.1866064635625910E+007                  1.2501661510240565E+004                  8.9543797717413545E+003                  3.5164640314534296E-001                  0.0000000000000000E+000                  1.2331204958196975E+005                  9.3985350325256240E+002                  2.8632680303475524E-025                  2.8632680303475524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1454966848942555E-026                  0.0000000000000000E+000                 -3.2340108869375220E-003                  6.9149113972731935E-001                  2.9913763973730300E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0897974884470429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6429992769468601E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9131032401899086E+000                  5.3783661194328701E+001                  9.7577044632292234E+002                  1.2929797891001899E+007                 -5.6759954326567321E+000                  4.6862878681643343E+000                  2.1631055368946207E+013                  2.8936737756134679E+001                  4.0721311144517863E+008                  1.5157764705329644E+000                  3.2753959812899464E-001                  6.5414164257893226E-001                  7.6194621992688327E-001                  8.4579542613694925E-001                  1.2915773526132053E+007                  1.4024364869846600E+004                  8.5550429300601354E+003                  3.3876623909945852E-001                  0.0000000000000000E+000                  1.2023146482640544E+005                  9.2456648191336296E+002                  3.0256111607123881E-025                  3.0256111607123881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2104446799958060E-026                  0.0000000000000000E+000                 -3.3331450529249843E-003                  6.9149113972731935E-001                  2.9913763973730300E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0885850630393909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6426783889650341E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9078305437838725E+000                  5.3374671378129285E+001                  9.7577045542269786E+002                  1.4070752181017425E+007                 -5.6517237113158600E+000                  4.6982377165491096E+000                  2.1983451143814773E+013                  2.8937858113205596E+001                  4.2919177715061718E+008                  1.4913848966375318E+000                  3.1443522553475145E-001                  6.5348181979414899E-001                  7.6243019840205195E-001                  8.4579542613694925E-001                  1.4055096116737915E+007                  1.5656064279510001E+004                  8.1982566013411160E+003                  3.2530522036469234E-001                  0.0000000000000000E+000                  1.1707597272602358E+005                  9.0744485297078290E+002                  3.1997693667230309E-025                  3.1997693667230309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2801194872259909E-026                  0.0000000000000000E+000                 -3.4321208865286420E-003                  6.9149113972731935E-001                  2.9913763973730300E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0870433789471626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6422483499529385E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9022655962173907E+000                  5.2960127930319850E+001                  9.7577046531203882E+002                  1.4987079443608932E+007                 -5.6332317860960126E+000                  4.7067314813890748E+000                  2.2251917374585641E+013                  2.8935154741432015E+001                  4.4634659058823776E+008                  1.4750019698264716E+000                  3.0531488915208244E-001                  6.5294947599880426E-001                  7.6442279841338645E-001                  8.4579542613694925E-001                  1.4970149416437974E+007                  1.6930027170957699E+004                  7.8774663351162035E+003                  3.1220888045652329E-001                  0.0000000000000000E+000                  1.1394681722438167E+005                  8.9385014260331275E+002                  3.3391583759081416E-025                  3.3391583759081416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3358843149042101E-026                  0.0000000000000000E+000                 -3.4983025835573474E-003                  6.9149113972731935E-001                  2.9913763973730300E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0854589272666500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6417353964379380E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8993691651089970E+000                  5.2750913315171708E+001                  9.7577047055847345E+002                  1.5632069953311261E+007                 -5.6208367798558658E+000                  4.7123323429986437E+000                  2.2438072680380152E+013                  2.8933462581042434E+001                  4.5821123055050009E+008                  1.4648087002057335E+000                  2.9950220267485128E-001                  6.5255242174417927E-001                  7.6629903693875845E-001                  8.4579542613694925E-001                  1.5614243657804789E+007                  1.7826295506470866E+004                  7.7265507859468025E+003                  3.0604801056847170E-001                  0.0000000000000000E+000                  1.1242333088695038E+005                  8.8355919693847750E+002                  3.4359753882192153E-025                  3.4359753882192153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3746175266561830E-026                  0.0000000000000000E+000                 -3.5466625222023746E-003                  6.9149113972731935E-001                  2.9913763973730300E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0842999116120856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6414641066488475E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8963943614077594E+000                  5.2540415496437767E+001                  9.7577047602135622E+002                  1.6653749331037078E+007                 -5.6021610207680537E+000                  4.7206509173308318E+000                  2.2729192396840844E+013                  2.8932136862575025E+001                  4.7637363217926222E+008                  1.4508051955865124E+000                  2.9131150977091796E-001                  6.5186171167863338E-001                  7.6891483762311474E-001                  8.4579542613694925E-001                  1.6634503556273255E+007                  1.9245774763822734E+004                  7.5775384708729725E+003                  3.0028265197544268E-001                  0.0000000000000000E+000                  1.1095181445017754E+005                  8.6674619141373921E+002                  3.5871822180455486E-025                  3.5871822180455481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4351102646485646E-026                  0.0000000000000000E+000                 -3.6257566531192032E-003                  6.9149113972731935E-001                  2.9913763973730300E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0825407775696924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6412032125298602E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8902022004121974E+000                  5.2115589713204962E+001                  9.7577048764613221E+002                  1.8113494534623243E+007                 -5.5769752147273781E+000                  4.7312334769802895E+000                  2.3125164557917320E+013                  2.8930776283964462E+001                  4.9946429707191807E+008                  1.4355394307399907E+000                  2.8203523738494823E-001                  6.5078975860495880E-001                  7.7079379029615946E-001                  8.4579542613694925E-001                  1.8092278430532452E+007                  2.1216104090790486E+004                  7.3021854343173663E+003                  2.8993844155525533E-001                  0.0000000000000000E+000                  1.0815847015875363E+005                  8.4544098479784770E+002                  3.8016965799695923E-025                  3.8016965799695919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5209302048550999E-026                  0.0000000000000000E+000                 -3.7240714933933707E-003                  6.9149113972731935E-001                  2.9913763973730300E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0801562063558437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6406884309185315E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8836738376569966E+000                  5.1685946705419418E+001                  9.7577050023440040E+002                  1.9698542369205926E+007                 -5.5515853749929125E+000                  4.7414837870909903E+000                  2.3536225377965254E+013                  2.8933960555098654E+001                  5.2046321592730963E+008                  1.4237383509140946E+000                  2.7457072784484726E-001                  6.4961409295502837E-001                  7.7223110803265138E-001                  8.4579542613694925E-001                  1.9675225680322520E+007                  2.3316688883404171E+004                  7.0585239544194637E+003                  2.8128493934710641E-001                  0.0000000000000000E+000                  1.0558425708291608E+005                  8.2380305941830613E+002                  4.0309455451118435E-025                  4.0309455451118439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6126449614338647E-026                  0.0000000000000000E+000                 -3.8233311348514960E-003                  6.9149113972731935E-001                  2.9913763973730300E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0776631110370660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6401908548864181E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8767933315284338E+000                  5.1251643042193720E+001                  9.7577051385530649E+002                  2.0972537215146158E+007                 -5.5324018014481418E+000                  4.7488971764863770E+000                  2.3848594377606750E+013                  2.8937420085393722E+001                  5.3390256763951218E+008                  1.4172164573521373E+000                  2.7029860996309746E-001                  6.4872871090014239E-001                  7.7402234020558147E-001                  8.4579542613694925E-001                  2.0947572855216626E+007                  2.4964359929530459E+004                  6.8347999945993624E+003                  2.7442041669171413E-001                  0.0000000000000000E+000                  1.0324913643074263E+005                  8.0751058858311001E+002                  4.2132887288706443E-025                  4.2132887288706443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6855943014942153E-026                  0.0000000000000000E+000                 -3.8942185444882441E-003                  6.9149113972731935E-001                  2.9913763973730300E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0755749610914137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6397306263432380E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8732158538435812E+000                  5.1032817985854450E+001                  9.7577052106872191E+002                  2.1869179584201250E+007                 -5.5195951451223930E+000                  4.7538374805672587E+000                  2.4063494624777660E+013                  2.8939746582958364E+001                  5.4189291862839234E+008                  1.4137500981992304E+000                  2.6795691573822866E-001                  6.4811678491473179E-001                  7.7565519894732049E-001                  8.4579542613694925E-001                  2.1843053059064090E+007                  2.6126525137159828E+004                  6.7251621724430424E+003                  2.7170407540065600E-001                  0.0000000000000000E+000                  1.0218177959587928E+005                  7.9555545374331609E+002                  4.3395905949060939E-025                  4.3395905949060939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7361234059420471E-026                  0.0000000000000000E+000                 -3.9438648234577231E-003                  6.9149113972731935E-001                  2.9913763973730300E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0741226225481938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6395258135245413E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8695440459535915E+000                  5.0812866216896971E+001                  9.7577052856672594E+002                  2.3289321101757240E+007                 -5.5003749717002268E+000                  4.7612597952842881E+000                  2.4395795657792621E+013                  2.8941175274034055E+001                  5.5216732452757120E+008                  1.4098527763965600E+000                  2.6520174733825852E-001                  6.4715010742589052E-001                  7.7856458108190651E-001                  8.4579542613694925E-001                  2.3261346049227674E+007                  2.7975052529565084E+004                  6.6115279564151897E+003                  2.6953246614620341E-001                  0.0000000000000000E+000                  1.0120294613105139E+005                  7.7612087951157071E+002                  4.5362903724135755E-025                  4.5362903724135755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8148163335810387E-026                  0.0000000000000000E+000                 -4.0208949569442249E-003                  6.9149113972731935E-001                  2.9913763973730300E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0718878003510385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6393580485665453E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8619086227116248E+000                  5.0369529510413379E+001                  9.7577054446315390E+002                  2.5319952839094456E+007                 -5.4746714402782093E+000                  4.7709363602332440E+000                  2.4843437792546898E+013                  2.8936822793178045E+001                  5.6181522524827933E+008                  1.4071962603313584E+000                  2.6304579709123910E-001                  6.4580565445678961E-001                  7.8246108263139247E-001                  8.4579542613694925E-001                  2.5289370044314399E+007                  3.0582794780056920E+004                  6.3835816349320439E+003                  2.6646094865274661E-001                  0.0000000000000000E+000                  9.9435648817391935E+004                  7.5027010958176936E+002                  4.8133579400663465E-025                  4.8133579400663465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9256616956618224E-026                  0.0000000000000000E+000                 -4.1191743010136938E-003                  6.9149113972731935E-001                  2.9913763973730300E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0688130093289667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6390825300699088E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
