                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4000                                      872                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0880067626224904E+009                  1.3695955915590937E+003                  3.7764159622043035E+003                  1.0468794228376348E+003                  7.5691570945001288E+001                  1.5364571238767908E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052823201348582E-001                  1.2490475356077049E-004                  1.4271452717253672E-002                  1.6047955049953450E-003                  2.5135085698638412E-003                  1.9923630596788646E+000                 -1.5908385860358614E-009                  1.1009575165402952E+000                  4.7601072267836107E-004                  8.5095995365880828E-001                  4.4428412717626257E-003                  1.0335105016110804E-002                  1.8278017450234382E-002                  5.0067115020070675E-003                  4.0002718989635111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9923049824887240E+000                  7.5135871838443904E+001                  1.9922881142060191E+000                  7.4998948159872214E+001                  4.6711155372479707E+006                  1.1759052202134230E+003                  1.9031447330184739E+007                  1.0383376502287360E+003                  1.0383309859171350E+003                  5.8095219008746255E-003                  7.1013045997647112E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4335480598446836E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.1745540063991600E+000                  3.0738384920626633E+001                  1.0468839976092988E+003                  4.3390714927457130E+008                 -4.6982996390080762E+000                  5.2123877388253419E+000                  4.8823370429256023E+013                  2.9072073888730682E+001                  3.4871926040238661E+008                  1.6527818074101304E+000                  3.9078893662359776E-001                  6.2572407302570998E-001                  8.3232076873271132E-001                  8.4579542613694925E-001                  4.3212360996855819E+008                  1.7835393060131252E+006                  5.5284483553847167E+002                  3.9149378399936391E-001                  0.0000000000000000E+000                  8.8250032109263499E+004                  1.3100491903962615E+002                  2.8904654918800605E-024                  2.8904654918800605E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1563774884951025E-025                  0.0000000000000000E+000                 -1.9041133401660418E-002                  6.9149113972731935E-001                  2.9913763973732783E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0363443946284121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6570734150308610E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1652152044815487E+000                  3.0504926432303186E+001                  1.0468840896813160E+003                  4.4521099347717220E+008                 -4.6915496253821907E+000                  5.2167601891033080E+000                  4.9162248568434008E+013                  2.9072184128944901E+001                  3.4880926236506343E+008                  1.6528026028394402E+000                  3.9078461029976658E-001                  6.2570609864607363E-001                  8.3210144106241712E-001                  8.4579542613694925E-001                  4.4335416201600909E+008                  1.8568314611630870E+006                  5.4257890254022550E+002                  3.9148360886502909E-001                  0.0000000000000000E+000                  8.8241931436644853E+004                  1.2939852423659326E+002                  2.9359314663618189E-024                  2.9359314663618186E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1745668875774652E-025                  0.0000000000000000E+000                 -1.9232937890760582E-002                  6.9149113972731935E-001                  2.9913763973732783E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0363256682431208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6571946650054887E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1557969137692632E+000                  3.0269521368497802E+001                  1.0468841834723705E+003                  4.5687443086113673E+008                 -4.6847623942690086E+000                  5.2211567151096521E+000                  4.9506786404769836E+013                  2.9072422387905657E+001                  3.4890610643486679E+008                  1.6528165190603230E+000                  3.9077593114062192E-001                  6.2568569203792379E-001                  8.3190415385878858E-001                  8.4579542613694925E-001                  4.5494086669011414E+008                  1.9335641710225763E+006                  5.3240374928072845E+002                  3.9146988655649673E-001                  0.0000000000000000E+000                  8.8238290027422932E+004                  1.2778192035868794E+002                  2.9823707136726804E-024                  2.9823707136726804E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1931456602210217E-025                  0.0000000000000000E+000                 -1.9429416125463912E-002                  6.9149113972731935E-001                  2.9913763973732783E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0363023928579382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6573156278408497E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1462990513089062E+000                  3.0032129454213894E+001                  1.0468842790220699E+003                  4.6891260509428173E+008                 -4.6779368513002630E+000                  5.2255781195164195E+000                  4.9857231959071438E+013                  2.9072798798689814E+001                  3.4901004873764545E+008                  1.6528229264724266E+000                  3.9076269228995542E-001                  6.2566289830647137E-001                  8.3174025605770541E-001                  8.4579542613694925E-001                  4.6689867585337049E+008                  2.0139292409112407E+006                  5.2233189818439632E+002                  3.9145180907765986E-001                  0.0000000000000000E+000                  8.8239222773183428E+004                  1.2615880425830714E+002                  3.0298144343525367E-024                  3.0298144343525367E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2121262887075272E-025                  0.0000000000000000E+000                 -1.9630159146080395E-002                  6.9149113972731935E-001                  2.9913763973732783E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0362738571853495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6574362647238132E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1367215523098562E+000                  2.9792708651421318E+001                  1.0468843763684115E+003                  4.8134152922481722E+008                 -4.6710714967105407E+000                  5.2300252579829678E+000                  5.0213644972965008E+013                  2.9073229361531116E+001                  3.4911906775866258E+008                  1.6528256800876686E+000                  3.9074699102731730E-001                  6.2563928129930524E-001                  8.3161359907273669E-001                  8.4579542613694925E-001                  4.7924339744728321E+008                  2.0981317775340201E+006                  5.1237168585101006E+002                  3.9143031733394684E-001                  0.0000000000000000E+000                  8.8244947313848985E+004                  1.2453041299479607E+002                  3.0782978428285970E-024                  3.0782978428285970E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2315228611393823E-025                  0.0000000000000000E+000                 -1.9834193674376881E-002                  6.9149113972731935E-001                  2.9913763973732783E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0362404390292832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6575565597168865E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1270643708396757E+000                  2.9551215247833426E+001                  1.0468844755448802E+003                  4.9417815156159657E+008                 -4.6641645863017045E+000                  5.2344990567299385E+000                  5.0576058897842773E+013                  2.9073582392981987E+001                  3.4923082745422667E+008                  1.6528293863205781E+000                  3.9073113794125136E-001                  6.2561674839310011E-001                  8.3154120889132233E-001                  8.4579542613694925E-001                  4.9199175992978197E+008                  2.1863916318146205E+006                  5.0250953830857549E+002                  3.9140761700461102E-001                  0.0000000000000000E+000                  8.8255744835742036E+004                  1.2288980534087270E+002                  3.1278592814700045E-024                  3.1278592814700045E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2513507170028460E-025                  0.0000000000000000E+000                 -2.0040646081398480E-002                  6.9149113972731935E-001                  2.9913763973732783E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0362006801583023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6576764939886715E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1173274804970279E+000                  2.9307603854834472E+001                  1.0468845765807760E+003                  5.0744042770352215E+008                 -4.6572141858369429E+000                  5.2390005174100356E+000                  5.0944500874106484E+013                  2.9073698693745211E+001                  3.4934289939071447E+008                  1.6528389094793181E+000                  3.9071743136937664E-001                  6.2559727888351391E-001                  8.3154987085123300E-001                  8.4579542613694925E-001                  5.0516148293894202E+008                  2.2789447645801320E+006                  4.9271196203728363E+002                  3.9138601484424457E-001                  0.0000000000000000E+000                  8.8271893928893580E+004                  1.2122829433186985E+002                  3.1785400224301933E-024                  3.1785400224301929E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2716263678918692E-025                  0.0000000000000000E+000                 -2.0249005389162852E-002                  6.9149113972731935E-001                  2.9913763973732783E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0361516996533050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6577960240258122E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1075108750706746E+000                  2.9061827369035580E+001                  1.0468846795028974E+003                  5.2114739943532950E+008                 -4.6502182735307498E+000                  5.2435307193778344E+000                  5.1319008866182805E+013                  2.9073434134463369E+001                  3.4945304876782644E+008                  1.6528587387567397E+000                  3.9070787593352807E-001                  6.2558252468113740E-001                  8.3166380719690569E-001                  8.4579542613694925E-001                  5.1877135473318905E+008                  2.3760447021404328E+006                  4.8294193288948139E+002                  3.9136766502445913E-001                  0.0000000000000000E+000                  8.8293660500601298E+004                  1.1953685550590235E+002                  3.2303836837769347E-024                  3.2303836837769347E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2923672639214742E-025                  0.0000000000000000E+000                 -2.0459574992591434E-002                  6.9149113972731935E-001                  2.9913763973732783E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0360907178052264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6579150844515290E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0976145692072097E+000                  2.8813836867450185E+001                  1.0468847843396152E+003                  5.3531928136991554E+008                 -4.6431751939783918E+000                  5.2480908080713009E+000                  5.1699758461701875E+013                  2.9072877852920527E+001                  3.4956141675248814E+008                  1.6528885578926120E+000                  3.9070202332071002E-001                  6.2557177691350718E-001                  8.3184514358602435E-001                  8.4579542613694925E-001                  5.3284131754562193E+008                  2.4779638242935897E+006                  4.7316185736107701E+002                  3.9135335105301011E-001                  0.0000000000000000E+000                  8.8321248079188852E+004                  1.1780612518592922E+002                  3.2834329128405590E-024                  3.2834329128405590E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3135904668475183E-025                  0.0000000000000000E+000                 -2.0673970165613405E-002                  6.9149113972731935E-001                  2.9913763973732783E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0360223310431527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6580335912251925E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0876385990923401E+000                  2.8563581226890946E+001                  1.0468848911276818E+003                  5.4997755679769552E+008                 -4.6360835078237406E+000                  5.2526819778667901E+000                  5.2087003955799867E+013                  2.9072208633525971E+001                  3.4966942003791946E+008                  1.6529253848057222E+000                  3.9069820111122794E-001                  6.2556317936455974E-001                  8.3203774221048277E-001                  8.4579542613694925E-001                  5.4739256219281650E+008                  2.5849946048790463E+006                  4.6333538142690998E+002                  3.9134201308751571E-001                  0.0000000000000000E+000                  8.8354788985862557E+004                  1.1602727109140510E+002                  3.3377303994564405E-024                  3.3377303994564398E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3353130554307576E-025                  0.0000000000000000E+000                 -2.0893122852069058E-002                  6.9149113972731935E-001                  2.9913763973732783E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0359532262927209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6581514514455804E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0775830231475334E+000                  2.8311006801149350E+001                  1.0468849999089223E+003                  5.6514508378121579E+008                 -4.6289417833332154E+000                  5.2573054687665985E+000                  5.2481019285866875E+013                  2.9071563261650539E+001                  3.4977866606238955E+008                  1.6529657627233585E+000                  3.9069466134569403E-001                  6.2555488364490275E-001                  8.3220785874937220E-001                  8.4579542613694925E-001                  5.6244763253103483E+008                  2.6974512501809536E+006                  4.5345009108293289E+002                  3.9133193830721857E-001                  0.0000000000000000E+000                  8.8394412346857469E+004                  1.1420267786567626E+002                  3.3933204494574160E-024                  3.3933204494574160E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3575527549379674E-025                  0.0000000000000000E+000                 -2.1117874816535733E-002                  6.9149113972731935E-001                  2.9913763973732783E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0358872172349425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6582685780992680E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0674479227485021E+000                  2.8056057193871133E+001                  1.0468851107298967E+003                  5.8084621255586004E+008                 -4.6217485565822267E+000                  5.2619625704222939E+000                  5.2882102031927922E+013                  2.9071023204995633E+001                  3.4989093636009252E+008                  1.6530058420228471E+000                  3.9068963086390618E-001                  6.2554516845718100E-001                  8.3235027352234348E-001                  8.4579542613694925E-001                  5.7803054088551450E+008                  2.8156716703455145E+006                  4.4353336893614033E+002                  3.9132136330321110E-001                  0.0000000000000000E+000                  8.8440275879365159E+004                  1.1234366977844228E+002                  3.4502493715706117E-024                  3.4502493715706117E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3803280919262841E-025                  0.0000000000000000E+000                 -2.1348735336198865E-002                  6.9149113972731935E-001                  2.9913763973732783E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0358245076236695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6583848927550751E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0572334029951793E+000                  2.7798673033332882E+001                  1.0468852236402599E+003                  5.9710691562876761E+008                 -4.6145020469749447E+000                  5.2666546347464127E+000                  5.3290583120511539E+013                  2.9070583982758919E+001                  3.5000707101684541E+008                  1.6530438836159707E+000                  3.9068262452813546E-001                  6.2553357172460999E-001                  8.3248569833118591E-001                  8.4579542613694925E-001                  5.9416689573877013E+008                  2.9400198899974409E+006                  4.3362950942131101E+002                  3.9130915405131089E-001                  0.0000000000000000E+000                  8.8492584148475042E+004                  1.1046161949061216E+002                  3.5085678856567479E-024                  3.5085678856567486E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4036593576983388E-025                  0.0000000000000000E+000                 -2.1584631453286544E-002                  6.9149113972731935E-001                  2.9913763973732783E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0357619691842507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6585003177551005E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0469395935462109E+000                  2.7538791896384250E+001                  1.0468853386843891E+003                  6.1395493184436917E+008                 -4.6071999420449856E+000                  5.2713830994590865E+000                  5.3706824257999102E+013                  2.9070218863606886E+001                  3.5012651206141770E+008                  1.6530813709193490E+000                  3.9067482129592540E-001                  6.2552101281560535E-001                  8.3262347780908896E-001                  8.4579542613694925E-001                  6.1088404278342307E+008                  3.0708890609461628E+006                  4.2378119149068482E+002                  3.9129565340859740E-001                  0.0000000000000000E+000                  8.8551600148608239E+004                  1.0856757942009830E+002                  3.5683332011708710E-024                  3.5683332011708710E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4275694398241340E-025                  0.0000000000000000E+000                 -2.1824299749849878E-002                  6.9149113972731935E-001                  2.9913763973732783E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0356978748326199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6586147567701843E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0365666495026526E+000                  2.7276348349657592E+001                  1.0468854559001611E+003                  6.3141992590480268E+008                 -4.5998395734017246E+000                  5.2761495056932466E+000                  5.4131204247215398E+013                  2.9069959064015869E+001                  3.5024849871541917E+008                  1.6531204284866887E+000                  3.9066752388461518E-001                  6.2550836948742550E-001                  8.3274137132057013E-001                  8.4579542613694925E-001                  6.2821122119073319E+008                  3.2087047140694852E+006                  4.1402833414936759E+002                  3.9128210215807507E-001                  0.0000000000000000E+000                  8.8617607127997340E+004                  1.0667205726231043E+002                  3.6296080157286952E-024                  3.6296080157286959E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4520834215013087E-025                  0.0000000000000000E+000                 -2.2066639082661186E-002                  6.9149113972731935E-001                  2.9913763973732783E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0356346279063677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6587280743331554E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0261147523348997E+000                  2.7011273875434291E+001                  1.0468855753195978E+003                  6.4953366560763907E+008                 -4.5924179504738181E+000                  5.2809555061347453E+000                  5.4564114598383711E+013                  2.9069890564289082E+001                  3.5037216140448070E+008                  1.6531635863486023E+000                  3.9066199633715165E-001                  6.2549635773247680E-001                  8.3279013010416991E-001                  8.4579542613694925E-001                  6.4617973746184397E+008                  3.3539281457950785E+006                  4.0439701151366415E+002                  3.9126978410558438E-001                  0.0000000000000000E+000                  8.8690875267747935E+004                  1.0477938910836201E+002                  3.6924606089571572E-024                  3.6924606089571565E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4772286191015843E-025                  0.0000000000000000E+000                 -2.2310894212524156E-002                  6.9149113972731935E-001                  2.9913763973732783E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0355781781722158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6588400898374786E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
