                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3700                                      880                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0875343373566592E+009                  1.5961748968133343E+003                  3.8117257823174364E+003                  9.4108714697444941E+002                  7.0441802123294238E+001                  1.5178071566212681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053046756824436E-001                  1.2276598836680511E-004                  1.4271598302750866E-002                  1.6047611092531405E-003                  2.5133005905442068E-003                  1.9930500515768006E+000                 -1.3303571705398575E-009                  1.1061345796452449E+000                  4.7823575089393956E-004                  8.4644760156762922E-001                  4.4613298336850082E-003                  1.0253422576381734E-002                  1.8358907922151363E-002                  5.0084132394743897E-003                  3.9321625273070088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9930035217726298E+000                  6.9951281662356806E+001                  1.9929902628967509E+000                  6.9833380443192326E+001                  4.1929545605944605E+006                  1.4065515365610270E+003                  2.1178166740289271E+007                  9.3362037468482220E+002                  9.3361763119184025E+002                  2.3155105672742638E-003                  6.3841673948663718E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4320571731051508E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.2020945668379599E+000                  2.9503240961806810E+001                  9.4109442052218083E+002                  5.2227921935079551E+008                 -4.6313919035695061E+000                  5.2261137066110672E+000                  4.9853572275432133E+013                  2.8899983651128924E+001                  3.4800564542526650E+008                  1.6534676014221967E+000                  3.9116193370017943E-001                  6.2568365277109672E-001                  8.3102211072400201E-001                  8.4579542613694925E-001                  5.2025533097519255E+008                  2.0238883756029850E+006                  5.4513624083450043E+002                  3.9177327579010335E-001                  0.0000000000000000E+000                  8.3169684710763453E+004                  1.3862762560058385E+002                  3.3741453180210359E-024                  3.3741453180210359E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3498814331592090E-025                  0.0000000000000000E+000                 -3.0541251337923445E-002                  6.9149113972731935E-001                  2.9913763973728945E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0258147005027922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6512935866724028E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1929935623181738E+000                  2.9291629699209182E+001                  9.4109456444175169E+002                  5.3554710813669974E+008                 -4.6248091555860844E+000                  5.2303818117444356E+000                  5.0194872607531781E+013                  2.8899437684006486E+001                  3.4809572014330232E+008                  1.6534744461197031E+000                  3.9114931463732178E-001                  6.2566341076011955E-001                  8.3142230631887282E-001                  8.4579542613694925E-001                  5.3344207480713320E+008                  2.1050333295665635E+006                  5.3465503969509575E+002                  3.9175586981979588E-001                  0.0000000000000000E+000                  8.3148616519147341E+004                  1.3684662556057481E+002                  3.4259109929619628E-024                  3.4259109929619628E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3705911295159730E-025                  0.0000000000000000E+000                 -3.0844426760363076E-002                  6.9149113972731935E-001                  2.9913763973728945E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0257260587552569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6514176389429320E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1838134199433710E+000                  2.9078317181576736E+001                  9.4109471105385296E+002                  5.4922096607830274E+008                 -4.6181929805820898E+000                  5.2346710538154282E+000                  5.0541362102389109E+013                  2.8898880605086109E+001                  3.4818809147559220E+008                  1.6534822239961706E+000                  3.9113608620052531E-001                  6.2564418881419204E-001                  8.3182410123119854E-001                  8.4579542613694925E-001                  5.4703110812560284E+008                  2.1898579526999476E+006                  5.2428042472686502E+002                  3.9173667786994776E-001                  0.0000000000000000E+000                  8.3131436269828904E+004                  1.3505282173287347E+002                  3.4787415577254930E-024                  3.4787415577254930E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3917268523010584E-025                  0.0000000000000000E+000                 -3.1151941721367232E-002                  6.9149113972731935E-001                  2.9913763973728945E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0256366690819359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6515416020292182E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1745540063991300E+000                  2.8863270879961114E+001                  9.4109486040628576E+002                  5.6331698614607799E+008                 -4.6115424752656411E+000                  5.2389821494709450E+000                  5.0893132032759992E+013                  2.8898367290971780E+001                  3.4828040759053683E+008                  1.6534949492917204E+000                  3.9112485363184923E-001                  6.2562686036949178E-001                  8.3215615084456174E-001                  8.4579542613694925E-001                  5.6103842688930213E+008                  2.2785592567758285E+006                  5.1398453373583152E+002                  3.9171826656155700E-001                  0.0000000000000000E+000                  8.3118402567438097E+004                  1.3323882956723747E+002                  3.5326691418025445E-024                  3.5326691418025445E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4133014554383638E-025                  0.0000000000000000E+000                 -3.1464007218717005E-002                  6.9149113972731935E-001                  2.9913763973728945E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0255551449067125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6516655346322271E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1652152044815187E+000                  2.8646456912663265E+001                  9.4109501254820680E+002                  5.7785223368451834E+008                 -4.6048567170383627E+000                  5.2433158769109758E+000                  5.1250257072936461E+013                  2.8897926197141068E+001                  3.4837057614428443E+008                  1.6535161082904744E+000                  3.9111799139683806E-001                  6.2561209674284757E-001                  8.3236655689767658E-001                  8.4579542613694925E-001                  5.7548088598500824E+008                  2.3713476995101138E+006                  5.0373683521142254E+002                  3.9170312828214721E-001                  0.0000000000000000E+000                  8.3109778414585700E+004                  1.3139679512921629E+002                  3.5877271375079383E-024                  3.5877271375079383E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4353282980649920E-025                  0.0000000000000000E+000                 -3.1780754628239372E-002                  6.9149113972731935E-001                  2.9913763973728945E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0254881465407665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6517894952834698E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1557969137692334E+000                  2.8427839956299362E+001                  9.4109516752975503E+002                  5.9284470857944620E+008                 -4.5981347438243541E+000                  5.2476730641146672E+000                  5.1612864100238758E+013                  2.8897593952137953E+001                  3.4845875305973786E+008                  1.6535452862027240E+000                  3.9111547168094607E-001                  6.2559939514767671E-001                  8.3246866982243395E-001                  8.4579542613694925E-001                  5.9037626056155157E+008                  2.4684480178945805E+006                  4.9350586806992158E+002                  3.9169244174052370E-001                  0.0000000000000000E+000                  8.3105767981992773E+004                  1.2951850742270923E+002                  3.6439504248320670E-024                  3.6439504248320670E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4578213344868012E-025                  0.0000000000000000E+000                 -3.2102270699242985E-002                  6.9149113972731935E-001                  2.9913763973728945E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0254341054788931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6519135071904408E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1462990513088753E+000                  2.8207383159047069E+001                  9.4109532540183386E+002                  6.0831341305572808E+008                 -4.5913755283721152E+000                  5.2520545712265614E+000                  5.1981134537069828E+013                  2.8897445276566089E+001                  3.4854621094851959E+008                  1.6535802662640593E+000                  3.9111603591352345E-001                  6.2558774230681868E-001                  8.3249156505546518E-001                  8.4579542613694925E-001                  6.0574331309811759E+008                  2.5700999576105303E+006                  4.8326041278507375E+002                  3.9168556439308355E-001                  0.0000000000000000E+000                  8.3106490191234116E+004                  1.2759585416136858E+002                  3.7013756623958352E-024                  3.7013756623958352E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4807952305796445E-025                  0.0000000000000000E+000                 -3.2428588940650288E-002                  6.9149113972731935E-001                  2.9913763973728945E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0253891962204586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6520375419012449E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1367215523098257E+000                  2.7985048058712049E+001                  9.4109548621583770E+002                  6.2427842570890760E+008                 -4.5845779527307160E+000                  5.2564612857523683E+000                  5.2355280309325180E+013                  2.8897589916859300E+001                  3.4863423320344198E+008                  1.6536189603560831E+000                  3.9111835904461434E-001                  6.2557618645119240E-001                  8.3244502828643852E-001                  8.4579542613694925E-001                  6.2160186639161408E+008                  2.6765593172935839E+006                  4.7298660616349957E+002                  3.9168120196631612E-001                  0.0000000000000000E+000                  8.3112037583716185E+004                  1.2562953779577022E+002                  3.7600416015461284E-024                  3.7600416015461284E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5042654894483530E-025                  0.0000000000000000E+000                 -3.2759647111261517E-002                  6.9149113972731935E-001                  2.9913763973728945E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0253518533829972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6521615473222635E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1270643708396442E+000                  2.7760794505338193E+001                  9.4109565002315810E+002                  6.4076098246473086E+008                 -4.5777407885873629E+000                  5.2608941243072902E+000                  5.2735540295053070E+013                  2.8898170726621785E+001                  3.4872410429422277E+008                  1.6536593804028803E+000                  3.9112103617914090E-001                  6.2556379072072865E-001                  8.3231739648192382E-001                  8.4579542613694925E-001                  6.3797288323282015E+008                  2.7880992319107386E+006                  4.6270540209735248E+002                  3.9167798718197872E-001                  0.0000000000000000E+000                  8.3122504185465601E+004                  1.2363001643904555E+002                  3.8199893749889962E-024                  3.8199893749889962E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5282485668991199E-025                  0.0000000000000000E+000                 -3.3095288274197658E-002                  6.9149113972731935E-001                  2.9913763973728945E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0253231081173526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6522854598750694E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1173274804969953E+000                  2.7534580584753041E+001                  9.4109581687466982E+002                  6.5778356523936796E+008                 -4.5708624698951139E+000                  5.2653540371263112E+000                  5.3122152225984938E+013                  2.8899233946949703E+001                  3.4881658652368367E+008                  1.6537004502064481E+000                  3.9112304755581173E-001                  6.2555003311600266E-001                  8.3210187266871827E-001                  8.4579542613694925E-001                  6.5487855359157002E+008                  2.9050116477979557E+006                  4.5245636788015230E+002                  3.9167470486575556E-001                  0.0000000000000000E+000                  8.3137982085666750E+004                  1.2160832053118251E+002                  3.8812646739118009E-024                  3.8812646739118001E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5527627424324762E-025                  0.0000000000000000E+000                 -3.3435592207414530E-002                  6.9149113972731935E-001                  2.9913763973728945E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0253038301663276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6524091901693136E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1075108750706411E+000                  2.7306362653071805E+001                  9.4109598682188539E+002                  6.7536999884730566E+008                 -4.5639408936094323E+000                  5.2698420192057025E+000                  5.3515314912927211E+013                  2.8900569082500894E+001                  3.4891127173884934E+008                  1.6537429779000890E+000                  3.9112441306502316E-001                  6.2553537768556322E-001                  8.3184090699718627E-001                  8.4579542613694925E-001                  6.7234238971621227E+008                  3.0276091310933549E+006                  4.4227910892727095E+002                  3.9167085193370804E-001                  0.0000000000000000E+000                  8.3158565765634747E+004                  1.1957546150177366E+002                  3.9439198747526679E-024                  3.9439198747526686E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5778289700918571E-025                  0.0000000000000000E+000                 -3.3781197405293936E-002                  6.9149113972731935E-001                  2.9913763973728945E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0252897083399736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6525326041276955E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0976145692071748E+000                  2.7076095475290174E+001                  9.4109615991980456E+002                  6.9354555674681723E+008                 -4.5569739466444972E+000                  5.2743591209157099E+000                  5.3915231662733984E+013                  2.8901959047920180E+001                  3.4900759491547126E+008                  1.6537878861185333E+000                  3.9112537655848656E-001                  6.2552040907713757E-001                  8.3158394647392253E-001                  8.4579542613694925E-001                  6.9038932987383294E+008                  3.1562268729842897E+006                  4.3221166923589232E+002                  3.9166655958226798E-001                  0.0000000000000000E+000                  8.3184367339747012E+004                  1.1754216191207389E+002                  4.0080096287883759E-024                  4.0080096287883759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6034691140068313E-025                  0.0000000000000000E+000                 -3.4133138103325855E-002                  6.9149113972731935E-001                  2.9913763973728945E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0252754947148501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6526555480187440E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0876385990923045E+000                  2.6843732083513572E+001                  9.4109633622903743E+002                  7.1233707733298481E+008                 -4.5499596372606641E+000                  5.2789064541232635E+000                  5.4322129650545000E+013                  2.8903224077759816E+001                  3.4910498819746035E+008                  1.6538360025965799E+000                  3.9112635479014618E-001                  6.2550575512916395E-001                  8.3137865177613834E-001                  8.4579542613694925E-001                  7.0904585253911948E+008                  3.2912247938653561E+006                  4.2228642854465619E+002                  3.9166215768982776E-001                  0.0000000000000000E+000                  8.3215532051571208E+004                  1.1551683473958906E+002                  4.0735897311918730E-024                  4.0735897311918737E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6297054959412563E-025                  0.0000000000000000E+000                 -3.4492859320295034E-002                  6.9149113972731935E-001                  2.9913763973728945E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0252558057534813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6527778890626532E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0775830231474972E+000                  2.6609223549503099E+001                  9.4109651581808430E+002                  7.3177309226787031E+008                 -4.5428961949448112E+000                  5.2834851983714790E+000                  5.4736267272051164E+013                  2.8904237249750992E+001                  3.4920301169647557E+008                  1.6538878917293629E+000                  3.9112791224755916E-001                  6.2549201804247412E-001                  8.3126274631635566E-001                  8.4579542613694925E-001                  7.2834010238903809E+008                  3.4329898788321805E+006                  4.1250946544812683E+002                  3.9165813650506243E-001                  0.0000000000000000E+000                  8.3252248607942704E+004                  1.1349602450793367E+002                  4.1407161753790996E-024                  4.1407161753790989E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6565605169694151E-025                  0.0000000000000000E+000                 -3.4861857563396922E-002                  6.9149113972731935E-001                  2.9913763973728945E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0252259554171093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6528995317705256E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0674479227484650E+000                  2.6372518682013744E+001                  9.4109669876381474E+002                  7.5188396852376437E+008                 -4.5357823700568982E+000                  5.2880966028123568E+000                  5.5157900797784695E+013                  2.8904975364510648E+001                  3.4930239519149375E+008                  1.6539421174561588E+000                  3.9112996462133909E-001                  6.2547885468901177E-001                  8.3122441270804559E-001                  8.4579542613694925E-001                  7.4830202989319038E+008                  3.5819386305740341E+006                  4.0285760569239881E+002                  3.9165473669906786E-001                  0.0000000000000000E+000                  8.3294742820008934E+004                  1.1147195198599601E+002                  4.2094421650869797E-024                  4.2094421650869804E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6840554621094346E-025                  0.0000000000000000E+000                 -3.5240077613542801E-002                  6.9149113972731935E-001                  2.9913763973728945E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0251866226465671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6530204338412705E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0572334029951409E+000                  2.6133563532178862E+001                  9.4109688514347124E+002                  7.7270206645532262E+008                 -4.5286167940206896E+000                  5.2927419846697399E+000                  5.5587273323719695E+013                  2.8905406289441448E+001                  3.4940453546443981E+008                  1.6539962308217624E+000                  3.9113189642223695E-001                  6.2546533552795147E-001                  8.3124721239993882E-001                  8.4579542613694925E-001                  7.6896354680058646E+008                  3.7385196547361929E+006                  3.9330111803440849E+002                  3.9165160779084390E-001                  0.0000000000000000E+000                  8.3343240770496282E+004                  1.0943721886701339E+002                  4.2798241304986220E-024                  4.2798241304986220E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7122129071716000E-025                  0.0000000000000000E+000                 -3.5626182406745824E-002                  6.9149113972731935E-001                  2.9913763973728945E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0251392111227096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6531405682855212E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
