                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10800                                     1093                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2161459476476228E+009                  1.0070787124553573E+002                  3.1847000505022665E+003                  6.0489795309722895E+003                  2.5583668811422814E+002                  2.9173257437241016E+001                  2.1159886925822567E-043                  1.4707610267119434E-024                  7.4544059044609702E-024                  2.1111446064509740E-001                  5.0090133680881171E-021                  7.6461867622765467E-001                  2.2667252141096172E-002                  1.9058720009296146E+000                 -6.5696384642413889E-007                  9.2065499958141006E-001                  3.9617024980488218E-004                  4.0142441040774962E-001                  2.0694315189168355E-001                  3.8434263838819076E-003                  3.5405242175491136E-001                  1.5816458519676807E-002                  5.7440148545411018E-001                  5.3860036090514019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9030736498650305E+000                  2.5097716465525056E+002                  1.9022327528280398E+000                  2.4960998385102567E+002                  2.9677748018432900E+007                  5.5096252400464834E+001                  3.1507330966670872E+006                  5.9269925191881312E+003                  5.8347653640693798E+003                  6.3386743746353886E+001                  4.1852245093157751E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8379316218297496E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7651914462179910E-001                  1.3058874919729035E+000                  6.0491777900677052E+003                  1.0111291306557787E+011                 -3.4826803041812666E+000                  6.2451934804133353E+000                  5.8907035219980775E+014                  3.2328301255979724E+001                  1.3761203290235870E+009                  1.4961819840758439E+000                  2.8617055506854860E-001                  6.2411349520150605E-001                  8.3869434164056378E-001                  8.4579509825667754E-001                  7.6985783790339722E+010                  2.4127129275238140E+010                  5.3745160698035077E-001                  2.8675570088520641E-001                  0.0000000000000000E+000                  3.5955889235605986E+005                  6.3360016362087868E-001                  9.7825386458303243E-011                  9.7825386458303256E-011                  4.2705749470610822E-029                  2.3428267927971557E-121                  3.9136632181476915E-012                  0.0000000000000000E+000                 -4.7654899800784536E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1124000218420214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5898111736344253E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7648281780296362E-001                  1.2747582808238069E+000                  6.0491778797029128E+003                  1.1176802577290739E+011                 -3.4539525473160984E+000                  6.2577916706789463E+000                  6.1065919892726962E+014                  3.2334688994851263E+001                  1.4025383445366502E+009                  1.4948689783738081E+000                  2.8549427465957439E-001                  6.2410158289266837E-001                  8.3875192487112404E-001                  8.4579509825667754E-001                  8.4672448241082214E+010                  2.7095577531825176E+010                  5.3274593417119265E-001                  2.8631221924944344E-001                  0.0000000000000000E+000                  3.5890323261761514E+005                  6.3403721584657724E-001                  1.3425128560390470E-010                  1.3425128560390470E-010                  1.3336107180219268E-028                  4.9481433061967963E-120                  5.3709404132646271E-012                  0.0000000000000000E+000                 -8.9683349925676143E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1101300301905722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5886288183778072E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7641016416529356E-001                  1.2120124975793136E+000                  6.0491782170779024E+003                  1.2896596305357443E+011                 -3.4123059456935012E+000                  6.2754945252557714E+000                  6.4175135545720212E+014                  3.2335135374105292E+001                  1.4370159550242651E+009                  1.4932067713644464E+000                  2.8465073577569450E-001                  6.2411220680243140E-001                  8.3764380495574575E-001                  8.4579509825667754E-001                  9.7071901314913940E+010                  3.1894061738660496E+010                  5.2241624682389320E-001                  2.8540951081610177E-001                  0.0000000000000000E+000                  3.5728011344616598E+005                  6.3340331243433567E-001                  2.0915503659957241E-010                  2.0915503659957241E-010                  6.5095927772466637E-028                  3.4489406095455763E-118                  8.3675865305085797E-012                  0.0000000000000000E+000                 -7.6673365868104142E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1067736568674244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5861232313476409E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7633905759321846E-001                  1.1501788815698568E+000                  6.0491784993695110E+003                  1.4469680333165524E+011                 -3.3783596387252093E+000                  6.2895120605108836E+000                  6.6702823417177512E+014                  3.2326141671815584E+001                  1.4621430935573077E+009                  1.4920286996731364E+000                  2.8406216661621259E-001                  6.2412381605513190E-001                  8.3801804898524590E-001                  8.4579509825667754E-001                  1.0840738796900769E+011                  3.6289415362647560E+010                  5.1075131092618320E-001                  2.8457476348223748E-001                  0.0000000000000000E+000                  3.5479238498644519E+005                  6.3124283779034085E-001                  2.9672193929981352E-010                  2.9672193929981352E-010                  2.2564121943390982E-027                  9.5967447253660152E-117                  1.1870842621243617E-011                  0.0000000000000000E+000                 -4.1734090473271951E-001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1037483221320372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5833499583490086E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7630350430718091E-001                  1.1191947967268117E+000                  6.0491785070522201E+003                  1.5639375507562381E+011                 -3.3557373947345757E+000                  6.2991004716695951E+000                  6.8531007240779812E+014                  3.2324806299796826E+001                  1.4816201888875542E+009                  1.4911307178725461E+000                  2.8362005074744534E-001                  6.2412339180161303E-001                  8.3873776687044188E-001                  8.4579509825667754E-001                  1.1675375777584659E+011                  3.9639997299777214E+010                  5.0367816781013264E-001                  2.8414442528767392E-001                  0.0000000000000000E+000                  3.5312620676158450E+005                  6.2818172296654518E-001                  3.7571604759192318E-010                  3.7571604759192318E-010                  5.2351287252151352E-027                  9.1280854781218976E-116                  1.5031130179807867E-011                  0.0000000000000000E+000                 -2.8963001207367184E-001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1017672676956810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5818609233759751E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7626795102114370E-001                  1.0881060169106458E+000                  6.0491785123839363E+003                  1.6948508557955807E+011                 -3.3323288967283897E+000                  6.3089995637153278E+000                  7.0471735383196938E+014                  3.2323659252709767E+001                  1.5019598917035260E+009                  1.4902094052142854E+000                  2.8316846236300075E-001                  6.2411618878127417E-001                  8.3885924087257857E-001                  8.4579509825667754E-001                  1.2606106973824527E+011                  4.3424015841312813E+010                  4.9542009303327755E-001                  2.8368386064675305E-001                  0.0000000000000000E+000                  3.5112723404450773E+005                  6.2377352735699232E-001                  4.7872176918851628E-010                  4.7872176918851628E-010                  1.2406569079499729E-026                  9.1873552210320084E-115                  1.9152041344569091E-011                  0.0000000000000000E+000                 -2.4993883812437617E-001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0997886177822986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5803125957454586E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7623239773510648E-001                  1.0569132473789384E+000                  6.0491785169849891E+003                  1.8419074399769754E+011                 -3.3080830852757526E+000                  6.3192284029987302E+000                  7.2535911808443812E+014                  3.2323293853097368E+001                  1.5232201952399645E+009                  1.4892643761549553E+000                  2.8270623914426973E-001                  6.2410136825947971E-001                  8.3827204046056558E-001                  8.4579509825667754E-001                  1.3647679724702925E+011                  4.7713946750668282E+010                  4.8611274497360679E-001                  2.8321280090353845E-001                  0.0000000000000000E+000                  3.4867860842748801E+005                  6.1799225072224284E-001                  6.1400052777657794E-010                  6.1400052777657784E-010                  3.0066055813740059E-026                  9.8139423651073751E-114                  2.4564087805959599E-011                  0.0000000000000000E+000                  5.2891947030775079E-002                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0978124337014400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5786657125430239E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7619684444906905E-001                  1.0256174801294002E+000                  6.0491785160113168E+003                  2.0906583312228909E+011                 -3.2717014488589333E+000                  6.3350011211815387E+000                  7.5920481672527550E+014                  3.2333823058787196E+001                  1.5603374062336495E+009                  1.4876568720642838E+000                  2.8192827198997938E-001                  6.2407300447775560E-001                  8.3754170078345147E-001                  8.4579509825667754E-001                  1.5389161159299066E+011                  5.5174221529298424E+010                  4.7560936840118290E-001                  2.8270758103826443E-001                  0.0000000000000000E+000                  3.4577986547345493E+005                  6.0658948623512099E-001                  8.9628649962206401E-010                  8.9628649962206390E-010                  1.1594141421375776E-025                  3.6377877704310600E-112                  3.5857396721607340E-011                  0.0000000000000000E+000                 -9.8013420404614156E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0949599889598861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5769441801286913E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7612573787699417E-001                  9.6247365242020866E-001                  6.0491788768715178E+003                  2.4113571095135645E+011                 -3.2292564480923138E+000                  6.3521433552350111E+000                  7.9577164243395612E+014                  3.2319328242021662E+001                  1.5917857833817506E+009                  1.4863346924198266E+000                  2.8130210437067454E-001                  6.2405087556266070E-001                  8.3865476814355533E-001                  8.4579509825667754E-001                  1.7652490618216855E+011                  6.4610804769187904E+010                  4.5282362675019444E-001                  2.8174149539359605E-001                  0.0000000000000000E+000                  3.3827828701966931E+005                  5.9343049179554919E-001                  1.3552334652925906E-009                  1.3552334652925902E-009                  4.9726719847449173E-025                  1.7835667785947488E-110                  5.4218316021053031E-011                  0.0000000000000000E+000                  7.2810965295505312E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0909817852895928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5730521395867584E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7609018459095651E-001                  9.3089723598892604E-001                  6.0491787428358939E+003                  2.6556594794537531E+011                 -3.2010496482091884E+000                  6.3639232127623115E+000                  8.2274714942293350E+014                  3.2320815175871481E+001                  1.6174100490971332E+009                  1.4852842562254696E+000                  2.8080767872790313E-001                  6.2404336224748558E-001                  8.3881434021881685E-001                  8.4579509825667754E-001                  1.9355068004903845E+011                  7.2015267896336868E+010                  4.4040793428328373E-001                  2.8127021919449235E-001                  0.0000000000000000E+000                  3.3347364992718573E+005                  5.8314597288339620E-001                  1.7919492607593843E-009                  1.7919492607593828E-009                  1.3354057291787453E-024                  2.5043927387224396E-109                  7.1689841453504813E-011                  0.0000000000000000E+000                  8.3474934068375983E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0885463806394116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5708620807462092E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7605463130491874E-001                  8.9922610125363789E-001                  6.0491785891692780E+003                  2.9362236589081952E+011                 -3.1716707117683911E+000                  6.3761593237990422E+000                  8.5173871599542900E+014                  3.2323275411175359E+001                  1.6443585851872447E+009                  1.4842085017527398E+000                  2.8030177057853134E-001                  6.2404239586646482E-001                  8.3793218709284023E-001                  8.4579509825667754E-001                  2.1301605880556812E+011                  8.0606307085251389E+010                  4.2718313771981942E-001                  2.8075418518082751E-001                  0.0000000000000000E+000                  3.2799139598452271E+005                  5.7187833010234856E-001                  2.3903277605822552E-009                  2.3903277605822515E-009                  3.6935896699035573E-024                  3.8037822125584372E-108                  9.5628946519274995E-011                  0.0000000000000000E+000                  9.1671542944508708E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0861074552207397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5685509280132267E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7601907801888153E-001                  8.6746309046214831E-001                  6.0491784204137593E+003                  3.2601729355940802E+011                 -3.1410286906557747E+000                  6.3888854483627009E+000                  8.8298907785374350E+014                  3.2321924134815504E+001                  1.6727251981354055E+009                  1.4831003292088825E+000                  2.7978956006133160E-001                  6.2404725118755355E-001                  8.3781075592302812E-001                  8.4579509825667754E-001                  2.3538697155861108E+011                  9.0630322000796951E+010                  4.1335819070319152E-001                  2.8022893757635725E-001                  0.0000000000000000E+000                  3.2161072677913570E+005                  5.5956865270509137E-001                  3.2185550914457483E-009                  3.2185550914457379E-009                  1.0541561795245247E-023                  6.2802072961535272E-107                  1.2876352835938317E-010                  0.0000000000000000E+000                  1.0976214054212805E+001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0834483965483221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5660460042162478E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7598352473284420E-001                  8.3561167964837024E-001                  6.0491782183557762E+003                  3.6363880350350787E+011                 -3.1090201814116560E+000                  6.4021390924863120E+000                  9.1677155789379025E+014                  3.2319005948470682E+001                  1.7026234958988338E+009                  1.4819565416846969E+000                  2.7926567708037286E-001                  6.2405226093005306E-001                  8.3874832087916840E-001                  8.4579509825667754E-001                  2.6124159919846930E+011                  1.0239720430503857E+011                  3.9892382228503775E-001                  2.7969432339223055E-001                  0.0000000000000000E+000                  3.1411010027146427E+005                  5.4617073928693383E-001                  4.3773920319299642E-009                  4.3773920319299328E-009                  3.1108035466991968E-023                  1.1332774488023538E-105                  1.7512468624779748E-010                  0.0000000000000000E+000                  1.2927665652056337E+001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0805450832424224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5633042610764335E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7594797144680698E-001                  8.0367624665458515E-001                  6.0491779803740792E+003                  4.0760337960630170E+011                 -3.0755407720117041E+000                  6.4159618829385847E+000                  9.5340232024227100E+014                  3.2320027032689723E+001                  1.7342246648605337E+009                  1.4807820673961134E+000                  2.7872851395228598E-001                  6.2405224277687465E-001                  8.3873647845633037E-001                  8.4579509825667754E-001                  2.9130350102862354E+011                  1.1629987857767815E+011                  3.8390027259807175E-001                  2.7914679241632451E-001                  0.0000000000000000E+000                  3.0520025025948609E+005                  5.3170042553723607E-001                  6.0175123719970806E-009                  6.0175123719969855E-009                  9.5129452206227779E-023                  2.2483353821352666E-104                  2.4074037102622672E-010                  0.0000000000000000E+000                  1.4163922496629631E+001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0776242368923192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5602676980545185E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7591241816076977E-001                  7.7166137666371404E-001                  6.0491777196344829E+003                  4.5932755276603931E+011                 -3.0404642894818323E+000                  6.4304005554274735E+000                  9.9324190161355338E+014                  3.2320414653394479E+001                  1.7676717838047078E+009                  1.4795737448086455E+000                  2.7818499652579931E-001                  6.2405200098642455E-001                  8.3750909987979671E-001                  8.4579509825667754E-001                  3.2648599758395941E+011                  1.3284155518207988E+011                  3.6838327845907681E-001                  2.7858895893991964E-001                  0.0000000000000000E+000                  2.9451416553335055E+005                  5.1632251779951721E-001                  8.3676589852949420E-009                  8.3676589852946392E-009                  3.0221141028755019E-022                  4.9363565310364616E-103                  3.3476181487496608E-010                  0.0000000000000000E+000                  1.6762215545275808E+001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0746873275137711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5568578614937337E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7587686487473211E-001                  7.3957256202437605E-001                  6.0491774110636561E+003                  5.0530151134923657E+011                 -3.0120949191940976E+000                  6.4417809599811573E+000                  1.0251379974342690E+015                  3.2311398957920353E+001                  1.7916328078682282E+009                  1.4787255919424056E+000                  2.7780799727228284E-001                  6.2405180703688878E-001                  8.3729740647195761E-001                  8.4579509825667754E-001                  3.5777992648554840E+011                  1.4752158486368814E+011                  3.5260214320797317E-001                  2.7804795903786395E-001                  0.0000000000000000E+000                  2.8151179707439762E+005                  5.0442061040718555E-001                  1.0846127201425212E-008                  1.0846127201424465E-008                  7.4646831043520184E-022                  5.5242142464824802E-102                  4.3391697555837204E-010                  0.0000000000000000E+000                  3.0841209463575261E+001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0721121545870567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5529224363314588E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
