                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3650                                      876                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0874473640942492E+009                  1.5792685464374881E+003                  3.8180212417443363E+003                  9.2280297375557950E+002                  6.9524303790431929E+001                  1.5144994321449794E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053073155046377E-001                  1.2251512088143872E-004                  1.4271617377571254E-002                  1.6047561694472533E-003                  2.5132733407956524E-003                  1.9931638786581720E+000                 -1.2873245524326195E-009                  1.1070265552117626E+000                  4.7861883825491946E-004                  8.4566569063189012E-001                  4.4645281375129504E-003                  1.0239285783966524E-002                  1.8372833737832470E-002                  5.0086963309716208E-003                  3.9204330124570669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9931193590395444E+000                  6.9046353838569317E+001                  1.9931061437179045E+000                  6.8926876366120609E+001                  4.1111851915751314E+006                  1.4535163491225176E+003                  2.1599018808386460E+007                  9.1551337421469418E+002                  9.1551101129976871E+002                  1.9832088271317955E-003                  6.2602382779875285E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4317827015791776E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.2487253936518012E-001                  2.0245023023152630E+001                  9.2282925079297115E+002                  1.5346759524155235E+009                 -4.3452776120672985E+000                  5.4061417247186974E+000                  6.7636925671680969E+013                  2.8872475890738674E+001                  3.5339137759442568E+008                  1.6534340595320678E+000                  3.9023521804689892E-001                  6.2523312442797785E-001                  8.3309452618254498E-001                  8.4579542613694925E-001                  1.5240516939300332E+009                  1.0624258485490385E+007                  2.0652346265293389E+002                  3.9070246375763928E-001                  0.0000000000000000E+000                  8.5250194601522191E+004                  6.4913905342620296E+001                  4.9007413733417327E-022                  4.9007413733417318E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9606209178319537E-023                  0.0000000000000000E+000                 -8.2219123372025110E-002                  6.9149113972731935E-001                  2.9913763973728224E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0218770888205032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6541308519709492E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1299811749609230E-001                  1.9939172346538840E+001                  9.2282975630211376E+002                  1.5895390400066206E+009                 -4.3360555094278901E+000                  5.4120997082798361E+000                  6.8365284009796398E+013                  2.8872398436540216E+001                  3.5371419506147450E+008                  1.6532984466889933E+000                  3.9012632106176420E-001                  6.2522485671689809E-001                  8.3317949501476707E-001                  8.4579542613694925E-001                  1.5783154818138185E+009                  1.1223558192802245E+007                  1.9934981297482790E+002                  3.9059400507693531E-001                  0.0000000000000000E+000                  8.5507841127173160E+004                  6.2955236404389446E+001                  6.3264221816770001E-022                  6.3264221816770010E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5309876049706692E-023                  0.0000000000000000E+000                 -8.3362333214966181E-002                  6.9149113972731935E-001                  2.9913763973728224E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0217992921742240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6541677077102211E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0105566370347492E-001                  1.9628576406142479E+001                  9.2283027177654685E+002                  1.6474262074615643E+009                 -4.3266640832967980E+000                  5.4181653311205071E+000                  6.9117434325305828E+013                  2.8872374854575014E+001                  3.5405339720799273E+008                  1.6531515052341195E+000                  3.9000977026580669E-001                  6.2522337896695135E-001                  8.3318542567484999E-001                  8.4579542613694925E-001                  1.6355577834364007E+009                  1.1868424025163619E+007                  1.9226964665113928E+002                  3.9047796230956311E-001                  0.0000000000000000E+000                  8.5782114197792544E+004                  6.1005763368982237E+001                  8.1953205903322112E-022                  8.1953205903322122E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2786706686258813E-023                  0.0000000000000000E+000                 -8.4539906133631923E-002                  6.9149113972731935E-001                  2.9913763973728224E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0217282623775720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6541948052622452E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8904619430872946E-001                  1.9313010995686323E+001                  9.2283079746601868E+002                  1.7086022527975616E+009                 -4.3170922545760630E+000                  5.4243462045434834E+000                  6.9894740272828594E+013                  2.8872722501770301E+001                  3.5440982149119806E+008                  1.6529915961534911E+000                  3.8988597483238996E-001                  6.2522823912586989E-001                  8.3306947172928025E-001                  8.4579542613694925E-001                  1.6960385820130320E+009                  1.2563670784529619E+007                  1.8527658027907262E+002                  3.9035453966892292E-001                  0.0000000000000000E+000                  8.6074261108417297E+004                  5.9066118585536934E+001                  1.0656149722735716E-021                  1.0656149722735716E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2631652015794994E-023                  0.0000000000000000E+000                 -8.5753514390704486E-002                  6.9149113972731935E-001                  2.9913763973728224E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0216714959771792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6542112788599244E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7697078321387236E-001                  1.8992232030557613E+001                  9.2283133362989531E+002                  1.7733658343822012E+009                 -4.3073262390904787E+000                  5.4306507687583228E+000                  7.0699189003524703E+013                  2.8873299485916480E+001                  3.5478465063011378E+008                  1.6528178656513450E+000                  3.8975488362744587E-001                  6.2523650467590475E-001                  8.3283773508210723E-001                  8.4579542613694925E-001                  1.7600510295612950E+009                  1.3314804820906257E+007                  1.7837617010449767E+002                  3.9022391739166773E-001                  0.0000000000000000E+000                  8.6385563490801622E+004                  5.7141106772293831E+001                  1.3912022961974813E-021                  1.3912022961974813E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5657300013186730E-023                  0.0000000000000000E+000                 -8.7008922598981547E-002                  6.9149113972731935E-001                  2.9913763973728224E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0216295871580954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6542160180197701E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6483056414508066E-001                  1.8665974205572208E+001                  9.2283188056275060E+002                  1.8420552545009439E+009                 -4.2973497602790367E+000                  5.4370884050591801E+000                  7.1533292033940172E+013                  2.8873664283619412E+001                  3.5517938026783323E+008                  1.6526303554920549E+000                  3.8961581767462400E-001                  6.2524336948199599E-001                  8.3256229681833971E-001                  8.4579542613694925E-001                  1.8279271027903996E+009                  1.4128151710544245E+007                  1.7158472364835029E+002                  3.9008573122162982E-001                  0.0000000000000000E+000                  8.6717297440057926E+004                  5.5238509206102684E+001                  1.8242313564039643E-021                  1.8242313564039643E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2981328622792517E-023                  0.0000000000000000E+000                 -8.8309385070349369E-002                  6.9149113972731935E-001                  2.9913763973728224E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0215923913817036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6542075800997740E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5262673297211113E-001                  1.8333949083191385E+001                  9.2283243857887703E+002                  1.9150554796923516E+009                 -4.2871447564547651E+000                  5.4436695699080575E+000                  7.2399863297359156E+013                  2.8873434041951153E+001                  3.5559570073776633E+008                  1.6524292685421325E+000                  3.8946777408310918E-001                  6.2524410948496412E-001                  8.3230876699381917E-001                  8.4579542613694925E-001                  1.9000444664118593E+009                  1.5011013280492263E+007                  1.6491894779384208E+002                  3.8993914030335047E-001                  0.0000000000000000E+000                  8.7070825610821834E+004                  5.3363640414530771E+001                  2.4034179694498208E-021                  2.4034179694498208E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6152626772512530E-023                  0.0000000000000000E+000                 -8.9659717826238661E-002                  6.9149113972731935E-001                  2.9913763973728224E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0215481940417339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6541842767806738E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4036055011572688E-001                  1.7995842094025207E+001                  9.2283300802219435E+002                  1.9928067323679454E+009                 -4.2766917636181017E+000                  5.4504059615912830E+000                  7.3301604838981062E+013                  2.8872664276135470E+001                  3.5603555912569863E+008                  1.6522134065332157E+000                  3.8930980258828457E-001                  6.2523800897623483E-001                  8.3208191756016781E-001                  8.4579542613694925E-001                  1.9768348693835514E+009                  1.5971862984394176E+007                  1.5838539641180176E+002                  3.8978316777233946E-001                  0.0000000000000000E+000                  8.7447693620523365E+004                  5.1517836895765143E+001                  3.1828513996239952E-021                  3.1828513996239952E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2733512306028613E-022                  0.0000000000000000E+000                 -9.1064537983173807E-002                  6.9149113972731935E-001                  2.9913763973728224E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0214939015080493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6541442652239660E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2803334304737821E-001                  1.7651308488334017E+001                  9.2283358926511733E+002                  2.0758150938493421E+009                 -4.2659696405701357E+000                  5.4573107254503066E+000                  7.4241116196337984E+013                  2.8871572954187609E+001                  3.5650123319869214E+008                  1.6519798330318074E+000                  3.8914106843021895E-001                  6.2522757783474570E-001                  8.3193561909458791E-001                  8.4579542613694925E-001                  2.0587945030261941E+009                  1.7020590823148083E+007                  1.5197687039150225E+002                  3.8961692102288858E-001                  0.0000000000000000E+000                  8.7849682405801257E+004                  4.9697407021993669E+001                  4.2387691473805740E-021                  4.2387691473805732E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6957882213617869E-022                  0.0000000000000000E+000                 -9.2530770442600066E-002                  6.9149113972731935E-001                  2.9913763973728224E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0214248168518148E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6540855626108208E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1564650888563719E-001                  1.7299968536118296E+001                  9.2283418272340612E+002                  2.1646656978637576E+009                 -4.2549548820425906E+000                  5.4643987002092445E+000                  7.5221334620538297E+013                  2.8870103343236540E+001                  3.5699541612635463E+008                  1.6517248479521900E+000                  3.8896046132513235E-001                  6.2521480661641426E-001                  8.3206277963136599E-001                  8.4579542613694925E-001                  2.1464968858944254E+009                  1.8168811969332028E+007                  1.4567126224541479E+002                  3.8943942800665887E-001                  0.0000000000000000E+000                  8.8278836936684107E+004                  4.7893661020902115E+001                  5.6796661159366696E-021                  5.6796661159366704E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2722423828286708E-022                  0.0000000000000000E+000                 -9.4065732648455663E-002                  6.9149113972731935E-001                  2.9913763973728224E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0213220595746071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6540059919033723E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0320151708896772E-001                  1.6941402095417963E+001                  9.2283478885895488E+002                  2.2600392872458420E+009                 -4.2436217254219777E+000                  5.4716867070366835E+000                  7.6246230563211828E+013                  2.8868450125190861E+001                  3.5752163535692489E+008                  1.6514448277802110E+000                  3.8876568250684612E-001                  6.2520075690352228E-001                  8.3247839146835123E-001                  8.4579542613694925E-001                  2.2406090296760011E+009                  1.9430257569840815E+007                  1.3944015272171242E+002                  3.8924898549304643E-001                  0.0000000000000000E+000                  8.8737553724469399E+004                  4.6098379403465373E+001                  7.6615559966027537E-021                  7.6615559966027537E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0651295185052903E-022                  0.0000000000000000E+000                 -9.5673013609128499E-002                  6.9149113972731935E-001                  2.9913763973728224E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0211847718138806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6539031734997874E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9069991224415028E-001                  1.6575141623583217E+001                  9.2283540815587469E+002                  2.3627332013850193E+009                 -4.2319408488564338E+000                  5.4791938994456144E+000                  7.7320878564230281E+013                  2.8867352299470767E+001                  3.5808436074527550E+008                  1.6511365139881349E+000                  3.8855330145976075E-001                  6.2518632201076985E-001                  8.3293360158727747E-001                  8.4579542613694925E-001                  2.3419119260431905E+009                  2.0821275341828827E+007                  1.3325925970726803E+002                  3.8904272948453134E-001                  0.0000000000000000E+000                  8.9228643175010147E+004                  4.4305245472930821E+001                  1.0411365783778201E-020                  1.0411365783778201E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1652354471592084E-022                  0.0000000000000000E+000                 -9.7355265297486365E-002                  6.9149113972731935E-001                  2.9913763973728224E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0210377177931504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6537744645798092E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7814331699451480E-001                  1.6200664420984921E+001                  9.2283604111408602E+002                  2.4736882408001661E+009                 -4.2198773980655782E+000                  5.4869422105150765E+000                  7.8451140285057906E+013                  2.8867552715021976E+001                  3.5868859643859857E+008                  1.6507962991344425E+000                  3.8831976796466794E-001                  6.2517280522312435E-001                  8.3319954999781465E-001                  8.4579542613694925E-001                  2.4513267593811278E+009                  2.2361481419038355E+007                  1.2712080960864577E+002                  3.8881716860522220E-001                  0.0000000000000000E+000                  8.9755273401716768E+004                  4.2516904066401040E+001                  1.4263364770505549E-020                  1.4263364770505549E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7062900124661796E-022                  0.0000000000000000E+000                 -9.9117628779012576E-002                  6.9149113972731935E-001                  2.9913763973728224E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0209018668409334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6536167335569960E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6553343514059093E-001                  1.5817384342491513E+001                  9.2283668826507585E+002                  2.5940234076710725E+009                 -4.2073886429629033E+000                  5.4949569536059446E+000                  7.9643766995371297E+013                  2.8868608635982238E+001                  3.5933853914763463E+008                  1.6504206366689107E+000                  3.8806436999766875E-001                  6.2515999165262115E-001                  8.3330639723929978E-001                  8.4579542613694925E-001                  2.5699487819536052E+009                  2.4074625717467073E+007                  1.2104247934266552E+002                  3.8857016788301785E-001                  0.0000000000000000E+000                  9.0320883276685869E+004                  4.0744385654167480E+001                  1.9716894965857035E-020                  1.9716894965857035E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8880630714599391E-022                  0.0000000000000000E+000                 -1.0097280190500785E-001                  6.9149113972731935E-001                  2.9913763973728224E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0207753414785348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6534260680358514E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5287205493086398E-001                  1.5424642926521724E+001                  9.2283735022112694E+002                  2.7250813302642336E+009                 -4.1944246135050225E+000                  5.5032675982511856E+000                  8.0906769413717438E+013                  2.8869880195560722E+001                  3.6003846209205049E+008                  1.6500062617509981E+000                  3.8778834510451043E-001                  6.2514620653582043E-001                  8.3320676793171367E-001                  8.4579542613694925E-001                  2.6990915790320330E+009                  2.5989751232200786E+007                  1.1505669165934452E+002                  3.8830198804683447E-001                  0.0000000000000000E+000                  9.0929278008331516E+004                  3.9000920035644526E+001                  2.7529417429764497E-020                  2.7529417429764497E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1013589187755109E-021                  0.0000000000000000E+000                 -1.0293625114233040E-001                  6.9149113972731935E-001                  2.9913763973728224E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0206692548750848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6531977048595817E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4016105255608169E-001                  1.5021696615928926E+001                  9.2283802769389956E+002                  2.8684884979225631E+009                 -4.1809291646437758E+000                  5.5119087166436147E+000                  8.2248922979608875E+013                  2.8870945816672275E+001                  3.6079307297366858E+008                  1.6495529128219903E+000                  3.8749209014390928E-001                  6.2513042028373234E-001                  8.3285332408455415E-001                  8.4579542613694925E-001                  2.8403457438150191E+009                  2.8142754107544038E+007                  1.0918399928541230E+002                  3.8801344747722327E-001                  0.0000000000000000E+000                  9.1585041648169616E+004                  3.7290020619129265E+001                  3.8869513425540326E-020                  3.8869513425540326E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5550378220682044E-021                  0.0000000000000000E+000                 -1.0501877582371330E-001                  6.9149113972731935E-001                  2.9913763973728224E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0205895582878572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6529262624777825E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
