                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6200                                      821                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0906289028064508E+009                  1.2983596902988108E+003                  4.7751470585296338E+003                  6.5123007323953544E+001                  1.1807353300196427E+001                  1.5629510637724005E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8026915854380303E-001                  3.8085349658554141E-004                  1.4266436218540747E-002                  1.6057690758118921E-003                  2.5206762244181771E-003                  1.9878798262991497E+000                 -1.5440351657325700E-011                  1.0728602384336723E+000                  4.5618507530672219E-004                  8.6643542462882328E-001                  1.2231132539097694E-002                  1.0067430405753641E-002                  1.7831002883930087E-002                  6.0957997471303288E-003                  4.3575897257441970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9878796738733127E+000                  1.1793082582302782E+001                  1.9878796171032858E+000                  1.1788643679858344E+001                  2.8811597959166777E+005                  1.2063484918671369E+005                  3.0525000425893533E+008                  2.2591175679305996E+002                  4.4963307832983638E+001                  1.6969110830532253E+002                  3.1408305229764619E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4418230491651336E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.7267368286352596E-001                  2.3211290117786545E-001                  6.9075556372182717E+001                  1.1959660391972460E+015                  2.7436053126163373E-002                  6.9224743818726466E+000                  1.7178229824005392E+015                  2.1193160258691009E+001                  3.6183015749021351E+008                  1.6498119004767573E+000                  3.8752306673264481E-001                  6.2409995732420298E-001                  8.3167563163313041E-001                  8.4579479752941944E-001                  1.1836171112385685E+015                  1.2348927958677477E+013                  2.0809471650934239E-001                  2.0809471650934239E-001                  0.0000000000000000E+000                  1.3011079607056022E-005                  7.6567987673834059E-001                  1.0334784976225893E-002                  1.0329703240841537E-002                  5.0817353843558788E-006                  5.1676947797201670E-061                  3.9498621287597797E-004                  0.0000000000000000E+000                  8.0401031750053562E+001                  6.9149344948545499E-001                  2.8843672015256170E-004                  2.8799392470422208E-001                  2.7505431481927188E-003                  2.8313894206271929E-003                  1.1172226283993239E-002                  2.5129237964844698E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3879572752297262E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6064931187313913E+000 
                 4.7226313474660020E-001                  2.2870410214600620E-001                  6.9058463100101520E+001                  1.2594430859231352E+015                  4.5257029449407342E-002                  6.9271524599236018E+000                  1.7359301022423650E+015                  2.1154029378219363E+001                  3.6158946421549523E+008                  1.6499301320265611E+000                  3.8760880110548884E-001                  6.2409983512455647E-001                  8.3167377095860973E-001                  8.4579471984614918E-001                  1.2465504544378675E+015                  1.2892631485267787E+013                  2.0833206078156549E-001                  2.0833206078156549E-001                  0.0000000000000000E+000                  1.5174422414323159E-005                  7.5945642916346801E-001                  1.1431116249694669E-002                  1.1424415885713753E-002                  6.7003639809167866E-006                  1.0689276217841050E-060                  4.3400888415227499E-004                  0.0000000000000000E+000                  8.3575185983029115E+001                  6.9149416679536169E-001                  2.8581869081002433E-004                  2.8799577386735309E-001                  2.7502337879342308E-003                  2.8317503672641076E-003                  1.1172226253919683E-002                  2.5129237964844698E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3630002869725644E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6654019913297082E+000 
                 4.7185258662967450E-001                  2.2533392363906465E-001                  6.9040694856008784E+001                  1.3099196485840562E+015                  5.8811205670621584E-002                  6.9306931284949265E+000                  1.7497583125482998E+015                  2.1125089096845425E+001                  3.6140450216156936E+008                  1.6500210080344910E+000                  3.8767448190078807E-001                  6.2410076629840505E-001                  8.3132223055328247E-001                  8.4579465457392111E-001                  1.2965996480106192E+015                  1.3320000573436891E+013                  2.0856874036997267E-001                  2.0856874036997267E-001                  0.0000000000000000E+000                  1.6624860372512095E-005                  7.5488117425927037E-001                  1.2344062112658838E-002                  1.2335805536108741E-002                  8.2565765500993075E-006                  1.8506749387618852E-060                  4.6610884999725115E-004                  0.0000000000000000E+000                  8.6036106746068512E+001                  6.9149477977361617E-001                  2.8358812267849820E-004                  2.8799734440581648E-001                  2.7499514583528956E-003                  2.8320797766087273E-003                  1.1172226225569955E-002                  2.5129237964844693E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3444359442020541E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6971764962175584E+000 
                 4.7164731257121179E-001                  2.2366371376374927E-001                  6.9031549074478079E+001                  1.3619135866194000E+015                  7.2196708666740730E-002                  6.9342387142156907E+000                  1.7637324551482760E+015                  2.1097191913286153E+001                  3.6123221474899417E+008                  1.6501057608598524E+000                  3.8773600789422868E-001                  6.2410212101255191E-001                  8.3081785349055537E-001                  8.4579458799060481E-001                  1.3481514271349375E+015                  1.3762159484462484E+013                  2.0868518223757113E-001                  2.0868518223757113E-001                  0.0000000000000000E+000                  1.7919497566866912E-005                  7.5026047667701246E-001                  1.3331127112581009E-002                  1.3320959500508309E-002                  1.0167612072700938E-005                  3.1995497351525485E-060                  5.0037235471009605E-004                  0.0000000000000000E+000                  8.8483861977625864E+001                  6.9149540747854576E-001                  2.8130550799084663E-004                  2.8799894953424937E-001                  2.7496527477783011E-003                  2.8324282989446816E-003                  1.1172226195133920E-002                  2.5129237964844702E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3264884317647079E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7258203659766123E+000 
                 4.7123658331342810E-001                  2.2035014399965183E-001                  6.9012728675106388E+001                  1.4354667678516560E+015                  9.0305823414700337E-002                  6.9390101522065715E+000                  1.7827054977494018E+015                  2.1058938434574113E+001                  3.6099612369328320E+008                  1.6502232967285870E+000                  3.8782156409320917E-001                  6.2410517106878205E-001                  8.3022933710679470E-001                  8.4579448816994818E-001                  1.4210863224222988E+015                  1.4380445429357244E+013                  2.0891935516144733E-001                  2.0891935516144733E-001                  0.0000000000000000E+000                  1.9019991213317007E-005                  7.4422371616826688E-001                  1.4797167173754308E-002                  1.4783719411339666E-002                  1.3447762414640683E-005                  6.6735110033609853E-060                  5.5054144533908634E-004                  0.0000000000000000E+000                  9.1867264968841255E+001                  6.9149634951728634E-001                  2.7788046783077053E-004                  2.8800135292362367E-001                  2.7491750384841911E-003                  2.8329856702474523E-003                  1.1172226145170413E-002                  2.5129237964844702E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3020052691751234E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7438717409980891E+000 
                 4.7082567291478594E-001                  2.1707397700302014E-001                  6.8993179809372322E+001                  1.5135109683684268E+015                  1.0852859233924979E-001                  6.9438183420912338E+000                  1.8020378122274268E+015                  2.1018996778639149E+001                  3.6076202579808104E+008                  1.6503396642136430E+000                  3.8790603906522397E-001                  6.2411059212707154E-001                  8.3010853708819010E-001                  8.4579437758015419E-001                  1.4984793722618855E+015                  1.5031596106541156E+013                  2.0916726857552201E-001                  2.0916726857552201E-001                  0.0000000000000000E+000                  2.0163649724941227E-005                  7.3826095093481425E-001                  1.6449269388352766E-002                  1.6431462459883216E-002                  1.7806928469551410E-005                  1.3963454480364370E-059                  6.0606666250954846E-004                  0.0000000000000000E+000                  9.5324381523231835E+001                  6.9149738569695207E-001                  2.7410839006913125E-004                  2.8800399554890033E-001                  2.7486153573506563E-003                  2.8336386841214352E-003                  1.1172226085249039E-002                  2.5129237964844693E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2767896865838679E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7613627557687597E+000 
                 4.7041476251614361E-001                  2.1383674316831280E-001                  6.8972895054581116E+001                  1.5963172282848962E+015                  1.2685754846897015E-001                  6.9486619121390749E+000                  1.8217387413888852E+015                  2.0977344658129411E+001                  3.6053010628719586E+008                  1.6504541990882171E+000                  3.8798801063053928E-001                  6.2411723791247353E-001                  8.3041694399719268E-001                  8.4579425601183222E-001                  1.5805998763380040E+015                  1.5717351946892359E+013                  2.0942089143113590E-001                  2.0942089143113590E-001                  0.0000000000000000E+000                  2.1238355663374541E-005                  7.3237104822314048E-001                  1.8314287708042689E-002                  1.8290683427427640E-002                  2.3604280615048267E-005                  2.9301465383382756E-059                  6.6753713524566227E-004                  0.0000000000000000E+000                  9.8838326981478858E+001                  6.9149850879253882E-001                  2.7000969337744675E-004                  2.8800686345934962E-001                  2.7479691615549875E-003                  2.8343926412432909E-003                  1.1172226014578472E-002                  2.5129237964844693E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2508963229054997E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7760414341162916E+000 
                 4.7000385211750090E-001                  2.1063847419499468E-001                  6.8951862274491418E+001                  1.6841915870532975E+015                  1.4528849864584248E-001                  6.9535405152901388E+000                  1.8418158237133390E+015                  2.0934989121762111E+001                  3.6030032364731991E+008                  1.6505679659642871E+000                  3.8806860229836498E-001                  6.2412164570690631E-001                  8.3073277042783600E-001                  8.4579412276911548E-001                  1.6677518907379138E+015                  1.6439696315383729E+013                  2.0967934837694416E-001                  2.0967934837694416E-001                  0.0000000000000000E+000                  2.2159993706513544E-005                  7.2655246046836153E-001                  2.0423599996290093E-002                  2.0392279016149727E-002                  3.1320980140362764E-005                  6.1658997888967936E-059                  7.3562372826367801E-004                  0.0000000000000000E+000                  1.0241177304658028E+002                  6.9149971544810052E-001                  2.6559027039233858E-004                  2.8800995293837606E-001                  2.7472293710809523E-003                  2.8352558026175138E-003                  1.1172225932075279E-002                  2.5129237964844689E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2248697492028127E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7866143643658772E+000 
                 4.6959294171885829E-001                  2.0747916827787763E-001                  6.8930068757753318E+001                  1.7774601143729080E+015                  1.6381853883365963E-001                  6.9584538217927152E+000                  1.8622684596618885E+015                  2.0892843115452088E+001                  3.6007267995175326E+008                  1.6506806800006704E+000                  3.8814966789285560E-001                  6.2412162922936587E-001                  8.3068423449401141E-001                  8.4579397683296498E-001                  1.7602593789096372E+015                  1.7200735463270734E+013                  2.0994385492100892E-001                  2.0994385492100892E-001                  0.0000000000000000E+000                  2.2882811509861783E-005                  7.2081736472857494E-001                  2.2813498138529380E-002                  2.2771897090336692E-002                  4.1601048192689264E-005                  1.3009809244668712E-058                  8.1108210688983615E-004                  0.0000000000000000E+000                  1.0606057092641456E+002                  6.9150100446146467E-001                  2.6084761339701724E-004                  2.8801326617710465E-001                  2.7463868726865658E-003                  2.8362388015884458E-003                  1.1172225836401338E-002                  2.5129237964844693E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1991804739067273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7926779057785120E+000 
                 4.6918203132021574E-001                  2.0435880027860254E-001                  6.8907498412785856E+001                  1.8517176973608478E+015                  1.7790359546421081E-001                  6.9621700291068755E+000                  1.8778804635179800E+015                  2.0861213250842486E+001                  3.5989760343594307E+008                  1.6507663606193759E+000                  3.8821342670982784E-001                  6.2411895435171072E-001                  8.3032977772591932E-001                  8.4579385689709730E-001                  1.8339180316531730E+015                  1.7799665707674809E+013                  2.1022458712160288E-001                  2.1022458712160288E-001                  0.0000000000000000E+000                  2.3379984916761620E-005                  7.1662451109630765E-001                  2.4824577624542692E-002                  2.4773039083608651E-002                  5.1538540934039593E-005                  2.2854649843101562E-058                  8.7335624929646915E-004                  0.0000000000000000E+000                  1.0888679693814863E+002                  6.9150203308517999E-001                  2.5704212704533857E-004                  2.8801592351731059E-001                  2.7456696792089639E-003                  2.8370756003273981E-003                  1.1172225753570502E-002                  2.5129237964844693E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1799795315742543E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7941102803394990E+000 
                 4.6897657612089466E-001                  2.0281357019839696E-001                  6.8895912371852532E+001                  1.9282308200164890E+015                  1.9179367339734776E-001                  6.9658884846212752E+000                  1.8936490151059180E+015                  2.0830789255847783E+001                  3.5973559568794650E+008                  1.6508434642764325E+000                  3.8827247857692043E-001                  6.2411571968605317E-001                  8.2980706067835319E-001                  8.4579373367079047E-001                  1.9098109878813748E+015                  1.8419832135114129E+013                  2.1036599180493035E-001                  2.1036599180493035E-001                  0.0000000000000000E+000                  2.3992888709256353E-005                  7.1241371986033564E-001                  2.7019780247820917E-002                  2.6955987264257578E-002                  6.3792983563335353E-005                  4.0068142292838127E-058                  9.3998820692196903E-004                  0.0000000000000000E+000                  1.1169415511483992E+002                  6.9150307282071621E-001                  2.5318356259382535E-004                  2.8801861752184382E-001                  2.7449206714737920E-003                  2.8379495196490289E-003                  1.1172225666366123E-002                  2.5129237964844689E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1614489794810714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8014121914684891E+000 
                 4.6856566572225250E-001                  1.9975152820589046E-001                  6.8872142528241028E+001                  2.0365540427825285E+015                  2.1056530369857832E-001                  6.9708877245249843E+000                  1.9150524862331948E+015                  2.0789994966910438E+001                  3.5951360771438891E+008                  1.6509485725976838E+000                  3.8835231600054038E-001                  6.2411331494591848E-001                  8.2911636276315048E-001                  8.4579355410783041E-001                  2.0172662457329772E+015                  1.9287797049551258E+013                  2.1066041231647101E-001                  2.1066041231647101E-001                  0.0000000000000000E+000                  2.4252527905533765E-005                  7.0697635328168851E-001                  3.0313341979853574E-002                  3.0228415229431635E-002                  8.4926750421939371E-005                  8.5085111791569334E-058                  1.0378676289426721E-003                  0.0000000000000000E+000                  1.1554219941472601E+002                  6.9150453537726164E-001                  2.4771851519663461E-004                  2.8802243249608817E-001                  2.7437954801798081E-003                  2.8392623605735983E-003                  1.1172225533343043E-002                  2.5129237964844698E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1363107306143716E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7982388344104594E+000 
                 4.6815475532361039E-001                  1.9672830999501251E-001                  6.8847553272385142E+001                  2.1515899831287155E+015                  2.2942901312202812E-001                  6.9759213740681565E+000                  1.9368624648709782E+015                  2.0748933730242648E+001                  3.5929415581195575E+008                  1.6510533422451827E+000                  3.8842984508401002E-001                  6.2411481872728181E-001                  8.2882045476611788E-001                  8.4579335888521012E-001                  2.1313869197702218E+015                  2.0203063358493785E+013                  2.1098513981144115E-001                  2.1098513981144115E-001                  0.0000000000000000E+000                  2.4439754941409016E-005                  7.0169264214939275E-001                  3.4068153125777517E-002                  3.3954991783499512E-002                  1.1316134227800521E-004                  1.8112643989745276E-057                  1.1466403275043292E-003                  0.0000000000000000E+000                  1.1945223125260981E+002                  6.9150606504984669E-001                  2.4195816172130179E-004                  2.8802645355984030E-001                  2.7425376766258124E-003                  2.8407299321228569E-003                  1.1172225382485780E-002                  2.5129237964844693E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1105871570497845E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7937051981325736E+000 
                 4.6774384492496734E-001                  1.9374383570090553E-001                  6.8822131317654851E+001                  2.2432266581711262E+015                  2.4376165147820100E-001                  6.9797281777878908E+000                  1.9535237705110718E+015                  2.0717002179763412E+001                  3.5912569113866705E+008                  1.6511353844658889E+000                  3.8848953967327188E-001                  6.2411843442040738E-001                  8.2901971555751319E-001                  8.4579320007496794E-001                  2.2223026712109688E+015                  2.0923986960157387E+013                  2.1134350040386421E-001                  2.1134350040386421E-001                  0.0000000000000000E+000                  2.4493416363433532E-005                  6.9788319122122067E-001                  3.7244153258571083E-002                  3.7103630353431054E-002                  1.4052290514003109E-004                  3.2028947326757218E-057                  1.2366462848465731E-003                  0.0000000000000000E+000                  1.2245590711758983E+002                  6.9150725822137304E-001                  2.3742578568851169E-004                  2.8802961784454073E-001                  2.7414880763076540E-003                  2.8419545798551000E-003                  1.1172225254877753E-002                  2.5129237964844693E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0904265169806964E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7867597292016706E+000 
                 4.6753838972564543E-001                  1.9226644994070299E-001                  6.8809100470763312E+001                  2.3219302977961625E+015                  2.5558119647711586E-001                  6.9829044254058701E+000                  1.9675505296805580E+015                  2.0690400773848719E+001                  3.5899404344194084E+008                  1.6511994465127018E+000                  3.8853625849183193E-001                  6.2412226143759919E-001                  8.2940108239103505E-001                  8.4579306371773322E-001                  2.3003851523042820E+015                  2.1545145491880277E+013                  2.1153230653460370E-001                  2.1153230653460370E-001                  0.0000000000000000E+000                  2.4714293810514781E-005                  6.9473626906380459E-001                  4.0127700173295741E-002                  3.9959476217772502E-002                  1.6822395552324316E-004                  5.1443580881359374E-057                  1.3167605985983882E-003                  0.0000000000000000E+000                  1.2494765154157939E+002                  6.9150826022650547E-001                  2.3360162688312229E-004                  2.8803228800555808E-001                  2.7405760512301154E-003                  2.8430187091949550E-003                  1.1172225143271030E-002                  2.5129237964844693E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0736394995583023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7867197158938151E+000 
                 4.6723020692666262E-001                  1.9006821882045130E-001                  6.8789156131862953E+001                  2.4536966264565655E+015                  2.7447880224388965E-001                  6.9880088015021125E+000                  1.9903125984698460E+015                  2.0647576202286128E+001                  3.5878945311961746E+008                  1.6512982391712459E+000                  3.8860815569021995E-001                  6.2412750540739004E-001                  8.3000458371627783E-001                  8.4579283316142395E-001                  2.4311143907794265E+015                  2.2582235677139223E+013                  2.1182720459404433E-001                  2.1182720459404433E-001                  0.0000000000000000E+000                  2.4709526710554200E-005                  6.8984215370788460E-001                  4.5266035802283770E-002                  4.5041645957619524E-002                  2.2438984466424534E-004                  1.0988340055036526E-056                  1.4563682583642204E-003                  0.0000000000000000E+000                  1.2896930290832992E+002                  6.9150989674211560E-001                  2.2730874219539993E-004                  2.8803668297015611E-001                  2.7390075109618266E-003                  2.8448488477100897E-003                  1.1172224949503857E-002                  2.5129237964844698E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0468927990431087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7807721746770939E+000 
                 4.6671656892835878E-001                  1.8645138888645640E-001                  6.8754844640215396E+001                  2.6135989603702535E+015                  2.9612709239200674E-001                  6.9938140327362381E+000                  2.0165057944385870E+015                  2.0598438269656093E+001                  3.5854986045864630E+008                  1.6514135691476590E+000                  3.8869153232395542E-001                  6.2412819257908148E-001                  8.3008899025309946E-001                  8.4579254715640151E-001                  2.5897764315790240E+015                  2.3822528791229738E+013                  2.1238207274706858E-001                  2.1238207274706858E-001                  0.0000000000000000E+000                  2.4345071201683839E-005                  6.8469541405249124E-001                  5.1988894627018438E-002                  5.1677787291266243E-002                  3.1110733575219626E-004                  2.5986740643312544E-056                  1.6342190222236807E-003                  0.0000000000000000E+000                  1.3363884970218950E+002                  6.9151180603309070E-001                  2.1986483913710191E-004                  2.8804188468599407E-001                  2.7370100062205820E-003                  2.8471794991662526E-003                  1.1172224699034264E-002                  2.5129237964844693E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0169018549651199E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7645155334249214E+000 
