                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2300                                      871                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0836405633939633E+009                  4.9095016403980280E+003                  4.0419123732608859E+003                  4.7731513838518373E+002                  4.4615693989965465E+001                  1.3964516680057583E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053314109250589E-001                  1.2027137764536580E-004                  1.4271829176937159E-002                  1.6046811418619486E-003                  2.5129707702090907E-003                  1.9960184064886892E+000                 -4.2604164423377722E-010                  1.1342366425609911E+000                  4.9028156498171524E-004                  8.2120704808689970E-001                  4.5627203643512724E-003                  9.7993970057785873E-003                  1.8796071138576918E-002                  5.0158436941634254E-003                  3.5548079746719835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9960073880666818E+000                  4.4404874034091385E+001                  1.9960039455418384E+000                  4.4350977053833056E+001                  2.1119458546335963E+006                  4.3915290646793792E+003                  4.1817622069173560E+007                  4.7429417805654202E+002                  4.7429414053324086E+002                  2.7614066849893826E-005                  3.2416522791228715E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4197691428332960E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9959475303549730E+000                  4.3775854128577336E+001                  4.7731511353572182E+002                  3.6732924533496800E+004                 -7.4397830896291213E+000                  4.0677377136309785E+000                  6.6915013052032861E+012                  2.5427500683612898E+001                  2.6850917439257059E+009                  1.1580127294854154E+000                  8.9372661513000953E-002                  9.5740306299711331E-001                  2.8193859019052597E-001                  8.4579542613694936E-001                  3.6685861210938659E+004                  4.7063322558139298E+001                  6.2012158091063043E+002                  1.4194498970376471E-001                  0.0000000000000000E+000                  2.7093750422167906E+005                  1.8372228266302133E+002                  5.1997328784588733E-027                  5.1997328784588733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0802372326716612E-028                  0.0000000000000000E+000                  2.9835160890574330E-001                  6.9149113972731979E-001                  2.9913763973667519E-004                  2.8798570025981601E-001                  2.7515435110844499E-003                  2.8302222596332462E-003                  1.1172226365052711E-002                  2.5129237964844719E-003                  9.5710644087272764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3804898972864535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5800840139349400E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9959415567203942E+000                  4.3735523873867834E+001                  4.7731511261291513E+002                  3.9755867045199622E+004                 -7.4149546988306696E+000                  4.0725377983909610E+000                  6.8763420848006025E+012                  2.5556597895903650E+001                  2.6983328443297753E+009                  1.1593703348752749E+000                  9.0049500414305428E-002                  9.4690026808924732E-001                  2.9351109280352672E-001                  8.4579542613694936E-001                  3.9706676354220435E+004                  4.9190690979187970E+001                  6.9728466905612117E+002                  1.3966557418211822E-001                  0.0000000000000000E+000                  2.6663910242606839E+005                  1.9912511823980211E+002                  5.5057189305648943E-027                  5.5057189305648943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2026519014960314E-028                  0.0000000000000000E+000                  2.6819682512968301E-001                  6.9149113972731979E-001                  2.9913763973667519E-004                  2.8798570025981601E-001                  2.7515435110844499E-003                  2.8302222596332462E-003                  1.1172226365052711E-002                  2.5129237964844719E-003                  9.5710644087272764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3724155051600000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5802703519607167E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9959351570711630E+000                  4.3694642401576175E+001                  4.7731511172421864E+002                  4.3006434489995518E+004                 -7.3901212716305498E+000                  4.0772421434221009E+000                  7.0590422469869814E+012                  2.5680874096806221E+001                  2.7046181365072241E+009                  1.1607848104749743E+000                  9.0782831686876245E-002                  9.3679768186611889E-001                  3.0452454232510151E-001                  8.4579542613694936E-001                  4.2955065585585675E+004                  5.1368904409839381E+001                  7.8124560802953124E+002                  1.3773606540726027E-001                  0.0000000000000000E+000                  2.6246735208543052E+005                  2.1501689838496770E+002                  5.8297805972978525E-027                  5.8297805972978525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3322980122873959E-028                  0.0000000000000000E+000                  2.4016423659729652E-001                  6.9149113972731979E-001                  2.9913763973667519E-004                  2.8798570025981601E-001                  2.7515435110844499E-003                  2.8302222596332462E-003                  1.1172226365052711E-002                  2.5129237964844719E-003                  9.5710644087272764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3646413578531734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5804448464601080E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9959283013738520E+000                  4.3653203639545900E+001                  4.7731511087170048E+002                  4.6501779721351690E+004                 -7.3652065493166496E+000                  4.0818640670277393E+000                  7.2367334046922627E+012                  2.5796286132886728E+001                  2.7048227301344481E+009                  1.1622383552530144E+000                  9.1560722433416383E-002                  9.2719534093655231E-001                  3.1527484689187668E-001                  8.4579542613694936E-001                  4.6448176856980957E+004                  5.3602864370731332E+001                  8.7258550194151576E+002                  1.3610471746885097E-001                  0.0000000000000000E+000                  2.5839650794221082E+005                  2.3142717797036588E+002                  6.1740740326223004E-027                  6.1740740326223011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4700381693106182E-028                  0.0000000000000000E+000                  2.1399237288083744E-001                  6.9149113972731979E-001                  2.9913763973667519E-004                  2.8798570025981601E-001                  2.7515435110844499E-003                  2.8302222596332462E-003                  1.1172226365052711E-002                  2.5129237964844719E-003                  9.5710644087272764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3570197938902062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5805991160324313E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9959209575008894E+000                  4.3611208828439111E+001                  4.7731511005799507E+002                  5.0260092496146375E+004                 -7.3401496079748005E+000                  4.0864141911460781E+000                  7.4070868889369541E+012                  2.5900123648671705E+001                  2.7002109214620075E+009                  1.1637254332308182E+000                  9.2370774756486598E-002                  9.1815770294190824E-001                  3.2608987064617118E-001                  8.4579542613694936E-001                  5.0204195496883767E+004                  5.5896999262609654E+001                  9.7189670203951323E+002                  1.3471487358020495E-001                  0.0000000000000000E+000                  2.5439735365933948E+005                  2.4836993589416147E+002                  6.5408448139049010E-027                  6.5408448139049010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6167707521088346E-028                  0.0000000000000000E+000                  1.9063416145511083E-001                  6.9149113972731979E-001                  2.9913763973667519E-004                  2.8798570025981601E-001                  2.7515435110844499E-003                  2.8302222596332462E-003                  1.1172226365052711E-002                  2.5129237964844719E-003                  9.5710644087272764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3494469839615233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5807234351786320E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9959130921288488E+000                  4.3568671069131852E+001                  4.7731510928163419E+002                  5.4301181475089033E+004                 -7.3150084419952996E+000                  4.0909018406603499E+000                  7.5724014800888945E+012                  2.5996142871517037E+001                  2.6912367285319338E+009                  1.1652450373886356E+000                  9.3211176382303570E-002                  9.0956621622490796E-001                  3.3684333491927609E-001                  8.4579542613694936E-001                  5.4242925685606642E+004                  5.8255789482391521E+001                  1.0797061297648024E+003                  1.3352841071400268E-001                  0.0000000000000000E+000                  2.5046235480925246E+005                  2.6582967766610471E+002                  6.9307502320675948E-027                  6.9307502320675948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7727587205457945E-028                  0.0000000000000000E+000                  1.7132470855279702E-001                  6.9149113972731979E-001                  2.9913763973667519E-004                  2.8798570025981601E-001                  2.7515435110844499E-003                  2.8302222596332462E-003                  1.1172226365052711E-002                  2.5129237964844719E-003                  9.5710644087272764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3419636026620864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5808183295081738E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9959046675560217E+000                  4.3525587115943075E+001                  4.7731510853430552E+002                  5.8646603037141955E+004                 -7.2899358966300376E+000                  4.0953365123180854E+000                  7.7381567389550967E+012                  2.6093475578957310E+001                  2.6767466550630112E+009                  1.1668260315440602E+000                  9.4113228573816737E-002                  9.0118421794746051E-001                  3.4687578600292945E-001                  8.4579542613694936E-001                  5.8585918537025915E+004                  6.0684500116043239E+001                  1.1964475296183057E+003                  1.3255366841173738E-001                  0.0000000000000000E+000                  2.4662287093114646E+005                  2.8375641886828032E+002                  7.3427403079581554E-027                  7.3427403079581554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9375820134805789E-028                  0.0000000000000000E+000                  1.5448784899623455E-001                  6.9149113972731979E-001                  2.9913763973667519E-004                  2.8798570025981601E-001                  2.7515435110844499E-003                  2.8302222596332462E-003                  1.1172226365052711E-002                  2.5129237964844719E-003                  9.5710644087272764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3347866726872615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5809018681306167E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9958956445066616E+000                  4.3481944196032778E+001                  4.7731510781254786E+002                  6.3319284972695081E+004                 -7.2649167233873104E+000                  4.0997275995237068E+000                  7.9036652508416162E+012                  2.6191018461588989E+001                  2.6568475844762368E+009                  1.1684775574502932E+000                  9.5081664127182677E-002                  8.9303164567352045E-001                  3.5627406963962699E-001                  8.4579542613694936E-001                  6.3256095878823726E+004                  6.3189093871357208E+001                  1.3225146357323476E+003                  1.3180467702113013E-001                  0.0000000000000000E+000                  2.4290052847421571E+005                  3.0212836674258983E+002                  7.7782672710345793E-027                  7.7782672710345808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1118216187947692E-028                  0.0000000000000000E+000                  1.3817303565863071E-001                  6.9149113972731979E-001                  2.9913763973667519E-004                  2.8798570025981601E-001                  2.7515435110844499E-003                  2.8302222596332462E-003                  1.1172226365052711E-002                  2.5129237964844719E-003                  9.5710644087272764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3278780948368814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5809860816764514E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9958859809778458E+000                  4.3437730731843111E+001                  4.7731510712119041E+002                  6.8343577100499169E+004                 -7.2398223633458780E+000                  4.1040824910387332E+000                  8.0644474677280234E+012                  2.6280178737946184E+001                  2.6335007286407657E+009                  1.1701649099357156E+000                  9.6078670253179677E-002                  8.8527082736798712E-001                  3.6578081191282907E-001                  8.4579542613694936E-001                  6.8277801973741080E+004                  6.5775126758093833E+001                  1.4584411399405601E+003                  1.3123669589962716E-001                  0.0000000000000000E+000                  2.3926544319427686E+005                  3.2095566814150106E+002                  8.2410570386510342E-027                  8.2410570386510342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2969681499849713E-028                  0.0000000000000000E+000                  1.2287668685497327E-001                  6.9149113972731979E-001                  2.9913763973667519E-004                  2.8798570025981601E-001                  2.7515435110844499E-003                  2.8302222596332462E-003                  1.1172226365052711E-002                  2.5129237964844719E-003                  9.5710644087272764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3209797826995494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5810596987494140E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9958756333014609E+000                  4.3392953523395505E+001                  4.7731510646284164E+002                  7.3745971731474667E+004                 -7.2146338105502297E+000                  4.1084068727507628E+000                  8.2197757755990205E+012                  2.6359326694888303E+001                  2.6076518899128785E+009                  1.1718776095073740E+000                  9.7093865539607971E-002                  8.7790152725099135E-001                  3.7556810735762036E-001                  8.4579542613694936E-001                  7.3677523974557887E+004                  6.8447756916781060E+001                  1.6048615926759642E+003                  1.3079481050837374E-001                  0.0000000000000000E+000                  2.3568632194965219E+005                  3.4025186420314714E+002                  8.7332794991443066E-027                  8.7332794991443066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4938897059739201E-028                  0.0000000000000000E+000                  1.0941079788637527E-001                  6.9149113972731979E-001                  2.9913763973667519E-004                  2.8798570025981601E-001                  2.7515435110844499E-003                  2.8302222596332462E-003                  1.1172226365052711E-002                  2.5129237964844719E-003                  9.5710644087272764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3140305287540375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5811111661437442E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9958645523062586E+000                  4.3347610930785315E+001                  4.7731510583509748E+002                  7.9555258733397903E+004                 -7.1894043986856095E+000                  4.1127061315919429E+000                  8.3716753271868271E+012                  2.6431907046321740E+001                  2.5791703983899512E+009                  1.1736254042921286E+000                  9.8141394522744993E-002                  8.7082727914825442E-001                  3.8539670800598391E-001                  8.4579542613694936E-001                  7.9484046229552026E+004                  7.1212503845875418E+001                  1.7624743650575738E+003                  1.3046949304896990E-001                  0.0000000000000000E+000                  2.3216459990482742E+005                  3.6002418713868241E+002                  9.2557761034696085E-027                  9.2557761034696085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7029229228251830E-028                  0.0000000000000000E+000                  9.8103711655881970E-002                  6.9149113972731979E-001                  2.9913763973667519E-004                  2.8798570025981601E-001                  2.7515435110844499E-003                  2.8302222596332462E-003                  1.1172226365052711E-002                  2.5129237964844719E-003                  9.5710644087272764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3071038590199850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5811440786433892E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9958526867191819E+000                  4.3301701527762930E+001                  4.7731510523237364E+002                  8.5801731414244234E+004                 -7.1642310333314771E+000                  4.1169860612485278E+000                  8.5240203597292588E+012                  2.6505500803470245E+001                  2.5465602099340510E+009                  1.1754502262506428E+000                  9.9260059035751830E-002                  8.6390200454390154E-001                  3.9460961795245525E-001                  8.4579542613694936E-001                  8.5727655678360432E+004                  7.4075735883799453E+001                  1.9319376503453002E+003                  1.3029254100642174E-001                  0.0000000000000000E+000                  2.2872773311578808E+005                  3.8026767557417423E+002                  9.8082705997569343E-027                  9.8082705997569329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9239572815106121E-028                  0.0000000000000000E+000                  8.8414451520522505E-002                  6.9149113972731979E-001                  2.9913763973667519E-004                  2.8798570025981601E-001                  2.7515435110844499E-003                  2.8302222596332462E-003                  1.1172226365052711E-002                  2.5129237964844719E-003                  9.5710644087272764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3004129183213951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5811723262395336E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9958399830626923E+000                  4.3255218496324424E+001                  4.7731510465081203E+002                  9.2518331785327027E+004                 -7.1391295168165021E+000                  4.1212536861168472E+000                  8.6773958031568896E+012                  2.6582049354871078E+001                  2.5092210031494207E+009                  1.1773744418675538E+000                  1.0046147219238928E-001                  8.5710797273282768E-001                  4.0298886409092466E-001                  8.4579542613694936E-001                  9.2441286427945204E+004                  7.7045357381820622E+001                  2.1139522107869693E+003                  1.3029663512521092E-001                  0.0000000000000000E+000                  2.2540009346308638E+005                  4.0101395256502514E+002                  1.0392029064279495E-026                  1.0392029064279495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1574992963197092E-028                  0.0000000000000000E+000                  7.8878768702664193E-002                  6.9149113972731979E-001                  2.9913763973667519E-004                  2.8798570025981601E-001                  2.7515435110844499E-003                  2.8302222596332462E-003                  1.1172226365052711E-002                  2.5129237964844719E-003                  9.5710644087272764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2940145521264661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5812070189685826E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9958263814102810E+000                  4.3208142966835453E+001                  4.7731510409529744E+002                  9.9740860830730235E+004                 -7.1139658342944356E+000                  4.1255146970421288E+000                  8.8267238623261719E+012                  2.6651194045139231E+001                  2.4701996300286827E+009                  1.1793326581144192E+000                  1.0168860913013232E-001                  8.5062005873319613E-001                  4.1154056422820418E-001                  8.4579542613694936E-001                  9.9660731684070517E+004                  8.0129146659716227E+001                  2.3095779237412162E+003                  1.3043930433640225E-001                  0.0000000000000000E+000                  2.2215414698154337E+005                  4.2236867910989491E+002                  1.1012112401558006E-026                  1.1012112401558007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4055736639558784E-028                  0.0000000000000000E+000                  6.9667322224703135E-002                  6.9149113972731979E-001                  2.9913763973667519E-004                  2.8798570025981601E-001                  2.7515435110844499E-003                  2.8302222596332462E-003                  1.1172226365052711E-002                  2.5129237964844719E-003                  9.5710644087272764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2875981648774347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5812379981421591E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9958118190508494E+000                  4.3160475300400897E+001                  4.7731510357000087E+002                  1.0750744164741985E+005                 -7.0887165018899756E+000                  4.1297723211211572E+000                  8.9709996049243652E+012                  2.6710370418376911E+001                  2.4306970786913481E+009                  1.1813043341526253E+000                  1.0292918332986103E-001                  8.4445023699654487E-001                  4.2055586069561068E-001                  8.4579542613694936E-001                  1.0742410788041583E+005                  8.3333767004021894E+001                  2.5200174428794548E+003                  1.3065564733106455E-001                  0.0000000000000000E+000                  2.1895082129078926E+005                  4.4437983738230452E+002                  1.1671502974318361E-026                  1.1671502974318360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6693735268614866E-028                  0.0000000000000000E+000                  6.1766188922768001E-002                  6.9149113972731979E-001                  2.9913763973667519E-004                  2.8798570025981601E-001                  2.7515435110844499E-003                  2.8302222596332462E-003                  1.1172226365052711E-002                  2.5129237964844719E-003                  9.5710644087272764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2810864496188113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5812510939137935E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9957962290908493E+000                  4.3112219110094195E+001                  4.7731510307141559E+002                  1.1585859529143356E+005                 -7.0634659908793846E+000                  4.1340297694842709E+000                  9.1134510242685293E+012                  2.6765605010143254E+001                  2.3893121278294349E+009                  1.1833335368733637E+000                  1.0421773048751176E-001                  8.3847253146680545E-001                  4.2945213360896040E-001                  8.4579542613694936E-001                  1.1577192888134996E+005                  8.6666410083605214E+001                  2.7460776173002923E+003                  1.3095504922025561E-001                  0.0000000000000000E+000                  2.1579980313968536E+005                  4.6698314792986150E+002                  1.2370416255386611E-026                  1.2370416255386613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9489850884258246E-028                  0.0000000000000000E+000                  5.5111889565398378E-002                  6.9149113972731979E-001                  2.9913763973667519E-004                  2.8798570025981601E-001                  2.7515435110844499E-003                  2.8302222596332462E-003                  1.1172226365052711E-002                  2.5129237964844719E-003                  9.5710644087272764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2746507716452831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5812523030162321E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
