                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3600                                      878                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0873577483059762E+009                  1.6374689576374749E+003                  3.8246099618928756E+003                  9.0539956491283624E+002                  6.8628526339604136E+001                  1.5111295793743514E+001                  0.0000000000000000E+000                  1.1766477214541773E-043                  9.8053097193243177E-001                  1.2228711844839443E-004                  1.4271635203466089E-002                  1.6047514295863558E-003                  2.5132478752267536E-003                  1.9932774750126914E+000                 -1.2466843826901708E-009                  1.1079273494477122E+000                  4.7900580347090283E-004                  8.4487471700414585E-001                  4.4677619670184538E-003                  1.0224987229173131E-002                  1.8386895742829333E-002                  5.0089791085683386E-003                  3.9085197971090740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9932344066414038E+000                  6.8158623688269941E+001                  1.9932223389021957E+000                  6.8047673153488631E+001                  4.0318716840165216E+006                  1.5009633994896619E+003                  2.2015445470250323E+007                  8.9835491951245990E+002                  8.9835288690540392E+002                  1.6964909496918106E-003                  6.1427363656674068E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4314998907304520E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.9195789179201912E-001                  6.3164586140382117E-002                  9.0449087629480255E+002                  6.5500305572355950E+015                  3.4614124211052538E-001                  7.3147887788186603E+000                  4.7613783429634370E+015                  2.2616947573109211E+001                  5.4583479583454323E+008                  1.5834842923381485E+000                  3.4095002408517161E-001                  6.2403608385259257E-001                  8.3400232649173356E-001                  8.4578589966627371E-001                  6.0920080235731720E+015                  4.5802253366242281E+014                  2.4102848113116174E-001                  2.4102848113116174E-001                  0.0000000000000000E+000                  7.8045308352835108E-004                  3.7993087538539266E-001                  1.0944765608664509E+003                  8.4917988362796473E+002                  2.4529667723848610E+002                  5.2119661177507165E-040                  1.9634019227470958E+001                  1.4215198691160285E-006                  1.6039334602863148E+003                  6.9152581523135148E-001                  1.3795230358814260E-004                  2.8809553021019124E-001                  2.6514167181909648E-003                  2.9470713796747494E-003                  1.1172183919646245E-002                  2.5129237964844702E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0079962217507807E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7610899653943966E+000 
                 3.9193864459118993E-001                  6.2126789289214973E-002                  9.0446398453544293E+002                  7.0035902426156120E+015                  3.6830118216709645E-001                  7.3217857277538991E+000                  4.8368955766373640E+015                  2.2571381167997611E+001                  5.4524410170695019E+008                  1.5835981183157184E+000                  3.4104045235236458E-001                  6.2403550376197658E-001                  8.3416101341458804E-001                  8.4578483108946689E-001                  6.5150789127934940E+015                  4.8851132982211850E+014                  2.4071651599242203E-001                  2.4071651599242203E-001                  0.0000000000000000E+000                  6.7799722267814617E-004                  3.7849500252091289E-001                  1.2914213910481635E+003                  9.5839849651172244E+002                  3.3302289453644102E+002                  1.1923652182710432E-039                  2.6582497509076685E+001                  1.6653993800606823E-006                  1.6351869295116589E+003                  6.9152729530906609E-001                  1.2710060960412770E-004                  2.8810298156035308E-001                  2.6398894315742970E-003                  2.9605244415962435E-003                  1.1172178410448855E-002                  2.5129237964844706E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9808734278065137E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6925740668328704E+000 
                 3.9191939739035875E-001                  6.1107418381139117E-002                  9.0443481860215286E+002                  7.4073953108835760E+015                  3.8689578880468561E-001                  7.3276124610804212E+000                  4.9005134277511430E+015                  2.2532639144045817E+001                  5.4468170128107977E+008                  1.5837100749359236E+000                  3.4112779466234866E-001                  6.2403514536879989E-001                  8.3459416979096435E-001                  8.4578392434290794E-001                  6.8919512096850400E+015                  5.1544410119853631E+014                  2.4042023172003218E-001                  2.4042023172003218E-001                  0.0000000000000000E+000                  5.6742671569504218E-004                  3.7729719791258248E-001                  1.4887211529071326E+003                  1.0594965219774804E+003                  4.2922463092965194E+002                  2.3710314718874733E-039                  3.4207708015297356E+001                  1.8974204403121844E-006                  1.6769371815559252E+003                  6.9152827744937417E-001                  1.1871370932533394E-004                  2.8810875034754074E-001                  2.6300687161498397E-003                  2.9719859471970412E-003                  1.1172173593055661E-002                  2.5129237964844702E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9576173707001274E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6077771239976757E+000 
                 3.9190656592313888E-001                  6.0438094099402422E-002                  9.0441378643348071E+002                  7.7449780533065550E+015                  4.0165762742057470E-001                  7.3322611814297520E+000                  4.9519847470592400E+015                  2.2502741769396135E+001                  5.4427184742835963E+008                  1.5837896387726331E+000                  3.4119080401278418E-001                  6.2403492433309082E-001                  8.3486047585578438E-001                  8.4578318742562753E-001                  7.2069852635112330E+015                  5.3799278979532244E+014                  2.4022344667174803E-001                  2.4022344667174803E-001                  0.0000000000000000E+000                  4.5516317558694664E-004                  3.7632322859034140E-001                  1.6702538822355414E+003                  1.1451970819091330E+003                  5.2505680032640851E+002                  4.0954125749905829E-039                  4.1801918277787948E+001                  2.1035390689570271E-006                  1.6972897743752496E+003                  6.9152893199874688E-001                  1.1232855752540055E-004                  2.8811314781471992E-001                  2.6220659084146202E-003                  2.9813258886664485E-003                  1.1172169594569410E-002                  2.5129237964844706E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9393508754000743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5070498656133848E+000 
                 3.9189373445591869E-001                  5.9776736249148296E-002                  9.0439141296841058E+002                  8.1859289958908810E+015                  4.1997326788377171E-001                  7.3380561962169066E+000                  5.0170313169626230E+015                  2.2467233124972164E+001                  5.4380602934409714E+008                  1.5838777769541312E+000                  3.4126151500176538E-001                  6.2403472065995869E-001                  8.3488935014795562E-001                  8.4578220531725468E-001                  7.6184412154534550E+015                  5.6748778043742612E+014                  2.4002311236074927E-001                  2.4002311236074927E-001                  0.0000000000000000E+000                  2.9121942839300098E-004                  3.7508615677316187E-001                  1.9240503369048602E+003                  1.2499469625766001E+003                  6.7410337432825986E+002                  8.0764960541114436E-039                  5.3573439777671133E+001                  2.3893423504875651E-006                  1.7227725558293689E+003                  6.9152961843150162E-001                  1.0437660902327302E-004                  2.8811863184473180E-001                  2.6113716226212080E-003                  2.9938071054562581E-003                  1.1172164149308604E-002                  2.5129237964844706E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9171713551079339E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3081689322207435E+000 
                 3.9187448725508706E-001                  5.8799207381642002E-002                  9.0435506953552988E+002                  8.6569191791114620E+015                  4.3855047798567431E-001                  7.3438545745065396E+000                  5.0825693903205110E+015                  2.2432000923614503E+001                  5.4321223284559858E+008                  1.5839970041121110E+000                  3.4135349682246469E-001                  6.2403603125668106E-001                  8.3455945258428499E-001                  8.4577778421716598E-001                  8.0583008262992820E+015                  5.9861835281218012E+014                  2.3973539680951439E-001                  2.3973539680951439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7386366473703297E-001                  1.8478426148212800E+003                  9.9503978475663007E+002                  8.5280283006465004E+002                  1.5923830904148174E-038                  6.5882068911018237E+001                  2.7107178143330133E-006                  1.7484639126738971E+003                  6.9152815474097129E-001                  8.2241080082246851E-005                  2.8813408536736951E-001                  2.5624721618411643E-003                  3.0508787932817471E-003                  1.1172137619096760E-002                  2.5129237964844706E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8948496896405667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9186165578786603E-001                  5.8157391709435700E-002                  9.0433117620359087E+002                  9.0506086736150920E+015                  4.5329753564599762E-001                  7.3484805448657484E+000                  5.1355790351949590E+015                  2.2404743552899188E+001                  5.4277722062600136E+008                  1.5840833699047907E+000                  3.4142061090328124E-001                  6.2403696034493528E-001                  8.3418798274528028E-001                  8.4577592565881354E-001                  8.4259339849671850E+015                  6.2467468864790738E+014                  2.3954578872010798E-001                  2.3954578872010798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7286212075906622E-001                  2.0425888179771296E+003                  1.0076470891872094E+003                  1.0349417287899200E+003                  2.7323379008111957E-038                  7.9536579766656899E+001                  2.9951776457515849E-006                  1.7693018005022361E+003                  6.9152676760869203E-001                  7.5251126805427813E-005                  2.8813900862154951E-001                  2.5417379539819335E-003                  3.0750792794335415E-003                  1.1172125172180305E-002                  2.5129237964844706E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8773325601101165E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9184882432064549E-001                  5.7523242567393398E-002                  9.0430585056265033E+002                  9.3591029526226940E+015                  4.6443571857851862E-001                  7.3519496840539924E+000                  5.1755630911630230E+015                  2.2383677683303922E+001                  5.4241060209224617E+008                  1.5841575159599539E+000                  3.4147757236365134E-001                  6.2403964751239416E-001                  8.3395650796449727E-001                  8.4577183401873823E-001                  8.7141463906247350E+015                  6.4495656199795812E+014                  2.3935707741941098E-001                  2.3935707741941098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7211704768504800E-001                  2.0267930346087774E+003                  8.4472515101372971E+002                  1.1820678835950478E+003                  4.0952325052413016E-038                  8.9298272327457099E+001                  3.2262775360678492E-006                  1.3635322973467682E+003                  6.9152240165112533E-001                  6.3799159053720000E-005                  2.8814718786062155E-001                  2.4954123815862221E-003                  3.1290708889340074E-003                  1.1172097821322103E-002                  2.5129237964844706E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8639443405989118E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9184240858703490E-001                  5.7209064135726025E-002                  9.0429458815108467E+002                  9.5693175197322840E+015                  4.7180559458343363E-001                  7.3542577090279186E+000                  5.2024029707115120E+015                  2.2369597505337602E+001                  5.4218759602542984E+008                  1.5842018127693260E+000                  3.4151201928242059E-001                  6.2404135704743779E-001                  8.3386694904803305E-001                  8.4576947123630419E-001                  8.9105039047769450E+015                  6.5881361495533925E+014                  2.3926365989581469E-001                  2.3926365989581469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7161276604602028E-001                  2.0699396981080695E+003                  7.7654599038135370E+002                  1.2933937077267160E+003                  5.3578774168712515E-038                  9.6887176708059883E+001                  3.3890297282429150E-006                  2.2310159576359947E+003                  6.9151956038166495E-001                  5.8146272830392917E-005                  2.8815124561755501E-001                  2.4697107537306456E-003                  3.1592248366263060E-003                  1.1172081900235513E-002                  2.5129237964844702E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8550464022343842E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9183599285342446E-001                  5.6896771146962094E-002                  9.0428030069250008E+002                  9.7573239219276460E+015                  4.7826481115663211E-001                  7.3562764246400736E+000                  5.2259759378114720E+015                  2.2356987681070695E+001                  5.4198620611173284E+008                  1.5842420921387899E+000                  3.4154326665132284E-001                  6.2404273668060672E-001                  8.3384557857521469E-001                  8.4576779741292740E-001                  9.0861463616919200E+015                  6.7117756023572612E+014                  2.3916782278464896E-001                  2.3916782278464896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7116955767220616E-001                  2.1642436385457891E+003                  7.6141505058903795E+002                  1.4028285879567511E+003                  6.7768257895408184E-038                  1.0471658666742282E+002                  3.5375656315689742E-006                  1.4843790352104527E+003                  6.9151720609100298E-001                  5.5166204555823309E-005                  2.8815340696791425E-001                  2.4539263632959909E-003                  3.1781927499531324E-003                  1.1172071385920652E-002                  2.5129237964844702E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8471620359372940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9183118105321652E-001                  5.6663787508039187E-002                  9.0427121035023731E+002                  9.9211370109037220E+015                  4.8379059356490073E-001                  7.3580052274544059E+000                  5.2462590935847140E+015                  2.2346003049839570E+001                  5.4181681771091032E+008                  1.5842758102249268E+000                  3.4156950913199485E-001                  6.2404404686602732E-001                  8.3387496173417075E-001                  8.4576617309246049E-001                  9.2391868450053500E+015                  6.8195016589837212E+014                  2.3909643989060003E-001                  2.3909643989060003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7078860060879826E-001                  2.2325228243356410E+003                  7.3231091714037689E+002                  1.5002119071952638E+003                  8.2860817523041925E-038                  1.1151008376644003E+002                  3.6695293561451462E-006                  2.1410162127935937E+003                  6.9151497639849524E-001                  5.2109359277246244E-005                  2.8815563988171311E-001                  2.4346591851247420E-003                  3.2005263578473078E-003                  1.1172058580185039E-002                  2.5129237964844702E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8403649409480956E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9182636925300851E-001                  5.6431854295266544E-002                  9.0426031391880781E+002                  1.0170918150230394E+016                  4.9203371746600588E-001                  7.3605944215787602E+000                  5.2768391826491260E+015                  2.2329308520385922E+001                  5.4157994805036807E+008                  1.5843222191258306E+000                  3.4160597349295724E-001                  6.2404613326823322E-001                  8.3400215110796516E-001                  8.4576364718054275E-001                  9.4725098117787580E+015                  6.9840833845163675E+014                  2.3902429879369128E-001                  2.3902429879369128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7021341568377553E-001                  2.3408887728139080E+003                  6.8637001267311155E+002                  1.6545187601407963E+003                  1.1194211387360755E-037                  1.2219964565516153E+002                  3.8757102658593237E-006                  1.8248648067684337E+003                  6.9151140523270360E-001                  4.7667385146452535E-005                  2.8815892654765091E-001                  2.4002148402521898E-003                  3.2397205606944637E-003                  1.1172035196195210E-002                  2.5129237964844711E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8301613152391587E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9181674565259283E-001                  5.5971084075770221E-002                  9.0423955642798433E+002                  1.0429020159198098E+016                  5.0036570443029837E-001                  7.3631859257127381E+000                  5.3074935839946710E+015                  2.2311712008258457E+001                  5.4130147022571218E+008                  1.5843783509630307E+000                  3.4164926135316653E-001                  6.2404961959929905E-001                  8.3421324561215771E-001                  8.4575987379364670E-001                  9.7137412288698480E+015                  7.1527893032825012E+014                  2.3888515539765473E-001                  2.3888515539765473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6964623023136778E-001                  2.4521460221871048E+003                  6.3455159016053653E+002                  1.8175944320265680E+003                  1.5130383344382855E-037                  1.3335778320493384E+002                  4.0927703207134380E-006                  1.8370155864751632E+003                  6.9150532919530150E-001                  4.3255175976402468E-005                  2.8816223918106110E-001                  2.3565455410920230E-003                  3.2905955179904404E-003                  1.1172005151221312E-002                  2.5129237964844706E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8196652170898648E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9181193385238489E-001                  5.5742277060315475E-002                  9.0422887021827057E+002                  1.0603928630694470E+016                  5.0588894443855104E-001                  7.3649109342298820E+000                  5.3280377282258080E+015                  2.2299932888963703E+001                  5.4112801594482601E+008                  1.5844128253919589E+000                  3.4167608016867140E-001                  6.2405169255523874E-001                  8.3437810319175154E-001                  8.4575763671367177E-001                  9.8771946516375860E+015                  7.2673397905688412E+014                  2.3881724591146328E-001                  2.3881724591146328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6926515337378751E-001                  2.5445640730321088E+003                  6.0638094801365844E+002                  1.9381831250184500E+003                  1.8487449629403354E-037                  1.4162675895865641E+002                  4.2434494507631821E-006                  1.8451308341420383E+003                  6.9150171096935331E-001                  4.0687373971097028E-005                  2.8816419504955432E-001                  2.3322438604644145E-003                  3.3191454066404057E-003                  1.1171987102659280E-002                  2.5129237964844711E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8127065699080775E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9180712205217710E-001                  5.5514503475442727E-002                  9.0421793353538567E+002                  1.0870620486273330E+016                  5.1412809654066760E-001                  7.3674944601070047E+000                  5.3590100583481830E+015                  2.2282288279750183E+001                  5.4088508702274621E+008                  1.5844601825768134E+000                  3.4171333394595577E-001                  6.2405493280612945E-001                  8.3462503810596278E-001                  8.4575423948854112E-001                  1.0126386377815772E+016                  7.4423410845755838E+014                  2.3874856343764447E-001                  2.3874856343764447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6869095521058665E-001                  2.7101677173014573E+003                  5.7355843378951784E+002                  2.1366092835119393E+003                  2.4952936308373048E-037                  1.5529075408626809E+002                  4.4787823629234535E-006                  1.8573204736367557E+003                  6.9149602480403483E-001                  3.7362519142624125E-005                  2.8816679677512308E-001                  2.2998029814915695E-003                  3.3580218489274931E-003                  1.1171960833923161E-002                  2.5129237964844706E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8023684296062665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9179749845176165E-001                  5.5062002379483992E-002                  9.0419517424528294E+002                  1.1176798789672368E+016                  5.2336454933258914E-001                  7.3703666712480631E+000                  5.3935226011739390E+015                  2.2262181555754125E+001                  5.4057588480215991E+008                  1.5845215505579660E+000                  3.4176104332841611E-001                  6.2406061803219071E-001                  8.3485376732871930E-001                  8.4574845719653491E-001                  1.0412613955484106E+016                  7.6418483418826162E+014                  2.3861693153451016E-001                  2.3861693153451016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6806389376073201E-001                  2.8506109225346941E+003                  5.0412309080426490E+002                  2.3464878317304292E+003                  3.4839201050328717E-037                  1.6914051786605117E+002                  4.7546180057791104E-006                  1.8708322756921673E+003                  6.9148600857050624E-001                  3.2717467691231106E-005                  2.8817047605553348E-001                  2.2305243222245424E-003                  3.4383345027145331E-003                  1.1171908843972803E-002                  2.5129237964844706E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7907648661196101E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
