                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7650                                     1140                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2156533027681737E+009                  3.6932060104978151E+000                  3.4405991295543299E+003                  3.0353581715942423E+003                  1.5527289800731066E+002                  2.3155709173618572E+001                  2.0799722235319502E-043                  1.4930508652410131E-024                  9.3143841250151217E-024                  2.1151257043572219E-001                  5.1854678691531831E-021                  7.6422056979063158E-001                  2.2667248793594313E-002                  1.9785412788686454E+000                 -2.8883552625205767E-008                  9.8653180805457696E-001                  4.2447325998569831E-004                  4.3633957321593120E-001                  1.8911533425279245E-001                  4.0587808504440066E-003                  3.4367235656627221E-001                  1.5558231002851324E-002                  5.5174595253891778E-001                  5.0574114946048832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9779919618665356E+000                  1.5332721262764855E+002                  1.9778352797324135E+000                  1.5282441995755536E+002                  1.3772237449870827E+007                  1.9496837238619773E+002                  6.5183123935237881E+006                  4.5342910132375546E+003                  3.9718797422208869E+000                  4.3858839182216761E+003                  1.5449424337273227E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8363769257302992E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5398983114535416E-001                  1.2475777544804974E-001                  1.0470379379192830E+003                  1.1057907105491922E+015                 -2.2670243874751894E-001                  7.1166038525472315E+000                  3.0018767057336735E+015                  2.3601814405711725E+001                  5.3467905821523845E+008                  1.5868057397474078E+000                  3.4301277618857323E-001                  6.2405184181054718E-001                  8.3450029108223500E-001                  8.4579510524737822E-001                  1.0319752829746201E+015                  7.3815427574572172E+013                  2.2089901884150578E-001                  2.2089901884150578E-001                  0.0000000000000000E+000                  1.7837652618290127E-008                  4.0660363087306328E-001                  9.5090793625256542E-001                  9.2698317062155078E-001                  2.3924765631014519E-002                  9.8270644059915674E-051                  3.9333620224790032E-003                  7.2139300153763952E-009                  3.8540312148847862E+005                  6.9149099269232162E-001                  2.9765340730406015E-004                  2.8798707962574294E-001                  2.7500319612104918E-003                  2.8319858996887072E-003                  1.1172226176375021E-002                  2.0972058519444677E-003                  7.9877043288782462E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6418068164361532E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3554658060975353E+000 
                 5.5398348466175829E-001                  1.2443425229453813E-001                  1.0457714730143691E+003                  1.1254934170985572E+015                 -2.2066854648829315E-001                  7.1183025511777043E+000                  3.0127723563123340E+015                  2.3587787280986692E+001                  5.3422390863569272E+008                  1.5869149813608001E+000                  3.4309083566961840E-001                  6.2405184180678885E-001                  8.3457410926645192E-001                  8.4579510524691259E-001                  1.0505140216783332E+015                  7.4979395420224016E+013                  2.2097008496623541E-001                  2.2097008496623541E-001                  0.0000000000000000E+000                  1.9272977705784449E-008                  4.0669146251120702E-001                  1.0273975000745788E+000                  1.0012866569455714E+000                  2.6110843129007147E-002                  1.2373085099219516E-050                  4.1880341712363768E-003                  7.6630047262074429E-009                  3.8142682444448315E+005                  6.9149099270007253E-001                  2.9765338125639992E-004                  2.8798707964374221E-001                  2.7500319594241989E-003                  2.8319859017728408E-003                  1.1172226176374882E-002                  2.0972058519444690E-003                  7.9877043288782506E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6337137581886907E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3878815187153972E+000 
                 5.5397079169456731E-001                  1.2379115517182694E-001                  1.0432646754857690E+003                  1.1523132447406292E+015                 -2.1261800052284002E-001                  7.1205639015514830E+000                  3.0273220441571255E+015                  2.3569175978977736E+001                  5.3361090141932589E+008                  1.5870625472626154E+000                  3.4319637002390269E-001                  6.2405184180121853E-001                  8.3459044132559257E-001                  8.4579510524624568E-001                  1.0757558165346782E+015                  7.6557428205951062E+013                  2.2111257652307412E-001                  2.2111257652307412E-001                  0.0000000000000000E+000                  2.0834572166705276E-008                  4.0680963550166704E-001                  1.1389217964997067E+000                  1.1095909591339430E+000                  2.9330837365763505E-002                  1.6808940746937877E-050                  4.5578465852283354E-003                  8.2975571578181815E-009                  3.7600456200428877E+005                  6.9149099271155900E-001                  2.9765334279774884E-004                  2.8798707967027098E-001                  2.7500319567649034E-003                  2.8319859048755395E-003                  1.1172226176374662E-002                  2.0972058519444685E-003                  7.9877043288782506E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6229960298533488E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4193337275288218E+000 
                 5.5395809872737600E-001                  1.2315330317178193E-001                  1.0407935130961175E+003                  1.1728476201815610E+015                 -2.0657646345461270E-001                  7.1222572502639157E+000                  3.0382521305773005E+015                  2.3555279737014146E+001                  5.3314679973645747E+008                  1.5871745767168925E+000                  3.4327655475973473E-001                  6.2405184179658235E-001                  8.3454051747643931E-001                  8.4579510524570733E-001                  1.0950868182726084E+015                  7.7760801908952703E+013                  2.2125725154653886E-001                  2.2125725154653886E-001                  0.0000000000000000E+000                  2.2474176741595441E-008                  4.0689895141588145E-001                  1.2303378981974640E+000                  1.1983410709651467E+000                  3.1996827232317192E-002                  2.1138822535924798E-050                  4.8599296177414307E-003                  8.8014991855761481E-009                  3.7184849003009894E+005                  6.9149099272112313E-001                  2.9765331087468091E-004                  2.8798707969225901E-001                  2.7500319545396344E-003                  2.8319859074718498E-003                  1.1172226176374488E-002                  2.0972058519444685E-003                  7.9877043288782527E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6150111248758066E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4498469682671342E+000 
                 5.5395175224378013E-001                  1.2283633616975566E-001                  1.0395715887458639E+003                  1.1866788916590902E+015                 -2.0257029729399806E-001                  7.1233841664206743E+000                  3.0455611801335475E+015                  2.3546140066474166E+001                  5.3284554545567244E+008                  1.5872473372609361E+000                  3.4332869852910453E-001                  6.2405184179325990E-001                  8.3448155891320441E-001                  8.4579510524533008E-001                  1.1081067854126605E+015                  7.8572106246429688E+013                  2.2132975875890851E-001                  2.2132975875890851E-001                  0.0000000000000000E+000                  2.4184379421871068E-008                  4.0695632418464928E-001                  1.2951643118470368E+000                  1.2612632624076496E+000                  3.3901049439387348E-002                  2.4617024466906264E-050                  5.0736527623073133E-003                  9.1511015935890339E-009                  3.6909688220183895E+005                  6.9149099272798065E-001                  2.9765328803831660E-004                  2.8798707970797105E-001                  2.7500319529383853E-003                  2.8319859093400880E-003                  1.1172226176374346E-002                  2.0972058519444685E-003                  7.9877043288782549E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6097587079433566E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4805089438714449E+000 
                 5.5394540576018436E-001                  1.2252065793935114E-001                  1.0383587061595556E+003                  1.2006531016762605E+015                 -1.9857040392982739E-001                  7.1245098348668652E+000                  3.0528821072922275E+015                  2.3537043638939537E+001                  5.3254598326995391E+008                  1.5873197441749785E+000                  3.4338062488184534E-001                  6.2405184178973783E-001                  8.3440543012276114E-001                  8.4579510524493640E-001                  1.1212621388374766E+015                  7.9390962838783891E+013                  2.2140197702250428E-001                  2.2140197702250428E-001                  0.0000000000000000E+000                  2.5799806790987190E-008                  4.0701310449717221E-001                  1.3633227679762587E+000                  1.3274081534587405E+000                  3.5914614517518380E-002                  2.8659312970691354E-050                  5.2980127141958001E-003                  9.5120389440843478E-009                  3.6633137718025246E+005                  6.9149099273525361E-001                  2.9765326385754930E-004                  2.8798707972459492E-001                  2.7500319512348613E-003                  2.8319859113276565E-003                  1.1172226176374206E-002                  2.0972058519444677E-003                  7.9877043288782473E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6045345823623602E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5074067842776984E+000 
                 5.5393905927658871E-001                  1.2220626112271335E-001                  1.0371549109934401E+003                  1.2147715101559362E+015                 -1.9457676849254810E-001                  7.1256342592221102E+000                  3.0602151762600105E+015                  2.3527984079887098E+001                  5.3224810456001920E+008                  1.5873917854222048E+000                  3.4343232980201099E-001                  6.2405184178600437E-001                  8.3431551878704135E-001                  8.4579510524452595E-001                  1.1345540760064380E+015                  8.0217434149498219E+013                  2.2147435147364847E-001                  2.2147435147364847E-001                  0.0000000000000000E+000                  2.7553120386984248E-008                  4.0706927750956334E-001                  1.4349786276727765E+000                  1.3969350565264405E+000                  3.8043571146336080E-002                  3.3355838316262762E-050                  5.5335617361232338E-003                  9.8845952399978773E-009                  3.6355188590903842E+005                  6.9149099274296577E-001                  2.9765323825778876E-004                  2.8798707974218063E-001                  2.7500319494228151E-003                  2.8319859134418447E-003                  1.1172226176374053E-002                  2.0972058519444681E-003                  7.9877043288782484E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5993344650237091E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5347798909984807E+000 
                 5.5393271279299283E-001                  1.2189313841152052E-001                  1.0359602491957423E+003                  1.2361673243890925E+015                 -1.8861788589757655E-001                  7.1273179444795263E+000                  3.0712493953359305E+015                  2.3514538581626638E+001                  5.3181306871096307E+008                  1.5874969684311646E+000                  3.4350795030834197E-001                  6.2405184177998652E-001                  8.3416341213512180E-001                  8.4579510524387724E-001                  1.1546962380090665E+015                  8.1471086380026016E+013                  2.2154646782403090E-001                  2.2154646782403090E-001                  0.0000000000000000E+000                  2.9714299153387635E-008                  4.0715025507724451E-001                  1.5492936274141256E+000                  1.5078292671109836E+000                  4.1464360303141878E-002                  4.1853022061045855E-050                  5.9087564598963244E-003                  1.0465626061030434E-008                  3.5940889835618139E+005                  6.9149099275540071E-001                  2.9765319706185912E-004                  2.8798707977045257E-001                  2.7500319464892368E-003                  2.8319859168645777E-003                  1.1172226176373800E-002                  2.0972058519444681E-003                  7.9877043288782538E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5916123332168866E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5663988043971164E+000 
                 5.5392001982580197E-001                  1.2127066538547669E-001                  1.0335981531465025E+003                  1.2652846577007548E+015                 -1.8066760528772263E-001                  7.1295593649357469E+000                  3.0859907527617925E+015                  2.3496563487115189E+001                  5.3122708917390317E+008                  1.5876387770373137E+000                  3.4361007146674477E-001                  6.2405184177109718E-001                  8.3394702513035068E-001                  8.4579510524294288E-001                  1.1821141812686688E+015                  8.3170476432085938E+013                  2.2169129119326603E-001                  2.2169129119326603E-001                  0.0000000000000000E+000                  3.2071053729310366E-008                  4.0725881548276538E-001                  1.7157745234351660E+000                  1.6692791950013577E+000                  4.6495328433808179E-002                  5.6597855378295009E-050                  6.4543352443023633E-003                  1.1284023750006495E-008                  3.5376367846125097E+005                  6.9149099277377524E-001                  2.9765313633262969E-004                  2.8798707981208060E-001                  2.7500319421283302E-003                  2.8319859219526375E-003                  1.1172226176373415E-002                  2.0972058519444681E-003                  7.9877043288782517E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5812993844137413E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5972019895365290E+000 
                 5.5390732685861110E-001                  1.2065320274921404E-001                  1.0312731571828451E+003                  1.2875726286057008E+015                 -1.7470144539844426E-001                  7.1312378349064565E+000                  3.0970695978581190E+015                  2.3483026154000381E+001                  5.3078341299089676E+008                  1.5877462172605878E+000                  3.4368761085188471E-001                  6.2405184176371575E-001                  8.3379120595562040E-001                  8.4579510524218571E-001                  1.2031064066724025E+015                  8.4466221933298219E+013                  2.2183860540216407E-001                  2.2183860540216407E-001                  0.0000000000000000E+000                  3.4635904293795465E-008                  4.0734055899607924E-001                  1.8520801389992640E+000                  1.8014256999990172E+000                  5.0654439000246958E-002                  7.0934252541548428E-050                  6.9005533707736976E-003                  1.1931966421899286E-008                  3.4943989946154709E+005                  6.9149099278903292E-001                  2.9765308601539407E-004                  2.8798707984653299E-001                  2.7500319384848220E-003                  2.8319859262036858E-003                  1.1172226176373094E-002                  2.0972058519444698E-003                  7.9877043288782571E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5735341076436278E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6282683131516733E+000 
                 5.5390098037501556E-001                  1.2034634278924357E-001                  1.0301248669951672E+003                  1.3025832312333130E+015                 -1.7074505225441300E-001                  7.1323548746723411E+000                  3.1044793336882165E+015                  2.3474068160632495E+001                  5.3049547171961671E+008                  1.5878158843299588E+000                  3.4373802580126189E-001                  6.2405184175843176E-001                  8.3369750007515131E-001                  8.4579510524165336E-001                  1.2172435083570818E+015                  8.5339722876231234E+013                  2.2191254673529834E-001                  2.2191254673529834E-001                  0.0000000000000000E+000                  3.7578585072952167E-008                  4.0739276058365353E-001                  1.9486606639906869E+000                  1.8950386653900075E+000                  5.3621998600679073E-002                  8.2418855034855828E-050                  7.2165344209722277E-003                  1.2380500524983088E-008                  3.4657498743933067E+005                  6.9149099279995252E-001                  2.9765305006149688E-004                  2.8798707987113081E-001                  2.7500319358655895E-003                  2.8319859292596631E-003                  1.1172226176372849E-002                  2.0972058519444685E-003                  7.9877043288782506E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5683850714941405E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6625124022940894E+000 
                 5.5389463389141991E-001                  1.2004071410050174E-001                  1.0289859907926434E+003                  1.3253290575154880E+015                 -1.6484150957095883E-001                  7.1340275318416557E+000                  3.1156290334049995E+015                  2.3460721056545548E+001                  5.3007502441020668E+008                  1.5879175287411986E+000                  3.4381176999801710E-001                  6.2405184174990724E-001                  8.3357979475491506E-001                  8.4579510524080814E-001                  1.2386644335605328E+015                  8.6664623954955219E+013                  2.2198584708014976E-001                  2.2198584708014976E-001                  0.0000000000000000E+000                  4.0777259380398845E-008                  4.0746763408947945E-001                  2.1026437740320105E+000                  2.0442573105545532E+000                  5.8386463477457372E-002                  1.0315359530494412E-049                  7.7201411146986983E-003                  1.3078934642286273E-008                  3.4230246192242060E+005                  6.9149099281756354E-001                  2.9765299215794394E-004                  2.8798707991071598E-001                  2.7500319316215945E-003                  2.8319859342113320E-003                  1.1172226176372464E-002                  2.0972058519444690E-003                  7.9877043288782495E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5606944789901895E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6968285412141368E+000 
                 5.5388194092422860E-001                  1.1943310263295781E-001                  1.0267363170146168E+003                  1.3562780079329775E+015                 -1.5696519412899265E-001                  7.1362543230684290E+000                  3.1305243452107950E+015                  2.3442798999776635E+001                  5.2950870526849490E+008                  1.5880546246285843E+000                  3.4391133900974508E-001                  6.2405184173731876E-001                  8.3347847575146539E-001                  8.4579510523958790E-001                  1.2678175828803422E+015                  8.8460425052635266E+013                  2.2213319291671066E-001                  2.2213319291671066E-001                  0.0000000000000000E+000                  4.3997514927113320E-008                  4.0756766397562816E-001                  2.3266971179890810E+000                  2.2613113527438089E+000                  6.5385765245271524E-002                  1.3902799047642591E-049                  8.4529432565580986E-003                  1.4060608742740416E-008                  3.3648502972204488E+005                  6.9149099284355631E-001                  2.9765290685878097E-004                  2.8798707996897127E-001                  2.7500319253146188E-003                  2.8319859415699860E-003                  1.1172226176371869E-002                  2.0972058519444681E-003                  7.9877043288782495E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5503509833195706E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7275225882648717E+000 
                 5.5386924795703740E-001                  1.1883033361450075E-001                  1.0245248747473102E+003                  1.3799637408949170E+015                 -1.5105462874151304E-001                  7.1379218790877124E+000                  3.1417173981206780E+015                  2.3429256943074545E+001                  5.2907993580437279E+008                  1.5881586478809655E+000                  3.4398684004702618E-001                  6.2405184172694672E-001                  8.3345424802002066E-001                  8.4579510523860124E-001                  1.2901341863840605E+015                  8.9829554510856469E+013                  2.2228323818864990E-001                  2.2228323818864990E-001                  0.0000000000000000E+000                  4.7391643843269931E-008                  4.0764271073736691E-001                  2.5099794647630036E+000                  2.4388137211007530E+000                  7.1165743662250022E-002                  1.7380916875277192E-049                  9.0526457741252966E-003                  1.4836226645478406E-008                  3.3203345551791822E+005                  6.9149099286496596E-001                  2.9765283671079085E-004                  2.8798708001683809E-001                  2.7500319200858491E-003                  2.8319859476706529E-003                  1.1172226176371371E-002                  2.0972058519444677E-003                  7.9877043288782506E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5425169795042928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7574777342302605E+000 
                 5.5386290147344197E-001                  1.1853075776581885E-001                  1.0234337811975513E+003                  1.3959142891540242E+015                 -1.4713494498474858E-001                  7.1390316766063293E+000                  3.1492021019713670E+015                  2.3420279047682776E+001                  5.2880173614570951E+008                  1.5882261919257967E+000                  3.4403582538611571E-001                  6.2405184171950068E-001                  8.3346586440983472E-001                  8.4579510523790458E-001                  1.3051618229232472E+015                  9.0752466230776922E+013                  2.2235862016264607E-001                  2.2235862016264607E-001                  0.0000000000000000E+000                  5.1187947402868525E-008                  4.0769034180386376E-001                  2.6397659630618957E+000                  2.5644793456191413E+000                  7.5286617442754625E-002                  2.0161535865525788E-049                  9.4774942688767398E-003                  1.5372377520785937E-008                  3.2908234329034458E+005                  6.9149099288033455E-001                  2.9765278642448231E-004                  2.8798708005112722E-001                  2.7500319163138603E-003                  2.8319859520716272E-003                  1.1172226176371005E-002                  2.0972058519444685E-003                  7.9877043288782484E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5373036195067762E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7897880451440493E+000 
                 5.5385655498984654E-001                  1.1823237204866062E-001                  1.0223523847837700E+003                  1.4200822790361775E+015                 -1.4128594879462855E-001                  7.1406935211869982E+000                  3.1604623453422265E+015                  2.3406885901803530E+001                  5.2839561878645444E+008                  1.5883249194827251E+000                  3.4410725923248076E-001                  6.2405184170752881E-001                  8.3352651239318276E-001                  8.4579510523679657E-001                  1.3279300564444580E+015                  9.2152222591719422E+013                  2.2243340595417099E-001                  2.2243340595417099E-001                  0.0000000000000000E+000                  5.5060940759350684E-008                  4.0775819573947042E-001                  2.8465629232105325E+000                  2.7646653054545087E+000                  8.1897617756023666E-002                  2.5171436271650508E-049                  1.0154873071825667E-002                  1.6206078336692822E-008                  3.2467886580436316E+005                  6.9149099290504634E-001                  2.9765270564053085E-004                  2.8798708010618329E-001                  2.7500319102165141E-003                  2.8319859591857200E-003                  1.1172226176370407E-002                  2.0972058519444685E-003                  7.9877043288782517E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5294946705434409E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8203165038749491E+000 
