                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5950                                     1111                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0898472851084864E+009                  2.9107218180650695E-003                  3.6180015763683846E+003                  1.6887467763478687E+003                  1.0473783667774357E+002                  1.5729566056928816E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8026917916386491E-001                  3.8083330081944760E-004                  1.4266436147698729E-002                  1.6057690356989411E-003                  2.5206759110773485E-003                  1.9878968239594097E+000                 -3.5590503274116998E-009                  1.0732092296689133E+000                  4.6406431330832084E-004                  8.6990253686341712E-001                  8.6977740717213928E-003                  1.0481348662834442E-002                  1.7843253096350334E-002                  5.3959884288680418E-003                  4.3572987914619510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9877360918886993E+000                  1.0375338878402063E+002                  1.9876898727459531E+000                  1.0350622055832933E+002                  7.6118820626513502E+006                  5.2444395780750665E+002                  1.1771432234846313E+007                  1.3355416579002738E+008                  1.3678042873929570E+001                  1.0926764967334294E+008                  1.4032546748137475E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4393564083108824E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3685264951621017E-001                  9.7414105292031095E-002                  1.4353570230860696E+003                  1.0009797215240296E+015                 -3.2121884373032805E-001                  7.1513195965043312E+000                  3.4857091717492590E+015                  2.4411016207718518E+001                  6.6129123856168187E+008                  1.5607950061118188E+000                  3.2518394698551772E-001                  6.2405161270772691E-001                  8.3477766169672318E-001                  8.4579540105388173E-001                  8.9935248516725312E+014                  1.0162723635677645E+014                  2.3919279171928948E-001                  2.3919279171928948E-001                  0.0000000000000000E+000                  4.1640111759992318E-004                  3.8500206451554120E-001                  2.7916777181172794E+000                  2.7072126964939804E+000                  8.4465021623299136E-002                  3.7612117844289612E-049                  9.6421913928655643E-003                  2.2460313670926729E-008                  7.4507600655063789E+005                  6.9149143077010078E-001                  2.9811401298760680E-004                  2.8798639484116617E-001                  2.7513154230884938E-003                  2.8304884419717733E-003                  1.1172226273328005E-002                  2.5129237964844685E-003                  9.5710644087272320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9791843832322114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6628504355718530E+000 
                 4.3684943643698992E-001                  9.7079859545721278E-002                  1.4341174637028846E+003                  1.0151344347981111E+015                 -3.1654893949034552E-001                  7.1527778285129262E+000                  3.4969548558894570E+015                  2.4401619498887552E+001                  6.6105200645853615E+008                  1.5608324167344296E+000                  3.2521017643344829E-001                  6.2405158705421349E-001                  8.3465145092316406E-001                  8.4579539495620792E-001                  9.1213305474260100E+014                  1.0300138005551011E+014                  2.3912553489175428E-001                  2.3912553489175428E-001                  0.0000000000000000E+000                  4.7208439834674090E-004                  3.8498882877515506E-001                  2.9749987111335936E+000                  2.8842127095275836E+000                  9.0786001606009983E-002                  4.5531807396914153E-049                  1.0258972431978262E-002                  2.3469392683291366E-008                  7.5734167313012772E+005                  6.9149148496269508E-001                  2.9791484916261499E-004                  2.8798652963976118E-001                  2.7512543657233668E-003                  2.8305596992766265E-003                  1.1172226246023818E-002                  2.5129237964844702E-003                  9.5710644087272363E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9736495701201200E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7158033122373766E+000 
                 4.3684622335776963E-001                  9.6746908228526426E-002                  1.4328574980896835E+003                  1.0366601365407120E+015                 -3.0957808392982450E-001                  7.1549620322625662E+000                  3.5139038668733195E+015                  2.4387817368525269E+001                  6.6071353964645767E+008                  1.5608851144983862E+000                  3.2524729710737887E-001                  6.2405154537111707E-001                  8.3443647902535678E-001                  8.4579538480461414E-001                  9.3156566793110662E+014                  1.0509446860960533E+014                  2.3905468379858699E-001                  2.3905468379858699E-001                  0.0000000000000000E+000                  5.4327174424840391E-004                  3.8496522722603987E-001                  3.2713806149932623E+000                  3.1702502007361621E+000                  1.0113041425709991E-001                  6.0593189890583543E-049                  1.1262198405403994E-002                  2.5054230093901250E-008                  7.8114528171566222E+005                  6.9149157308641740E-001                  2.9758956843291279E-004                  2.8798674981026162E-001                  2.7511524104731028E-003                  2.8306786869117862E-003                  1.1172226200145817E-002                  2.5129237964844689E-003                  9.5710644087272363E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9654380111075307E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7752509610069023E+000 
                 4.3683979719932869E-001                  9.6084830359051146E-002                  1.4302583635524493E+003                  1.0661599137206012E+015                 -3.0024248083265093E-001                  7.1578730895554097E+000                  3.5365546608690740E+015                  2.4369425569921731E+001                  6.6022638113276196E+008                  1.5609615317224401E+000                  3.2530122680280432E-001                  6.2405147492147894E-001                  8.3413572650954626E-001                  8.4579536696370339E-001                  9.5820955551366862E+014                  1.0795035820693258E+014                  2.3890112429808508E-001                  2.3890112429808508E-001                  0.0000000000000000E+000                  6.2591719897351532E-004                  3.8493453374127151E-001                  3.7098245254433149E+000                  3.5930703110234643E+000                  1.1675421441985041E-001                  8.8645314976108276E-049                  1.2764694307336080E-002                  2.7310319071032150E-008                  8.0444464692387672E+005                  6.9149172221900390E-001                  2.9703512520779483E-004                  2.8798712513370400E-001                  2.7509724227775712E-003                  2.8308887435732244E-003                  1.1172226118376379E-002                  2.5129237964844689E-003                  9.5710644087272374E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9543842015257766E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8336514952060909E+000 
                 4.3683337104088771E-001                  9.5427875817931121E-002                  1.4275817030130956E+003                  1.0888999887980390E+015                 -2.9321027392023707E-001                  7.1600553589092071E+000                  3.5535796897413605E+015                  2.4355585134171115E+001                  6.5983422074689877E+008                  1.5610234627473463E+000                  3.2534507153306563E-001                  6.2405141060767366E-001                  8.3393697393849053E-001                  8.4579535014484031E-001                  9.7875793632884050E+014                  1.1014205246919845E+014                  2.3873819009579722E-001                  2.3873819009579722E-001                  0.0000000000000000E+000                  7.0626848903709112E-004                  3.8491147846238905E-001                  4.0740644987705696E+000                  3.9440495332628647E+000                  1.3001496550770472E-001                  1.1786620337761724E-048                  1.4029707407640453E-002                  2.9115513980747356E-008                  8.1495376972470712E+005                  6.9149185851196315E-001                  2.9652533315158505E-004                  2.8798747026747196E-001                  2.7508021693444830E-003                  2.8310874402645114E-003                  1.1172226040447117E-002                  2.5129237964844702E-003                  9.5710644087272374E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9459665472901566E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8829871625670780E+000 
                 4.3683015796166741E-001                  9.5101328234215216E-002                  1.4262258885078766E+003                  1.1042692197723990E+015                 -2.8854510787287552E-001                  7.1615080165810348E+000                  3.5649816769569215E+015                  2.4346479485596557E+001                  6.5958638259792006E+008                  1.5610624791114425E+000                  3.2537290149726655E-001                  6.2405136556189877E-001                  8.3383510012799134E-001                  8.4579533819307784E-001                  9.9264362244767288E+014                  1.1162559732472611E+014                  2.3865392024286028E-001                  2.3865392024286028E-001                  0.0000000000000000E+000                  7.7424953316474973E-004                  3.8489278361005569E-001                  4.3352278763273455E+000                  4.1955785178120788E+000                  1.3964935851526702E-001                  1.4243833891582079E-048                  1.4943875088794982E-002                  3.0374031627420695E-008                  8.2504198604676244E+005                  6.9149195402038643E-001                  2.9616709730786631E-004                  2.8798771280896002E-001                  2.7506810098813336E-003                  2.8312288412999718E-003                  1.1172225984807192E-002                  2.5129237964844706E-003                  9.5710644087272363E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9403535925424960E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9213401803545844E+000 
                 4.3682694488244733E-001                  9.4776047776505445E-002                  1.4248532901847736E+003                  1.1198504195384081E+015                 -2.8388066612041774E-001                  7.1629596820796699E+000                  3.5764085402999625E+015                  2.4337357827415229E+001                  6.5933691416032112E+008                  1.5611018264727239E+000                  3.2540100995654275E-001                  6.2405131742022657E-001                  8.3376488633867085E-001                  8.4579532524600198E-001                  1.0067223287306485E+015                  1.1312809080775961E+014                  2.3856629900175882E-001                  2.3856629900175882E-001                  0.0000000000000000E+000                  8.2627564182450740E-004                  3.8487271360722441E-001                  4.6119934481336466E+000                  4.4620131008249944E+000                  1.4998034730865215E-001                  1.7208281833073830E-048                  1.5919984510524593E-002                  3.1678880480647314E-008                  8.3455294861014350E+005                  6.9149205614143072E-001                  2.9578305171986161E-004                  2.8798797283809524E-001                  2.7505495897178663E-003                  2.8313822174057890E-003                  1.1172225924273183E-002                  2.5129237964844698E-003                  9.5710644087272374E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9346945693337734E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9480310169484953E+000 
                 4.3682373180322714E-001                  9.4452030014238783E-002                  1.4234648683728608E+003                  1.1356464110953045E+015                 -2.7921692478106425E-001                  7.1644103373340089E+000                  3.5878601209388975E+015                  2.4328195997368084E+001                  6.5908575639667904E+008                  1.5611415327872040E+000                  3.2542936783764564E-001                  6.2405126617892381E-001                  8.3373069810765166E-001                  8.4579531128882601E-001                  1.0209966698537182E+015                  1.1464974124158625E+014                  2.3847608471581463E-001                  2.3847608471581463E-001                  0.0000000000000000E+000                  8.7790564114463663E-004                  3.8485113867658088E-001                  4.9052030522400214E+000                  4.7441461497198993E+000                  1.6105690252012292E-001                  2.0783589222229994E-048                  1.6962206965205510E-002                  3.3031531033173490E-008                  8.4352575803717750E+005                  6.9149216488678311E-001                  2.9537307260649946E-004                  2.8798825044028098E-001                  2.7504077486405483E-003                  2.8315477555752059E-003                  1.1172225858756506E-002                  2.5129237964844689E-003                  9.5710644087272374E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9289858882396071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9728008992528405E+000 
                 4.3682051872400685E-001                  9.4129270554522471E-002                  1.4220615183498705E+003                  1.1596668738923938E+015                 -2.7225489227350946E-001                  7.1665829620167285E+000                  3.6051141715868470E+015                  2.4314489530121033E+001                  6.5872843981483471E+008                  1.5611979303571162E+000                  3.2546970097590389E-001                  6.2405118596929465E-001                  8.3375190557507339E-001                  8.4579528917624125E-001                  1.0426998128992469E+015                  1.1696706099314683E+014                  2.3838270172039400E-001                  2.3838270172039400E-001                  0.0000000000000000E+000                  9.4436366852265112E-004                  3.8481304336178301E-001                  5.3778030881253196E+000                  5.1986416122020724E+000                  1.7916147592324758E-001                  2.7562476551546065E-048                  1.8657288685039200E-002                  3.5152033577572652E-008                  8.6172814741019020E+005                  6.9149233518305175E-001                  2.9472950829205344E-004                  2.8798868622778395E-001                  2.7501827833178900E-003                  2.8318103056239382E-003                  1.1172225754573273E-002                  2.5129237964844680E-003                  9.5710644087272374E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9203974355162829E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0029441557553529E+000 
                 4.3681409256556586E-001                  9.3487470498946235E-002                  1.4191942514793159E+003                  1.1925822524429308E+015                 -2.6293064687504980E-001                  7.1694779554543278E+000                  3.6281619871477915E+015                  2.4295707898396351E+001                  6.5821460862007928E+008                  1.5612797947996551E+000                  3.2552766786704951E-001                  6.2405106339908867E-001                  8.3391342623260789E-001                  8.4579525462129002E-001                  1.0724544447486608E+015                  1.2012780769427002E+014                  2.3818594466860754E-001                  2.3818594466860754E-001                  0.0000000000000000E+000                  1.0177333744078216E-003                  3.8475937806019539E-001                  6.0735775320333829E+000                  5.8671209471415109E+000                  2.0645658489187171E-001                  4.0133937467161944E-048                  2.1194948248137609E-002                  3.8162979712443792E-008                  8.7634749038644612E+005                  6.9149259562893051E-001                  2.9374084094880020E-004                  2.8798935576626172E-001                  2.7498305563844953E-003                  2.8322213794393864E-003                  1.1172225590677964E-002                  2.5129237964844685E-003                  9.5710644087272331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9086847516678356E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0323424000644916E+000 
                 4.3680766640712493E-001                  9.2850652616239968E-002                  1.4162783389990345E+003                  1.2179526646060598E+015                 -2.5590670669323823E-001                  7.1716477384066879E+000                  3.6454788866052225E+015                  2.4281211118607256E+001                  6.5780142098920941E+008                  1.5613461210060404E+000                  3.2557416979824116E-001                  6.2405095956039969E-001                  8.3412159362515803E-001                  8.4579522473140267E-001                  1.0954000212141248E+015                  1.2255264339193498E+014                  2.3798328902610652E-001                  2.3798328902610652E-001                  0.0000000000000000E+000                  1.0886064507854031E-003                  3.8471636876431314E-001                  6.6488219453944915E+000                  6.4192399989168329E+000                  2.2958194647765859E-001                  5.3174128005922155E-048                  2.3330446383376745E-002                  4.0566417440595733E-008                  8.8021910475126503E+005                  6.9149281644325977E-001                  2.9289905863753759E-004                  2.8798992588788647E-001                  2.7495253660556225E-003                  2.8325775587496570E-003                  1.1172225448053815E-002                  2.5129237964844693E-003                  9.5710644087272363E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8997272543499264E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0584642309492915E+000 
                 4.3680445332790463E-001                  9.2534120415182261E-002                  1.4148139407437668E+003                  1.2350987628158840E+015                 -2.5124681624551121E-001                  7.1730919538200775E+000                  3.6570744664585505E+015                  2.4271534612444761E+001                  6.5753903605357516E+008                  1.5613881440638149E+000                  3.2560356534684526E-001                  6.2405088809132547E-001                  8.3428977383874348E-001                  8.4579520395184637E-001                  1.1109050688268912E+015                  1.2419369398899269E+014                  2.3788037512733318E-001                  2.3788037512733318E-001                  0.0000000000000000E+000                  1.1511493249323735E-003                  3.8468308581248023E-001                  7.0599599784431391E+000                  6.8135975199211929E+000                  2.4636245852194613E-001                  6.4107066411417214E-048                  2.4873168442221920E-002                  4.2239392110465588E-008                  8.8641445171199366E+005                  6.9149296848048203E-001                  2.9231826963191566E-004                  2.8799031926351748E-001                  2.7493130309609948E-003                  2.8328253694307319E-003                  1.1172225348619487E-002                  2.5129237964844689E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8937708011131251E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0811677754764002E+000 
                 4.3680124024868433E-001                  9.2218820826083750E-002                  1.4133392348403613E+003                  1.2524804311172570E+015                 -2.4658756356691400E-001                  7.1745350486126656E+000                  3.6686933865595995E+015                  2.4261770836128125E+001                  6.5727468351684928E+008                  1.5614305051327955E+000                  3.2563310680787666E-001                  6.2405081344399760E-001                  8.3447243062965204E-001                  8.4579518203490023E-001                  1.1266250109150992E+015                  1.2585542020215788E+014                  2.3777468269007265E-001                  2.3777468269007265E-001                  0.0000000000000000E+000                  1.1981389413824775E-003                  3.8464740441756778E-001                  7.4944854798740028E+000                  7.2301475672750684E+000                  2.6433791259893319E-001                  7.7264591248215417E-048                  2.6519853511715857E-002                  4.3971835449522743E-008                  8.9229271095650643E+005                  6.9149312733775969E-001                  2.9171019612163118E-004                  2.8799073113957746E-001                  2.7490889072709843E-003                  2.8330869384572527E-003                  1.1172225243455840E-002                  2.5129237964844693E-003                  9.5710644087272374E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8878002259657860E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0969908670444752E+000 
                 4.3679802716946409E-001                  9.1904749637152339E-002                  1.4118547487767351E+003                  1.2701007878614155E+015                 -2.4192895221851796E-001                  7.1759770081701886E+000                  3.6803354221490215E+015                  2.4251930825462257E+001                  6.5700833785432398E+008                  1.5614731777443984E+000                  3.2566280831192296E-001                  6.2405073561893343E-001                  8.3466020715479794E-001                  8.4579515896509716E-001                  1.1425627408863855E+015                  1.2753804697503012E+014                  2.3766697309499571E-001                  2.3766697309499571E-001                  0.0000000000000000E+000                  1.2445869510510253E-003                  3.8460919987210634E-001                  7.9535742872195136E+000                  7.6699833658961332E+000                  2.8359092132337987E-001                  9.3094443469336538E-048                  2.8277403912995647E-002                  4.5765632391231922E-008                  8.9780653195703845E+005                  6.9149329301824214E-001                  2.9107473585721403E-004                  2.8799116158723537E-001                  2.7488528273333355E-003                  2.8333624615067545E-003                  1.1172225132467968E-002                  2.5129237964844676E-003                  9.5710644087272341E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8818271073205644E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1119565682748274E+000 
                 4.3679481409024407E-001                  9.1591902652945034E-002                  1.4103610888142325E+003                  1.2968940913550475E+015                 -2.3497441402947347E-001                  7.1781364278312081E+000                  3.6978733112596385E+015                  2.4237218321788518E+001                  6.5662762283290946E+008                  1.5615338318399168E+000                  3.2570510791075058E-001                  6.2405061545156804E-001                  8.3492819796514106E-001                  8.4579512300713455E-001                  1.1667940481232608E+015                  1.3010004323178669E+014                  2.3755654807630258E-001                  2.3755654807630258E-001                  0.0000000000000000E+000                  1.3049834482391843E-003                  3.8454427813715680E-001                  8.6910791103388974E+000                  8.3760590855911392E+000                  3.1502002474775970E-001                  1.2301528137080789E-047                  3.1134537492463404E-002                  4.8573830141375835E-008                  9.1125707978987228E+005                  6.9149354893332649E-001                  2.9009124282824387E-004                  2.8799182781824029E-001                  2.7484846094996836E-003                  2.8337921997159230E-003                  1.1172224959032164E-002                  2.5129237964844689E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8729597514280476E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1309887088587312E+000 
                 4.3678838793180286E-001                  9.0969827326627214E-002                  1.4073290121005803E+003                  1.3336051959687130E+015                 -2.2566033711543454E-001                  7.1810133118435511E+000                  3.7212924060537900E+015                  2.4217261769360295E+001                  6.5608191764522660E+008                  1.5616208408766195E+000                  3.2576590578116577E-001                  6.2405043912316005E-001                  8.3521004535099774E-001                  8.4579506926710579E-001                  1.2000118039716640E+015                  1.3359339199704911E+014                  2.3732702424195093E-001                  2.3732702424195093E-001                  0.0000000000000000E+000                  1.3675034036337314E-003                  3.8445132455687697E-001                  9.7712258769258273E+000                  9.4089090990277082E+000                  3.6231677789811945E-001                  1.7825905730969244E-047                  3.5408125704550743E-002                  5.2553727848886101E-008                  9.1804273179695336E+005                  6.9149392472093463E-001                  2.8864143983080087E-004                  2.8799281003212651E-001                  2.7479335961106068E-003                  2.8344352750880207E-003                  1.1172224698552152E-002                  2.5129237964844693E-003                  9.5710644087272374E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8611413185148029E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1482166413208654E+000 
