                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                      854                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0789547567864726E+009                  1.2946864689389531E+004                  4.2280193401437446E+003                  2.7740466232495817E+002                  3.1084349545499972E+001                  1.2858480042799718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053328938631212E-001                  1.2014534910969303E-004                  1.4271847265029685E-002                  1.6046666536435881E-003                  2.5129449050640823E-003                  1.9972967162323305E+000                 -1.7203248458918918E-010                  1.1521754722638800E+000                  4.9792217793685908E-004                  8.0449046004280522E-001                  4.6276791237457498E-003                  9.5015842496341540E-003                  1.9072917946580271E-002                  5.0190548763093092E-003                  3.3074171093767696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9972932146183235E+000                  3.0980422204519520E+001                  1.9972920702131416E+000                  3.0952726823418452E+001                  1.2277924359291613E+006                  1.0859483630468758E+004                  7.1999392493722826E+007                  2.7595320396934375E+002                  2.7595320037433834E+002                  2.4233915249533188E-006                  1.8862376711480454E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4049816040617744E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.3404034787232023E-001                  1.2771800458298110E-001                  2.7756336379382157E+002                  6.1227923369530262E+014                 -3.3156955007983613E-001                  6.9797813983917543E+000                  2.0561005131616965E+015                  2.3000345705448115E+001                  4.3034194972361368E+008                  1.6189438483543894E+000                  3.6565178900408923E-001                  6.2405175617082287E-001                  8.3302663672092558E-001                  8.4579542278227215E-001                  5.9134498770362375E+014                  2.0934245991678867E+013                  2.2339467022780701E-001                  2.2339467022780701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7891219918177996E-001                  1.0842752156256172E-002                  1.0806237512286022E-002                  3.6514643970150733E-005                  2.1424475451621459E-058                  3.2797793632234146E-004                  0.0000000000000000E+000                  1.1694857039765473E+002                  6.9149113014413410E-001                  2.9914626123067693E-004                  2.8798570121453770E-001                  2.7515434692648249E-003                  2.8302223084234290E-003                  1.1172226365052090E-002                  2.5129237964844867E-003                  9.5710644087273295E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4121330486132253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3401491259957139E-001                  1.2612726008290934E-001                  2.7756182345848811E+002                  6.5738396393399275E+014                 -3.0756096279007955E-001                  6.9867491369147654E+000                  2.0881084958155880E+015                  2.2949851230401428E+001                  4.2964003807552052E+008                  1.6191928315984614E+000                  3.6583765115080130E-001                  6.2405175342842545E-001                  8.3252489329884960E-001                  8.4579542232947991E-001                  6.3506221201104938E+014                  2.2321751922943422E+013                  2.2372989954204581E-001                  2.2372989954204581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7635150117843611E-001                  1.3135532424346332E-002                  1.3081586447806531E-002                  5.3945976539801909E-005                  5.9936215673715614E-058                  3.7490661454312276E-004                  0.0000000000000000E+000                  1.1896304919407292E+002                  6.9149112898899323E-001                  2.9914700990007136E-004                  2.8798570161769588E-001                  2.7515434493850725E-003                  2.8302223316168198E-003                  1.1172226365051701E-002                  2.5129237964844867E-003                  9.5710644087273361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3815345368408796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3396404205407454E-001                  1.2300194660976331E-001                  2.7755868966675246E+002                  7.0724299669237138E+014                 -2.8274637565021538E-001                  6.9938076686690076E+000                  2.1209009821660698E+015                  2.2896012178873466E+001                  4.2882314081865507E+008                  1.6194868624014638E+000                  3.6605359605463011E-001                  6.2405175198856921E-001                  8.3194574103529950E-001                  8.4579542180526479E-001                  6.8342186422311162E+014                  2.3821132469259691E+013                  2.2451382301946915E-001                  2.2451382301946915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7414990807703433E-001                  1.6128627249505298E-002                  1.6048578294643463E-002                  8.0048954861833377E-005                  1.6949775679616767E-057                  4.3001481136130713E-004                  0.0000000000000000E+000                  1.2094483668717014E+002                  6.9149112770579158E-001                  2.9914771421399772E-004                  2.8798570219168662E-001                  2.7515434200026407E-003                  2.8302223658968817E-003                  1.1172226365051066E-002                  2.5129237964844871E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3494034086662392E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3393860678132603E-001                  1.2146923645465255E-001                  2.7755709663166596E+002                  7.4218938065386512E+014                 -2.6643959649337756E-001                  6.9985187024153799E+000                  2.1431604190980032E+015                  2.2860498384914930E+001                  4.2833884562437618E+008                  1.6196602987796034E+000                  3.6618029470464097E-001                  6.2405175720431183E-001                  8.3190731139405960E-001                  8.4579542141191522E-001                  7.1731189186396550E+014                  2.4877488789899676E+013                  2.2495381550412497E-001                  2.2495381550412497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7278122142159973E-001                  1.8594444644087531E-002                  1.8490442539022260E-002                  1.0400210506527286E-004                  3.3789718692198949E-057                  4.7115529877149876E-004                  0.0000000000000000E+000                  1.2220644751243449E+002                  6.9149112678822677E-001                  2.9914810681066053E-004                  2.8798570271207979E-001                  2.7515433925523474E-003                  2.8302223979227727E-003                  1.1172226365050433E-002                  2.5129237964844867E-003                  9.5710644087273350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3280967248257332E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3391317150857786E-001                  1.1995551834994914E-001                  2.7755548694890780E+002                  7.7893058966304512E+014                 -2.5011446796645193E-001                  7.0032482148841364E+000                  2.1657533561329818E+015                  2.2824722672874675E+001                  4.2786544722874039E+008                  1.6198299494998878E+000                  3.6630423813034751E-001                  6.2405175755185061E-001                  8.3225704346431728E-001                  8.4579542098312699E-001                  7.5294547789962000E+014                  2.5985111763425098E+013                  2.2542797027393371E-001                  2.2542797027393371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7153631017740799E-001                  2.1552342233826235E-002                  2.1417207032209520E-002                  1.3513520161671598E-004                  6.7381052591963412E-057                  5.1659440844341168E-004                  7.0924665249335351E-013                  1.2345777910437869E+002                  6.9149112582865657E-001                  2.9914841279294490E-004                  2.8798570335983870E-001                  2.7515433575776363E-003                  2.8302224387273429E-003                  1.1172226365049586E-002                  2.5129237964844862E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3063797902689025E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3388773623582946E-001                  1.1846061821129066E-001                  2.7755386074737299E+002                  8.1755886409285450E+014                 -2.3377272219723802E-001                  7.0079966552666422E+000                  2.1886924370888578E+015                  2.2789230174883016E+001                  4.2740357149641591E+008                  1.6199956119479659E+000                  3.6642657131668432E-001                  6.2405175273555036E-001                  8.3276501266419056E-001                  8.4579542051335532E-001                  7.9041208239056975E+014                  2.7146781702284746E+013                  2.2593998841274612E-001                  2.2593998841274612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7041041813269963E-001                  2.5119145214294789E-002                  2.4943539235807347E-002                  1.7560597848743963E-004                  1.3441211545451535E-056                  5.6687895699240333E-004                  4.5867937782149282E-012                  1.2469788745350736E+002                  6.9149112484106523E-001                  2.9914855693629326E-004                  2.8798570419556996E-001                  2.7515433112763827E-003                  2.8302224927465019E-003                  1.1172226365048407E-002                  2.5129237964844867E-003                  9.5710644087273361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2845538585239922E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3386230096308100E-001                  1.1698435814530572E-001                  2.7755221816685054E+002                  8.5817111077693475E+014                 -2.1741750766044027E-001                  7.0127643722844839E+000                  2.2119962119389895E+015                  2.2754498752893120E+001                  4.2695396276548570E+008                  1.6201565607740789E+000                  3.6654735835617636E-001                  6.2405175086495202E-001                  8.3307080697311420E-001                  8.4579542000199948E-001                  8.2980569076085225E+014                  2.8365420016082480E+013                  2.2648467688905796E-001                  2.2648467688905796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6939098902198251E-001                  2.9441625459772362E-002                  2.9213404532166504E-002                  2.2822092760585710E-004                  2.6822071676963221E-056                  6.2264762801223579E-004                  1.2504303019223264E-011                  1.2590507101949650E+002                  6.9149112383465106E-001                  2.9914850804296192E-004                  2.8798570524099198E-001                  2.7515432519616165E-003                  2.8302225619484481E-003                  1.1172226365046828E-002                  2.5129237964844875E-003                  9.5710644087273393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2630368404697991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3383686569033261E-001                  1.1552655177678281E-001                  2.7755055963100205E+002                  9.0086914399552150E+014                 -2.0105117593779967E-001                  7.0175515786005196E+000                  2.2356774197110745E+015                  2.2720530470161130E+001                  4.2651705544973296E+008                  1.6203120758669278E+000                  3.6666539810916648E-001                  6.2405175611489572E-001                  8.3297214698254696E-001                  8.4579541944592640E-001                  8.7122505939946538E+014                  2.9644084596056176E+013                  2.2705514529940729E-001                  2.2705514529940729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6846561865844027E-001                  3.4704500835261713E-002                  3.4407870280480174E-002                  2.9663055478154247E-004                  5.3542585719518204E-056                  6.8465452445812421E-004                  2.5371480539708518E-011                  1.2707986370547179E+002                  6.9149112283759662E-001                  2.9914816276828534E-004                  2.8798570657041977E-001                  2.7515431745528552E-003                  2.8302226522605705E-003                  1.1172226365044656E-002                  2.5129237964844871E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2420505635163090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3381143041758410E-001                  1.1408700718093205E-001                  2.7754888555402499E+002                  9.3453723842799512E+014                 -1.8867587858750123E-001                  7.0211616787836606E+000                  2.2537002345783475E+015                  2.2694864957759822E+001                  4.2618173566982436E+008                  1.6204310695220954E+000                  3.6675532521058202E-001                  6.2405176192895051E-001                  8.3265906702646053E-001                  8.4579541898912958E-001                  9.0389091047954638E+014                  3.0646327948448699E+013                  2.2764720199192398E-001                  2.2764720199192398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6784071959230850E-001                  3.9422748696589675E-002                  3.9061444717153913E-002                  3.6130397943576583E-004                  9.0058277048840026E-056                  7.3600838295822103E-004                  3.8970575692104925E-011                  1.2795504112383344E+002                  6.9149112209084296E-001                  2.9914766224931180E-004                  2.8798570780546329E-001                  2.7515431011766209E-003                  2.8302227378680508E-003                  1.1172226365042519E-002                  2.5129237964844867E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2264260438928432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3379871278120993E-001                  1.1337414646261819E-001                  2.7754804272149920E+002                  9.5755162266172612E+014                 -1.8048704499277540E-001                  7.0235699672421230E+000                  2.2658287279006260E+015                  2.2677846725101404E+001                  4.2597325755657202E+008                  1.6205045176645083E+000                  3.6681038957171452E-001                  6.2405176468000190E-001                  8.3240510606585560E-001                  8.4579541867060248E-001                  9.2621792861397550E+014                  3.1333694047750645E+013                  2.2794772070516031E-001                  2.2794772070516031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6743698726334343E-001                  4.2983220153559258E-002                  4.2571282294363959E-002                  4.1193785919529187E-004                  1.2727199542681290E-055                  7.7254926971231258E-004                  5.0200935012257752E-011                  1.2853397127322179E+002                  6.9149112161314852E-001                  2.9914718416860684E-004                  2.8798570875171481E-001                  2.7515430440327054E-003                  2.8302228045374634E-003                  1.1172226365040795E-002                  2.5129237964844862E-003                  9.5710644087273393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2162046039156973E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3378599514483548E-001                  1.1266577668565725E-001                  2.7754719605332286E+002                  9.9294827040906538E+014                 -1.6829321981970063E-001                  7.0271846660937136E+000                  2.2841906297674895E+015                  2.2652255062634470E+001                  4.2568231473253143E+008                  1.6206066475574805E+000                  3.6688590293237910E-001                  6.2405176647938043E-001                  8.3207480253655619E-001                  8.4579541815960491E-001                  9.6055383658574412E+014                  3.2394433823321207E+013                  2.2824794405335877E-001                  2.2824794405335877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6684778216063999E-001                  4.9042734048754338E-002                  4.8541485488874110E-002                  5.0124855988022176E-004                  2.1356903255420933E-055                  8.3114287042710365E-004                  7.0761488393763759E-011                  1.2939479463865177E+002                  6.9149112091718501E-001                  2.9914620607478882E-004                  2.8798571040884974E-001                  2.7515429424958189E-003                  2.8302229229999320E-003                  1.1172226365037634E-002                  2.5129237964844867E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2010144050714668E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3376055987208730E-001                  1.1126216932554875E-001                  2.7754549130027192E+002                  1.0425670115323380E+015                 -1.5190130976818969E-001                  7.0320302758434963E+000                  2.3090276591317995E+015                  2.2616785193012323E+001                  4.2528385066918683E+008                  1.6207481012120102E+000                  3.6698832326734371E-001                  6.2405176554482944E-001                  8.3189899273863621E-001                  8.4579541742489139E-001                  1.0086940762059278E+015                  3.3872935326410293E+013                  2.2885386312310571E-001                  2.2885386312310571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6613157543238476E-001                  5.8781658069633390E-002                  5.8130001663217246E-002                  6.5165640641614002E-004                  4.2671831240591444E-055                  9.1799498839764129E-004                  1.0644225216932382E-010                  1.3053986102640357E+002                  6.9149112007942981E-001                  2.9914431105792485E-004                  2.8798571311337179E-001                  2.7515427729918125E-003                  2.8302231207594343E-003                  1.1172226365032107E-002                  2.5129237964844858E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1802009331066703E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3373512459933907E-001                  1.0987623717401306E-001                  2.7754377133863386E+002                  1.0816915193889722E+015                 -1.3950951657318972E-001                  7.0356839351123703E+000                  2.3279251226625175E+015                  2.2589307013921697E+001                  4.2497768259592795E+008                  1.6208580182344774E+000                  3.6706742268905868E-001                  6.2405176373934901E-001                  8.3203339445470803E-001                  8.4579541681832704E-001                  1.0466593146775178E+015                  3.5032204711454562E+013                  2.2946648709642101E-001                  2.2946648709642101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6563898969175993E-001                  6.7596643612197499E-002                  6.6802792271248745E-002                  7.9385134094875245E-004                  7.1816686952314363E-055                  9.9060534198084130E-004                  1.4061878929488843E-010                  1.3140067664138292E+002                  6.9149111952605913E-001                  2.9914233178450706E-004                  2.8798571561928343E-001                  2.7515426125923927E-003                  2.8302233078968623E-003                  1.1172226365026657E-002                  2.5129237964844862E-003                  9.5710644087273361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1640937542756973E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3372240696296485E-001                  1.0918995601637425E-001                  2.7754290563137221E+002                  1.1084354617123214E+015                 -1.3131115184362627E-001                  7.0381209906447113E+000                  2.3406392229406955E+015                  2.2571140466741966E+001                  4.2478852698578054E+008                  1.6209257771676757E+000                  3.6711667568125100E-001                  6.2405176252656902E-001                  8.3223597865816468E-001                  8.4579541640739253E-001                  1.0726080287438550E+015                  3.5827432968466391E+013                  2.2977027674097034E-001                  2.2977027674097034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6531212765982771E-001                  7.4292178266074108E-002                  7.3387004728343683E-002                  9.0517353773042161E-004                  1.0152801605312077E-054                  1.0426601983006768E-003                  1.6745361323642315E-010                  1.3197386828344324E+002                  6.9149111927198526E-001                  2.9914062839951953E-004                  2.8798571755576124E-001                  2.7515424867043310E-003                  2.8302234547701293E-003                  1.1172226365022242E-002                  2.5129237964844858E-003                  9.5710644087273361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1533624000470146E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3370968932659045E-001                  1.0850801680416648E-001                  2.7754203610560336E+002                  1.1358570329963705E+015                 -1.2311144151231035E-001                  7.0405626689539460E+000                  2.3534515015231880E+015                  2.2553046259802596E+001                  4.2460251742018980E+008                  1.6209922419014349E+000                  3.6716570619145089E-001                  6.2405176159438691E-001                  8.3250055045370119E-001                  8.4579541595442009E-001                  1.0992147600551719E+015                  3.6642272941198750E+013                  2.3007006471266989E-001                  2.3007006471266989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6499272618750964E-001                  8.1751097848201545E-002                  8.0718989782131795E-002                  1.0321080660697414E-003                  1.4353530630585974E-054                  1.0980904281149345E-003                  1.9798009741379175E-010                  1.3255272478042264E+002                  6.9149111901572602E-001                  2.9913867934302076E-004                  2.8798571973733905E-001                  2.7515423442728720E-003                  2.8302236209446479E-003                  1.1172226365017121E-002                  2.5129237964844875E-003                  9.5710644087273350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1425662984666012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3369697169021600E-001                  1.0783039487896222E-001                  2.7754116271899795E+002                  1.1639733419511310E+015                 -1.1491045733585863E-001                  7.0430089040709412E+000                  2.3663620747984410E+015                  2.2535151014995318E+001                  4.2441962133386439E+008                  1.6210571621486600E+000                  3.6721450135624251E-001                  6.2405176097806925E-001                  8.3278920373383591E-001                  8.4579541549496950E-001                  1.1264961238762018E+015                  3.7477218074929289E+013                  2.3036698581736012E-001                  2.3036698581736012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6467923226763802E-001                  9.0065887177247950E-002                  8.8889047186053449E-002                  1.1768399911944900E-003                  2.0292676529867133E-054                  1.1571885851320988E-003                  2.3260081709481465E-010                  1.3313814339826681E+002                  6.9149111885970693E-001                  2.9913639069627246E-004                  2.8798572215476065E-001                  2.7515421808021411E-003                  2.8302238116657708E-003                  1.1172226365011096E-002                  2.5129237964844871E-003                  9.5710644087273328E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1317549801435582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
