                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                      858                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0798828897174590E+009                  1.1281661007978881E+004                  4.1965882730371623E+003                  3.0444187284675559E+002                  3.3053564713750603E+001                  1.3062370148806924E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053327752740282E-001                  1.2015491348236870E-004                  1.4271845711064508E-002                  1.6046682725910631E-003                  2.5129471346183327E-003                  1.9971238521336692E+000                 -2.0082207937761429E-010                  1.1493466762636446E+000                  4.9672159775475790E-004                  8.0715465716991197E-001                  4.6174333179742856E-003                  9.5488752471330519E-003                  1.9029407877877030E-002                  5.0186205572867945E-003                  3.3467622969102823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9971195941782649E+000                  3.2936156945781505E+001                  1.9971182778424343E+000                  3.2906566435953209E+001                  1.3463517137627080E+006                  9.3039388576603851E+003                  6.5599512756214887E+007                  3.0280872651298381E+002                  3.0280872145779216E+002                  3.4647972906172075E-006                  2.0697000706881276E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4079106198858904E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9692557158243513E+000                  2.7588667441728418E+001                  3.0444230993454067E+002                  7.4861757887092426E+007                 -4.9996177848012646E+000                  4.7724671171605486E+000                  2.3977521398651551E+013                  2.7090147283691618E+001                  4.6672154886855525E+008                  1.4675303837976545E+000                  2.9837142540763545E-001                  6.5149905662359475E-001                  7.6146752819860541E-001                  8.4579542613694958E-001                  7.4830740857942805E+007                  3.1017029149624472E+004                  1.6218220820769096E+004                  3.0371146353239609E-001                  0.0000000000000000E+000                  7.3119900867580553E+004                  2.1890525743338230E+003                  1.4407512924766632E-024                  1.4407512924766632E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7639586095095658E-026                  0.0000000000000000E+000                 -4.4812477268847357E-002                  6.9149113972732101E-001                  2.9913763973473794E-004                  2.8798570025981662E-001                  2.7515435110844547E-003                  2.8302222596332510E-003                  1.1172226365052730E-002                  2.5129237964844767E-003                  9.5710644087273003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6266919474280641E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5704681266560740E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9672637096266279E+000                  2.7465337590978290E+001                  3.0444235615490209E+002                  8.1220611008022442E+007                 -4.9754290617660377E+000                  4.7829666956386800E+000                  2.4399361179832797E+013                  2.7087754633938133E+001                  4.8268481704021788E+008                  1.4568408439581289E+000                  2.9188131762922354E-001                  6.5048338308176523E-001                  7.6428944205866822E-001                  8.4579542613694958E-001                  8.1186444663795248E+007                  3.4166344227201866E+004                  1.5260964935229786E+004                  2.9644123344967244E-001                  0.0000000000000000E+000                  7.1410317119842235E+004                  2.0926776489931744E+003                  1.5235273422032452E-024                  1.5235273422032452E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0951175899782451E-026                  0.0000000000000000E+000                 -4.5976649213612164E-002                  6.9149113972732101E-001                  2.9913763973473794E-004                  2.8798570025981662E-001                  2.7515435110844547E-003                  2.8302222596332510E-003                  1.1172226365052730E-002                  2.5129237964844767E-003                  9.5710644087273003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6035389580820425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5702294949961347E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9651487455989860E+000                  2.7340364040338486E+001                  3.0444240650310803E+002                  8.8087885613152817E+007                 -4.9511886204380682E+000                  4.7932109173006401E+000                  2.4834326979611340E+013                  2.7087555364749434E+001                  4.9679920500823033E+008                  1.4487545166029550E+000                  2.8674296140861127E-001                  6.4939020690868776E-001                  7.6728502793555342E-001                  8.4579542613694958E-001                  8.8050338599657565E+007                  3.7547013495246196E+004                  1.4403847345830351E+004                  2.9051346592448146E-001                  0.0000000000000000E+000                  6.9832503440937100E+004                  2.0020474023799566E+003                  1.6112590516826539E-024                  1.6112590516826537E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4461024895174929E-026                  0.0000000000000000E+000                 -4.7110317674749963E-002                  6.9149113972732101E-001                  2.9913763973473794E-004                  2.8798570025981662E-001                  2.7515435110844547E-003                  2.8302222596332510E-003                  1.1172226365052730E-002                  2.5129237964844767E-003                  9.5710644087273003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5790529102977828E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5700206181995544E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9629038577707312E+000                  2.7213754714824699E+001                  3.0444246126196526E+002                  9.5504029405222103E+007                 -4.9269371287941190E+000                  4.8032535976802375E+000                  2.5282130024067887E+013                  2.7090216954486369E+001                  5.0839583547755182E+008                  1.4432074860772399E+000                  2.8299810206974518E-001                  6.4822007923251301E-001                  7.6980431139541605E-001                  8.4579542613694958E-001                  9.5462843736655802E+007                  4.1185668566294873E+004                  1.3628544486314157E+004                  2.8596952985968932E-001                  0.0000000000000000E+000                  6.8392980941013579E+004                  1.9163505295462178E+003                  1.7040943611565706E-024                  1.7040943611565709E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8175051670695873E-026                  0.0000000000000000E+000                 -4.8246250188614240E-002                  6.9149113972732101E-001                  2.9913763973473794E-004                  2.8798570025981662E-001                  2.7515435110844547E-003                  2.8302222596332510E-003                  1.1172226365052730E-002                  2.5129237964844767E-003                  9.5710644087273003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5545880678339241E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5698554045809095E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9605217556877936E+000                  2.7085507740551474E+001                  3.0444252076890717E+002                  1.0351259886044908E+008                 -4.9027057224250195E+000                  4.8131478995528374E+000                  2.5741401772376418E+013                  2.7093483679010113E+001                  5.1704225575214010E+008                  1.4400709813422661E+000                  2.8063491294235837E-001                  6.4698599268606427E-001                  7.7216321778607078E-001                  8.4579542613694958E-001                  1.0346748361465953E+008                  4.5115245789541739E+004                  1.2918420880672471E+004                  2.8282417559469825E-001                  0.0000000000000000E+000                  6.7093639498469885E+004                  1.8349920213951234E+003                  1.8022037184230839E-024                  1.8022037184230839E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2100075267050728E-026                  0.0000000000000000E+000                 -4.9448394285151569E-002                  6.9149113972732101E-001                  2.9913763973473794E-004                  2.8798570025981662E-001                  2.7515435110844547E-003                  2.8302222596332510E-003                  1.1172226365052730E-002                  2.5129237964844767E-003                  9.5710644087273003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5300196972790978E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5697444040811245E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9579948154020990E+000                  2.6955613630244223E+001                  3.0444258546690946E+002                  1.1216049300017348E+008                 -4.8785179742501228E+000                  4.8229439518967849E+000                  2.6210446891860141E+013                  2.7094209138236149E+001                  5.2262096577041811E+008                  1.4391178406019536E+000                  2.7954911483291711E-001                  6.4571358783534638E-001                  7.7517764900049768E-001                  8.4579542613694958E-001                  1.1211111795145679E+008                  4.9375048716695594E+004                  1.2261126769747449E+004                  2.8101944913731658E-001                  0.0000000000000000E+000                  6.5927828781320335E+004                  1.7577625704469631E+003                  1.9057788189531749E-024                  1.9057788189531752E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6243764772558474E-026                  0.0000000000000000E+000                 -5.0689501864298561E-002                  6.9149113972732101E-001                  2.9913763973473794E-004                  2.8798570025981662E-001                  2.7515435110844547E-003                  2.8302222596332510E-003                  1.1172226365052730E-002                  2.5129237964844767E-003                  9.5710644087273003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5043074654761721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5696915267814424E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9553150708154348E+000                  2.6824057063282773E+001                  3.0444265579925877E+002                  1.2149820443231983E+008                 -4.8544063021326984E+000                  4.8326878951358543E+000                  2.6689279295533934E+013                  2.7092772601718274E+001                  5.2505916462661266E+008                  1.4402000113930549E+000                  2.7966828512566655E-001                  6.4441891741210400E-001                  7.7863414079882209E-001                  8.4579542613694958E-001                  1.2144419329652727E+008                  5.4011135792569061E+004                  1.1647506448815764E+004                  2.8046527678396066E-001                  0.0000000000000000E+000                  6.4886598552164280E+004                  1.6844180989846898E+003                  2.0149626433479557E-024                  2.0149626433479557E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0611840358417469E-026                  0.0000000000000000E+000                 -5.1900185844253537E-002                  6.9149113972732101E-001                  2.9913763973473794E-004                  2.8798570025981662E-001                  2.7515435110844547E-003                  2.8302222596332510E-003                  1.1172226365052730E-002                  2.5129237964844767E-003                  9.5710644087273003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4779615637824719E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5696986697735957E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9524742045694903E+000                  2.6690813717958807E+001                  3.0444273214123501E+002                  1.3158009751650678E+008                 -4.8304083836970131E+000                  4.8424233558775880E+000                  2.7178574541312207E+013                  2.7091890184434146E+001                  5.2432358563375485E+008                  1.4432579156336893E+000                  2.8096419264076122E-001                  6.4311277897312602E-001                  7.8169554139398489E-001                  8.4579542613694958E-001                  1.3152101960239975E+008                  5.9077914107020108E+004                  1.1069026935984375E+004                  2.8110966560735595E-001                  0.0000000000000000E+000                  6.3963509230279611E+004                  1.6144604772510636E+003                  2.1298529355512041E-024                  2.1298529355512041E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5208212430217976E-026                  0.0000000000000000E+000                 -5.3094949256546488E-002                  6.9149113972732101E-001                  2.9913763973473794E-004                  2.8798570025981662E-001                  2.7515435110844547E-003                  2.8302222596332510E-003                  1.1172226365052730E-002                  2.5129237964844767E-003                  9.5710644087273003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4524433574805649E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5697693720877696E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9494635384053149E+000                  2.6555847964157927E+001                  3.0444281490867274E+002                  1.4246471661043230E+008                 -4.8065528840611247E+000                  4.8521920940634544E+000                  2.7677837101635898E+013                  2.7092260646205464E+001                  5.2050329976074851E+008                  1.4482141576535570E+000                  2.8339281100536723E-001                  6.4180876179914947E-001                  7.8428716224972406E-001                  8.4579542613694958E-001                  1.4240007679528445E+008                  6.4639815147846217E+004                  1.0517853624228144E+004                  2.8291583503592294E-001                  0.0000000000000000E+000                  6.3152181748070128E+004                  1.5474898972176989E+003                  2.2505652421257212E-024                  2.2505652421257212E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0037503616208086E-026                  0.0000000000000000E+000                 -5.4328038766495189E-002                  6.9149113972732101E-001                  2.9913763973473800E-004                  2.8798570025981662E-001                  2.7515435110844547E-003                  2.8302222596332510E-003                  1.1172226365052730E-002                  2.5129237964844767E-003                  9.5710644087273003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4280134362379258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5699063263500564E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9462740232797135E+000                  2.6419114894873786E+001                  3.0444290462931878E+002                  1.5421512005552655E+008                 -4.7828595911563401E+000                  4.8620324461614777E+000                  2.8185689572424363E+013                  2.7092713845009104E+001                  5.1405569328132683E+008                  1.4548793818290582E+000                  2.8682810813033366E-001                  6.4051859610041306E-001                  7.8696552459596958E-001                  8.4579542613694958E-001                  1.5414434804813489E+008                  7.0772007391651277E+004                  9.9878868266342943E+003                  2.8579897523412445E-001                  0.0000000000000000E+000                  6.2441542481066317E+004                  1.4831874106838138E+003                  2.3772405372214722E-024                  2.3772405372214722E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5105353816493725E-026                  0.0000000000000000E+000                 -5.5615346033168908E-002                  6.9149113972732101E-001                  2.9913763973473800E-004                  2.8798570025981662E-001                  2.7515435110844547E-003                  2.8302222596332510E-003                  1.1172226365052730E-002                  2.5129237964844767E-003                  9.5710644087273003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4039980832816781E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5701075090215964E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9428962298497279E+000                  2.6280562491773409E+001                  3.0444300189764198E+002                  1.6689924055047551E+008                 -4.7593474933839177E+000                  4.8719781713038790E+000                  2.8701286151592633E+013                  2.7092717936112724E+001                  5.0542716236809492E+008                  1.4630794560391704E+000                  2.9115584085498991E-001                  6.3925046751757741E-001                  7.9009083204757047E-001                  8.4579542613694958E-001                  1.6682167936921784E+008                  7.7561181257652643E+004                  9.4735279847506081E+003                  2.8963779830422115E-001                  0.0000000000000000E+000                  6.1817982418413696E+004                  1.4209579856279654E+003                  2.5100081295744017E-024                  2.5100081295744013E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0041693623750067E-025                  0.0000000000000000E+000                 -5.6943823907458321E-002                  6.9149113972732101E-001                  2.9913763973473800E-004                  2.8798570025981662E-001                  2.7515435110844547E-003                  2.8302222596332510E-003                  1.1172226365052730E-002                  2.5129237964844767E-003                  9.5710644087273003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3801072346469230E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5703680310540548E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9393203392308518E+000                  2.6140131342760018E+001                  3.0444310733015357E+002                  1.8059027983060580E+008                 -4.7360374087401418E+000                  4.8820598634303254E+000                  2.9225205729514152E+013                  2.7093405550915243E+001                  4.9494993461064714E+008                  1.4727384916419115E+000                  2.9632764755334978E-001                  6.3800964592239084E-001                  7.9355084162301603E-001                  8.4579542613694958E-001                  1.8050517167415160E+008                  8.5108156454190685E+004                  8.9691964450699506E+003                  2.9434931819796262E-001                  0.0000000000000000E+000                  6.1271586748919195E+004                  1.3601895671016216E+003                  2.6489680216570757E-024                  2.6489680216570757E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0597625164124187E-025                  0.0000000000000000E+000                 -5.8310563386389590E-002                  6.9149113972732101E-001                  2.9913763973473800E-004                  2.8798570025981662E-001                  2.7515435110844547E-003                  2.8302222596332510E-003                  1.1172226365052730E-002                  2.5129237964844767E-003                  9.5710644087273003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3568265780726794E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5706850389681271E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9355361334792713E+000                  2.5997753452542323E+001                  3.0444322158264464E+002                  1.9536714710519287E+008                 -4.7129487121987212E+000                  4.8923060588688463E+000                  2.9757836106265746E+013                  2.7095396648304263E+001                  4.8297697723244041E+008                  1.4837876103076943E+000                  3.0228690681873965E-001                  6.3681201887889816E-001                  7.9681689633996267E-001                  8.4579542613694958E-001                  1.9527361602177513E+008                  9.3531083417735703E+004                  8.4720427805912113E+003                  2.9988058468425888E-001                  0.0000000000000000E+000                  6.0794670698680326E+004                  1.3009004432193904E+003                  2.7942060897386808E-024                  2.7942060897386808E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1178673564818303E-025                  0.0000000000000000E+000                 -5.9703508765863493E-002                  6.9149113972732101E-001                  2.9913763973473800E-004                  2.8798570025981662E-001                  2.7515435110844547E-003                  2.8302222596332510E-003                  1.1172226365052730E-002                  2.5129237964844767E-003                  9.5710644087273003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3350462018240652E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5710568139527247E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9315329846887479E+000                  2.5853351993642608E+001                  3.0444334533266715E+002                  2.1131495076568136E+008                 -4.6900970997851648E+000                  4.9027413585860344E+000                  3.0298918065984211E+013                  2.7096295384657914E+001                  4.7008562740428740E+008                  1.4960104632810158E+000                  3.0886819804335847E-001                  6.3569489034264104E-001                  7.9909232677242303E-001                  8.4579542613694958E-001                  2.1121198397802460E+008                  1.0296678765675367E+005                  7.9836623138421319E+003                  3.0612146692711878E-001                  0.0000000000000000E+000                  6.0376238797280486E+004                  1.2436649100450657E+003                  2.9458085356702020E-024                  2.9458085356702020E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1785183690430060E-025                  0.0000000000000000E+000                 -6.1146865916606861E-002                  6.9149113972732101E-001                  2.9913763973473800E-004                  2.8798570025981662E-001                  2.7515435110844547E-003                  2.8302222596332510E-003                  1.1172226365052730E-002                  2.5129237964844767E-003                  9.5710644087273003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3156918578818022E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5714786151907960E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9272998409517266E+000                  2.5706841691255264E+001                  3.0444347935615508E+002                  2.2852554651952174E+008                 -4.6674888577459974E+000                  4.9133841024986626E+000                  3.0847871802466254E+013                  2.7094313449789865E+001                  4.5687143099545479E+008                  1.5091080637063279E+000                  3.1587545522479377E-001                  6.3467234287249630E-001                  8.0046339469037509E-001                  8.4579542613694958E-001                  2.2841197533914620E+008                  1.1357118037555198E+005                  7.5075002742606866E+003                  3.1289091107065675E-001                  0.0000000000000000E+000                  6.0001084077946158E+004                  1.1889007845041788E+003                  3.1039065119160112E-024                  3.1039065119160112E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2417680237771559E-025                  0.0000000000000000E+000                 -6.2679678780074619E-002                  6.9149113972732101E-001                  2.9913763973473800E-004                  2.8798570025981662E-001                  2.7515435110844547E-003                  2.8302222596332510E-003                  1.1172226365052730E-002                  2.5129237964844767E-003                  9.5710644087273003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2986318678511832E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5719416080679538E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9228252119549201E+000                  2.5558131234927821E+001                  3.0444362457650999E+002                  2.4709814012194812E+008                 -4.6451231004805189E+000                  4.9242462484413414E+000                  3.1404656940682410E+013                  2.7091570440691040E+001                  4.4374892549489981E+008                  1.5227524234174561E+000                  3.2313155319005538E-001                  6.3369878466103691E-001                  8.0258478608375217E-001                  8.4579542613694958E-001                  2.4697261902576444E+008                  1.2552109618368735E+005                  7.0450029393963341E+003                  3.2000142842921225E-001                  0.0000000000000000E+000                  5.9654948712255456E+004                  1.1363857801507816E+003                  3.2686743403331417E-024                  3.2686743403331414E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3076860609809594E-025                  0.0000000000000000E+000                 -6.4297905163603938E-002                  6.9149113972732101E-001                  2.9913763973473800E-004                  2.8798570025981662E-001                  2.7515435110844547E-003                  2.8302222596332510E-003                  1.1172226365052730E-002                  2.5129237964844767E-003                  9.5710644087273003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2819653617886217E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5724364841681984E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
