                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9500                                     1194                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2159838960483897E+009                  1.1878281588691486E+000                  3.2719931776741910E+003                  4.8788256949059687E+003                  2.1766655749119664E+002                  2.7110171861804329E+001                  2.1215550106103025E-043                  1.4802207062351473E-024                  8.0632449642164621E-024                  2.1126035766151291E-001                  5.0742041343380874E-021                  7.6447278044309330E-001                  2.2667250911482601E-002                  1.9498094046663637E+000                 -2.3546919178249111E-007                  9.5723738395334645E-001                  4.1192036190901591E-004                  4.1816452674467464E-001                  2.0095178132921834E-001                  3.9879960843598851E-003                  3.5053234091445756E-001                  1.5722176826963984E-002                  5.6541890201456801E-001                  5.2658505884840046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9481817468607001E+000                  2.1415113061375450E+002                  1.9477019759447562E+000                  2.1317925216343068E+002                  2.3026347483497966E+007                  8.4034350834695019E+001                  3.9964727715158574E+006                  9.6876050630450569E+004                  3.1503988653917995E+003                  9.1653677328360456E+004                  2.3332449485174516E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8374202169623744E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8078187584030627E-001                  7.3660927571848207E+000                  4.8487466758809624E+003                  1.6398818268790917E+009                 -4.6160583975929814E+000                  5.6734082956029255E+000                  1.2593594092949167E+014                  3.1837182140181991E+001                  5.6703887285031676E+008                  1.5782090320516498E+000                  3.3728802847412515E-001                  6.2492100089606606E-001                  8.3717897081887749E-001                  8.4579510514171996E-001                  1.5153257525569286E+009                  1.2455607432216311E+008                  8.0483696566388652E+000                  3.4056067198246270E-001                  0.0000000000000000E+000                  3.3868486075649841E+005                  3.5567858502430942E+000                  3.4253770569497546E-018                  3.4253770569497546E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3703775098488907E-019                  0.0000000000000000E+000                  2.9916181452864834E+002                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780099E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1760451061392455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6710510915703296E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7997389963914092E-001                  7.0651203924265751E+000                  4.8486215208171634E+003                  1.8083404209564455E+009                 -4.5892619417359004E+000                  5.6877961074035603E+000                  1.3025465365861905E+014                  3.1835660014465756E+001                  5.7673637820143199E+008                  1.5759243118178272E+000                  3.3576397540192371E-001                  6.2491953496782504E-001                  8.3794483641884643E-001                  8.4579510514171996E-001                  1.6661349977444086E+009                  1.4220542321203676E+008                  7.0128460130627168E+000                  3.3903364621722948E-001                  0.0000000000000000E+000                  3.4006741219373024E+005                  3.1910846757295759E+000                  5.7427111269091771E-018                  5.7427111269091771E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2974644976051001E-019                  0.0000000000000000E+000                  3.0892380485062978E+002                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780099E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1747549762844905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6691597591217477E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7916592343797568E-001                  6.7566604964230708E+000                  4.8484922818012592E+003                  2.0094522432246819E+009                 -4.5603150641420722E+000                  5.7032344687044860E+000                  1.3509116366536889E+014                  3.1837751315400528E+001                  5.8741655098060107E+008                  1.5735372027952215E+000                  3.3416685747306102E-001                  6.2490725218394427E-001                  8.3748050001033192E-001                  8.4579510514171996E-001                  1.8455180286139238E+009                  1.6393421461075819E+008                  6.0541880443777494E+000                  3.3737733322166513E-001                  0.0000000000000000E+000                  3.4150583158346888E+005                  2.8373672181527345E+000                  9.9443516244351108E-018                  9.9443516244351108E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9783987600425922E-019                  0.0000000000000000E+000                  3.2051081980205379E+002                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780099E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1734817779498625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6671579804106614E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7835794723680989E-001                  6.4401174088885877E+000                  4.8483581953298153E+003                  2.1919450792786694E+009                 -4.5362405739516793E+000                  5.7157787573620471E+000                  1.3916688841477025E+014                  3.1840244012146933E+001                  5.9600057554515433E+008                  1.5717610998079445E+000                  3.3295051122025793E-001                  6.2488579285470547E-001                  8.3679995680679908E-001                  8.4579510514171996E-001                  2.0079328193956909E+009                  1.8401225988297865E+008                  5.1624546447936055E+000                  3.3566562642718695E-001                  0.0000000000000000E+000                  3.4274933052992803E+005                  2.5795028549991259E+000                  1.5487530805976451E-017                  1.5487530805976455E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1960372806208653E-019                  0.0000000000000000E+000                  3.3215109147484458E+002                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780099E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1723421985168239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6649491928528544E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7795395913622605E-001                  6.2788980471660434E+000                  4.8482887172262836E+003                  2.3264978086069784E+009                 -4.5198491440304016E+000                  5.7244381307963721E+000                  1.4208241693920500E+014                  3.1842946039033091E+001                  6.0224632770191455E+008                  1.5705062204635010E+000                  3.3208937965747065E-001                  6.2486898391612111E-001                  8.3694028193481573E-001                  8.4579510514171996E-001                  2.1272083842391622E+009                  1.9928942436781645E+008                  4.7454124969864360E+000                  3.3477580246544469E-001                  0.0000000000000000E+000                  3.4330809449625883E+005                  2.4155541077689109E+000                  2.0969348650005522E-017                  2.0969348650005522E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3891272066282517E-019                  0.0000000000000000E+000                  3.3839677772670137E+002                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780099E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1715408304208767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6637688575957434E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7754997103564221E-001                  6.1154099030115212E+000                  4.8482179326738278E+003                  2.5506337638853431E+009                 -4.4947129733464219E+000                  5.7379018347984196E+000                  1.4678849122392841E+014                  3.1847280263120595E+001                  6.1257276820433593E+008                  1.5684214267476080E+000                  3.3068461977249153E-001                  6.2484657893654783E-001                  8.3795787370057517E-001                  8.4579510514171996E-001                  2.3250337776855674E+009                  2.2559998619977590E+008                  4.3561756516947492E+000                  3.3382097852874953E-001                  0.0000000000000000E+000                  3.4392127908426989E+005                  2.1844889436617403E+000                  3.3439822022756232E-017                  3.3439822022756232E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3378141858883834E-018                  0.0000000000000000E+000                  3.4607961313482315E+002                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780099E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1702905294352446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6625668135079071E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7674199483447741E-001                  5.7804903695030001E+000                  4.8480731494362681E+003                  2.9130209096174164E+009                 -4.4579782991650738E+000                  5.7569897029362567E+000                  1.5374376038784594E+014                  3.1845445651351081E+001                  6.2735219123214912E+008                  1.5653256589048186E+000                  3.2868746394315451E-001                  6.2483410680910856E-001                  8.3837666604808336E-001                  8.4579510514171996E-001                  2.6440591475693531E+009                  2.6896176204806334E+008                  3.6477028753880663E+000                  3.3173524443686503E-001                  0.0000000000000000E+000                  3.4494189320367505E+005                  1.9063485764869645E+000                  6.4480431425102788E-017                  6.4480431425102800E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5796439919958346E-018                  0.0000000000000000E+000                  3.6301448725351173E+002                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780099E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1683759929491259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6599655281495842E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7598352473234415E-001                  5.4567351948606042E+000                  4.8479305866673612E+003                  3.2440321152444963E+009                 -4.4279279040862933E+000                  5.7722009747485385E+000                  1.5953994573752206E+014                  3.1840887529975930E+001                  6.3914129519282401E+008                  1.5629147078470165E+000                  3.2715680420484727E-001                  6.2482764969946647E-001                  8.3778020488162908E-001                  8.4579510514171996E-001                  2.9346212013629293E+009                  3.0941091388156706E+008                  3.0552172656938246E+000                  3.2962737526300062E-001                  0.0000000000000000E+000                  3.4531516322685027E+005                  1.7201938547732862E+000                  1.0832638276855162E-016                  1.0832638276855162E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3337722250869176E-018                  0.0000000000000000E+000                  3.8074948734797954E+002                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780099E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1667834075900235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6571678139773176E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7560428968127864E-001                  5.2915927606099249E+000                  4.8478558228451420E+003                  3.4934061651278920E+009                 -4.4074207855683589E+000                  5.7827628184363835E+000                  1.6374802828742775E+014                  3.1840528792002434E+001                  6.4787901580748582E+008                  1.5612112387771910E+000                  3.2606778772021733E-001                  6.2481747557995260E-001                  8.3759159115333781E-001                  8.4579510514171996E-001                  3.1523836891125035E+009                  3.4102247601538867E+008                  2.7892775973378710E+000                  3.2850922223721180E-001                  0.0000000000000000E+000                  3.4536127611616242E+005                  1.6068435085954726E+000                  1.5467229471927787E-016                  1.5467229471927784E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1879154293135225E-018                  0.0000000000000000E+000                  3.8975528352381690E+002                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780099E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1657305186976414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6556582584055295E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7522505463021334E-001                  5.1238377301138502E+000                  4.8477792906482664E+003                  3.9001295034880595E+009                 -4.3771439445252884E+000                  5.7985814800759696E+000                  1.7034687868961162E+014                  3.1843437027726665E+001                  6.6183985337946582E+008                  1.5585887118138453E+000                  3.2438679357654587E-001                  6.2478943178040747E-001                  8.3815253677828538E-001                  8.4579510514171996E-001                  3.5056198362166309E+009                  3.9450966727142853E+008                  2.5484123474481755E+000                  3.2731310583932793E-001                  0.0000000000000000E+000                  3.4546959135231783E+005                  1.4585684899998723E+000                  2.6212676839133228E-016                  2.6212676839133228E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0486805535092875E-017                  0.0000000000000000E+000                  3.9841579214470624E+002                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780099E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1641462718025608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6541162808769872E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7451609062711195E-001                  4.8018550904753887E+000                  4.8476330377680315E+003                  4.4147841119395390E+009                 -4.3423096000755619E+000                  5.8158143569682537E+000                  1.7779772540904656E+014                  3.1838853574991795E+001                  6.7628938878241324E+008                  1.5558989942847481E+000                  3.2269981146642535E-001                  6.2474833406300778E-001                  8.3881506083078139E-001                  8.4579510514171996E-001                  3.9524146341790853E+009                  4.6236947776045328E+008                  2.1474266600116136E+000                  3.2496392389860829E-001                  0.0000000000000000E+000                  3.4517009486889688E+005                  1.3267883747457423E+000                  4.6459280547341664E-016                  4.6459280547341654E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8586786998873290E-017                  0.0000000000000000E+000                  4.2501594134134984E+002                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780099E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1619976195080749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6509126421279039E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7416160862556176E-001                  4.6375272835972874E+000                  4.8475550290560377E+003                  4.8089207874387064E+009                 -4.3185062428186365E+000                  5.8278302487186160E+000                  1.8326553586263003E+014                  3.1841984113151462E+001                  6.8718239775937212E+008                  1.5539452821282100E+000                  3.2147629998090110E-001                  6.2471346969916253E-001                  8.3850305308051698E-001                  8.4579510514171996E-001                  4.2924417201345654E+009                  5.1647906730414087E+008                  1.9685704855219215E+000                  3.2372224829633434E-001                  0.0000000000000000E+000                  3.4474064235419710E+005                  1.2474146909828576E+000                  6.8888645185682394E-016                  6.8888645185682384E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7560017307598506E-017                  0.0000000000000000E+000                  4.3693113035847466E+002                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780099E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1607146106810315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6491428682986758E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7380712662401134E-001                  4.4704385261568236E+000                  4.8474748333941961E+003                  5.2650879706914845E+009                 -4.2932417156608995E+000                  5.8405121210991160E+000                  1.8924213215633544E+014                  3.1846938203624756E+001                  6.9884949375047469E+008                  1.5519796395681589E+000                  3.2022635849506159E-001                  6.2467374030478318E-001                  8.3781744616141962E-001                  8.4579510514171996E-001                  4.6846173897962408E+009                  5.8047058089524329E+008                  1.8065788354177341E+000                  3.2241593487122439E-001                  0.0000000000000000E+000                  3.4429515742462582E+005                  1.1747588952074877E+000                  1.0406435625670096E-015                  1.0406435625670096E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1632629803971361E-017                  0.0000000000000000E+000                  4.5054895980484537E+002                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780099E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1593691013463150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6473015741945364E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7345264462246148E-001                  4.3004446919366837E+000                  4.8473921382747294E+003                  5.7974446451387634E+009                 -4.2663461316221190E+000                  5.8539346337980271E+000                  1.9580343280002991E+014                  3.1850615022723435E+001                  7.1130013098521054E+008                  1.5500903922997418E+000                  3.1898193969036942E-001                  6.2463300478127393E-001                  8.3765269576834678E-001                  8.4579510514171996E-001                  5.1405885038012133E+009                  6.5685614133755004E+008                  1.6587712245939161E+000                  3.2109741477591008E-001                  0.0000000000000000E+000                  3.4372501007962343E+005                  1.1079611742383384E+000                  1.6045889406166998E-015                  1.6045889406166996E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4194177370421820E-017                  0.0000000000000000E+000                  4.6528439830857258E+002                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780099E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1578270732775199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6453450419360728E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7309816262091173E-001                  4.1273890899913273E+000                  4.8473067385682898E+003                  6.3348960331382999E+009                 -4.2414640706396254E+000                  5.8661788165530266E+000                  2.0200174084848091E+014                  3.1849792332902055E+001                  7.2255189323356938E+008                  1.5485662310007151E+000                  3.1793613599440451E-001                  6.2459655116382651E-001                  8.3815161333302302E-001                  8.4579510514171996E-001                  5.5996257804949570E+009                  7.3527025264334285E+008                  1.5234660265590190E+000                  3.1979211309605637E-001                  0.0000000000000000E+000                  3.4297078834004607E+005                  1.0552357669081633E+000                  2.3754410511713334E-015                  2.3754410511713334E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5033363682942064E-017                  0.0000000000000000E+000                  4.8154400010040018E+002                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780099E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1562624325464171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6432460186581476E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7284496119123418E-001                  4.0019229750618965E+000                  4.8472436071090360E+003                  6.8414115675447960E+009                 -4.2199452112862526E+000                  5.8768259446959545E+000                  2.0760053836095116E+014                  3.1848573456655359E+001                  7.3266812636242414E+008                  1.5473018940107020E+000                  3.1704588889888391E-001                  6.2456950175518278E-001                  8.3865479703719381E-001                  8.4579510514171996E-001                  6.0303842020231447E+009                  8.1102736552165174E+008                  1.4343104786451033E+000                  3.1885804451830513E-001                  0.0000000000000000E+000                  3.4234183053454175E+005                  1.0147250673545356E+000                  3.3313156093335477E-015                  3.3313156093335477E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3327467252067394E-016                  0.0000000000000000E+000                  4.9305981492213976E+002                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780099E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1549250720009068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6416618773621000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
