                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12950                                     1108                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163601637844157E+009                  1.0141114972939368E+002                  3.1269207428637719E+003                  6.4585594231262749E+003                  2.7421608078534769E+002                  3.2015303103419704E+001                  2.1201653363242296E-043                  1.4507498407036211E-024                  6.6601595187005751E-024                  2.1089703300512297E-001                  4.9117802013633498E-021                  7.6483610202563468E-001                  2.2667253979740089E-002                  1.7864704441696180E+000                 -1.0922900736799752E-006                  8.2891268184537359E-001                  3.5659866580385212E-004                  3.5867213322007568E-001                  2.1699897309069893E-001                  3.4324053592728362E-003                  3.5961578980362918E-001                  1.5904809597999031E-002                  5.8767520313055188E-001                  5.5871564899442316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7828150459088639E+000                  2.6828199107369073E+002                  1.7816614036538931E+000                  2.6655390415102528E+002                  3.4015356962924197E+007                  4.2300220462485278E+001                  2.7660509521252871E+006                  6.2183430381250901E+003                  6.1516895069785432E+003                  3.5451041894767101E+001                  4.4043887328101272E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8386076483271400E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.2289243147154774E+000                  1.1483638020981020E+002                  6.4585086846043059E+003                  1.3922931053877552E+006                 -6.6152920885909543E+000                  4.6517940568019123E+000                  2.1439744102179547E+013                  3.2187499664208922E+001                  5.3651374864926410E+008                  1.4065940116786395E+000                  2.6830420048488796E-001                  6.5156366129590659E-001                  7.7131528484659206E-001                  8.4579505485285211E-001                  1.3820858740739482E+006                  1.0207231313807037E+004                  1.7475005116197938E+003                  2.9285056474155985E-001                  0.0000000000000000E+000                  2.5964230676006500E+005                  1.2704664630694360E+002                  3.4731463920083541E-026                  3.4731463920083541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3894883851591545E-027                  0.0000000000000000E+000                 -1.7500432448875651E+000                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771620E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2917257391966578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7586777785773180E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2200597722476840E+000                  1.1351977228187167E+002                  6.4585167170686036E+003                  1.4508850766273877E+006                 -6.6029061655081147E+000                  4.6569053257467914E+000                  2.1623260002663941E+013                  3.2190542416233960E+001                  5.5464851710221016E+008                  1.3964850985395290E+000                  2.6213412069872466E-001                  6.5103166161146120E-001                  7.7290282855415482E-001                  8.4579505485285211E-001                  1.4401858340890629E+006                  1.0699242538324825E+004                  1.7640988348448216E+003                  2.8552697208597932E-001                  0.0000000000000000E+000                  2.5706105711558289E+005                  1.2812291604281148E+002                  3.5736736328429919E-026                  3.5736736328429914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4297059336867254E-027                  0.0000000000000000E+000                 -1.7839551132632516E+000                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771620E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2904323931787529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7581112787372611E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2111165822750480E+000                  1.1219848091111214E+002                  6.4585249778299831E+003                  1.5123750995274340E+006                 -6.5903350412077604E+000                  4.6619321552150197E+000                  2.1812132095546445E+013                  3.2195138618696440E+001                  5.7230350751526308E+008                  1.3875761036578016E+000                  2.5658877162257743E-001                  6.5044853588433127E-001                  7.7447895227865537E-001                  8.4579505485285211E-001                  1.5011688484048562E+006                  1.1206251122577916E+004                  1.7822315032353392E+003                  2.7887630218220039E-001                  0.0000000000000000E+000                  2.5464556412720555E+005                  1.2914426523171522E+002                  3.6786804259294601E-026                  3.6786804259294601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4717155995412007E-027                  0.0000000000000000E+000                 -1.8180969224244501E+000                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771620E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2890697293897762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7575518647555878E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2020945668389158E+000                  1.1087265953521270E+002                  6.4585334708920100E+003                  1.5769413797993921E+006                 -6.5775856391792216E+000                  4.6668868923982867E+000                  2.2006535714048766E+013                  3.2201553372900165E+001                  5.8921823595012283E+008                  1.3798431388880992E+000                  2.5167964011187421E-001                  6.4981252349436491E-001                  7.7596318992733715E-001                  8.4579505485285211E-001                  1.5652118852131860E+006                  1.1729494586206143E+004                  1.8016346867737095E+003                  2.7291629986761379E-001                  0.0000000000000000E+000                  2.5240913253971719E+005                  1.3010000238807078E+002                  3.7883289957379030E-026                  3.7883289957379030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5155822832456001E-027                  0.0000000000000000E+000                 -1.8533266446087389E+000                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771620E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2876535147226917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7570036098086607E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1929935623191448E+000                  1.0954243383401126E+002                  6.4585422043251110E+003                  1.6447752224407892E+006                 -6.5646635352168579E+000                  4.6717821458228723E+000                  2.2206300298863234E+013                  3.2208918488681569E+001                  6.0506852628632772E+008                  1.3732407295432165E+000                  2.4740225099361673E-001                  6.4913230545507439E-001                  7.7734254421558646E-001                  8.4579505485285211E-001                  1.6325047774491231E+006                  1.2270444991666196E+004                  1.8220359508327992E+003                  2.6765058671568537E-001                  0.0000000000000000E+000                  2.5036679454743842E+005                  1.3097951857607435E+002                  3.9027990826980662E-026                  3.9027990826980657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5613778928658747E-027                  0.0000000000000000E+000                 -1.8893425206513765E+000                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771620E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2861909427185848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7564708153845505E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1838134199443535E+000                  1.0820790446302718E+002                  6.4585511848932783E+003                  1.7160822272940127E+006                 -6.5515745033646615E+000                  4.6766306744405854E+000                  2.2411259554781719E+013                  3.2216210304060560E+001                  6.1956479194333649E+008                  1.3677293408536324E+000                  2.4375345168834733E-001                  6.4841726532614374E-001                  7.7867559855173218E-001                  8.4579505485285211E-001                  1.7032514068540791E+006                  1.2830820439933532E+004                  1.8431438481997257E+003                  2.6307516450205831E-001                  0.0000000000000000E+000                  2.4853160937838641E+005                  1.3177122229035379E+002                  4.0222754492403016E-026                  4.0222754492403016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6091763456005495E-027                  0.0000000000000000E+000                 -1.9260335504330148E+000                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771620E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2846804015698170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7559574064428094E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1745540064001316E+000                  1.0686914506049365E+002                  6.4585604189178821E+003                  1.7910836237779537E+006                 -6.5383244174568542E+000                  4.6814454123182179E+000                  2.2621258632657223E+013                  3.2222267649831828E+001                  6.3245801772395420E+008                  1.3632762453643494E+000                  2.4073090076114365E-001                  6.4767676387455397E-001                  7.8009685901801396E-001                  8.4579505485285211E-001                  1.7776710112429170E+006                  1.3412612535036678E+004                  1.8645961428485639E+003                  2.5918596288355589E-001                  0.0000000000000000E+000                  2.4691157405753451E+005                  1.3245648313744033E+002                  4.1469486553778896E-026                  4.1469486553778896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6590538780649708E-027                  0.0000000000000000E+000                 -1.9636348799000281E+000                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771620E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2831101282246980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7554664170982949E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1652152044825335E+000                  1.0552620044557533E+002                  6.4585699139316775E+003                  1.8700177645269199E+006                 -6.5249183902193266E+000                  4.6862393682082297E+000                  2.2836070243581457E+013                  3.2226400465933459E+001                  6.4358342308640933E+008                  1.3598392194194515E+000                  2.3832015111869881E-001                  6.4691742561139620E-001                  7.8177141826049612E-001                  8.4579505485285211E-001                  1.8559996629573244E+006                  1.4018101569595601E+004                  1.8858900262824907E+003                  2.5597211853979401E-001                  0.0000000000000000E+000                  2.4550831867417641E+005                  1.3300631495257360E+002                  4.2770234794499886E-026                  4.2770234794499886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7110924151457166E-027                  0.0000000000000000E+000                 -2.0029841247767739E+000                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771620E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2814636974144989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7549996578820508E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1557969137702582E+000                  1.0417908739477252E+002                  6.4585796816538223E+003                  1.9531417930198482E+006                 -6.5113606109109110E+000                  4.6910253856234645E+000                  2.3055461937527254E+013                  3.2229064690847274E+001                  6.5285239913787138E+008                  1.3573620310181478E+000                  2.3649313640540848E-001                  6.4614051301756648E-001                  7.8378046254498868E-001                  8.4579505485285211E-001                  1.9384919398463261E+006                  1.4649853173522104E+004                  1.9064108290260720E+003                  2.5340883791810187E-001                  0.0000000000000000E+000                  2.4431700510870258E+005                  1.3338922098843000E+002                  4.4127218224806963E-026                  4.4127218224806963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7653807319364112E-027                  0.0000000000000000E+000                 -2.0439383826524522E+000                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771620E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2797359613233107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7545576135096887E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1462990513099098E+000                  1.0282779589780645E+002                  6.4585897333041903E+003                  2.0407335074005078E+006                 -6.4976559660298348E+000                  4.6958161527593081E+000                  2.3279467156958148E+013                  3.2231177902294085E+001                  6.6013374187356353E+008                  1.3558067824940765E+000                  2.3523426065222636E-001                  6.4534523182203374E-001                  7.8607900038104883E-001                  8.4579505485285211E-001                  2.0254227617942006E+006                  1.5310745606307080E+004                  1.9254867542865059E+003                  2.5147108717120459E-001                  0.0000000000000000E+000                  2.4333410765284789E+005                  1.3357138017324655E+002                  4.5542673622147940E-026                  4.5542673622147940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8220083143365340E-027                  0.0000000000000000E+000                 -2.0858269887359437E+000                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771620E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2779394656672649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7541408842037978E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1367215523108698E+000                  1.0147228526390349E+002                  6.4586000769608427E+003                  2.1330934661488039E+006                 -6.4838105174625937E+000                  4.7006245317179554E+000                  2.3508400821524199E+013                  3.2234062067505157E+001                  6.6522966416630507E+008                  1.3551585060829208E+000                  2.3454488906266585E-001                  6.4452928750186667E-001                  7.8849203563605486E-001                  8.4579505485285211E-001                  2.1170894177375385E+006                  1.6004048411265294E+004                  1.9423811050528741E+003                  2.5015016974710569E-001                  0.0000000000000000E+000                  2.4256409425336050E+005                  1.3351620057640659E+002                  4.7018794626822529E-026                  4.7018794626822529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8810629224742014E-027                  0.0000000000000000E+000                 -2.1276301239225099E+000                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771620E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2761050572294122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7537514833312876E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1270643708407002E+000                  1.0011247844839519E+002                  6.4586107157014812E+003                  2.2305473815614651E+006                 -6.4698309760390513E+000                  4.7054638760319234E+000                  2.3742677985950824E+013                  3.2238904811483756E+001                  6.6795562075240099E+008                  1.3554218289358428E+000                  2.3443722289286148E-001                  6.4369081103010484E-001                  7.9078377475751027E-001                  8.4579505485285211E-001                  2.2138138643910820E+006                  1.6733517170382951E+004                  1.9563666353296931E+003                  2.4945229727214219E-001                  0.0000000000000000E+000                  2.4201577058860808E+005                  1.3319606115065525E+002                  4.8557771542204487E-026                  4.8557771542204487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9426321829784208E-027                  0.0000000000000000E+000                 -2.1692906748378591E+000                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771620E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2742709767591586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7533921810422825E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1173274804980668E+000                  9.8748257684245857E+001                  6.4586216522863315E+003                  2.3334488447648906E+006                 -6.4557228805483282E+000                  4.7103480778738689E+000                  2.3982406545088352E+013                  3.2245602816094106E+001                  6.6831444410822606E+008                  1.3566068949292418E+000                  2.3491533232165349E-001                  6.4283175509733370E-001                  7.9284515740032713E-001                  8.4579505485285211E-001                  2.3159453793390873E+006                  1.7503465425803137E+004                  1.9669734383390416E+003                  2.4938393909133438E-001                  0.0000000000000000E+000                  2.4169129514055673E+005                  1.3261426513710177E+002                  5.0161989693140906E-026                  5.0161989693140906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0068115246276647E-027                  0.0000000000000000E+000                 -2.2114008269816843E+000                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771620E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2724550617984688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7530644019151360E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1075108750717293E+000                  9.7379465585827703E+001                  6.4586328924465333E+003                  2.4421824140812964E+006                 -6.4414910657208928E+000                  4.7152914947092146E+000                  2.4227433307565418E+013                  3.2253440966050150E+001                  6.6632810643588305E+008                  1.3587253285900047E+000                  2.3598138691407097E-001                  6.4195498074968194E-001                  7.9472910123170515E-001                  8.4579505485285211E-001                  2.4238635850937194E+006                  1.8318828987576988E+004                  1.9739766043174118E+003                  2.4994553952028789E-001                  0.0000000000000000E+000                  2.4158738604222678E+005                  1.3177922350498744E+002                  5.1833994793818716E-026                  5.1833994793818716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0737027928353599E-027                  0.0000000000000000E+000                 -2.2546232937636508E+000                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771620E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2706530324573702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7527683661421015E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0976145692082806E+000                  9.6005904626290203E+001                  6.4586444453407676E+003                  2.5571671311938805E+006                 -6.4271395494372525E+000                  4.7203089959319939E+000                  2.4477415689937168E+013                  3.2261367065980863E+001                  6.6199647882778943E+008                  1.3617899438754486E+000                  2.3763797892298555E-001                  6.4106393693809927E-001                  7.9661174142542901E-001                  8.4579505485285211E-001                  2.5379818701285594E+006                  1.9185261065320916E+004                  1.9771801269100451E+003                  2.5113760221639603E-001                  0.0000000000000000E+000                  2.4170447026387806E+005                  1.3069958151802652E+002                  5.3576521259641959E-026                  5.3576521259641959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1434153823123283E-027                  0.0000000000000000E+000                 -2.2995375109358056E+000                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771620E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2688465594886180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7525047511464276E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0876385990934274E+000                  9.4627336755357177E+001                  6.4586563232317840E+003                  2.6788605347447167E+006                 -6.4126719585000060E+000                  4.7254160126907525E+000                  2.4732022709690277E+013                  3.2268367194130043E+001                  6.5534602691793346E+008                  1.3658103949474572E+000                  2.3988585776932758E-001                  6.4016295881045082E-001                  7.9871126211635834E-001                  8.4579505485285211E-001                  2.6587512890518727E+006                  2.0109245692843961E+004                  1.9763889415119111E+003                  2.5296060990417230E-001                  0.0000000000000000E+000                  2.4204571838880714E+005                  1.2938473341545381E+002                  5.5392456194345922E-026                  5.5392456194345911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2160647963130460E-027                  0.0000000000000000E+000                 -2.3460291826192026E+000                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771620E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2670153762409470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7522745422539739E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
