                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8450                                     1104                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2158247007309349E+009                  2.0281164307730856E+002                  3.3309575105474696E+003                  4.1790354425341520E+003                  1.9438317785502664E+002                  2.5171148828051873E+001                  2.0815983014733309E-043                  1.4867998230929291E-024                  8.6643015660627869E-024                  2.1138916413418249E-001                  5.1313855644976895E-021                  7.6434397505523466E-001                  2.2667249828644879E-002                  1.9704999379780681E+000                 -1.1460669546932204E-007                  9.7678337421311456E-001                  4.2030501188272353E-004                  4.2823605344844556E-001                  1.9515169969815124E-001                  4.0515182517943836E-003                  3.4740178677481587E-001                  1.5625518091180762E-002                  5.5781537246038426E-001                  5.1671362789516451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9693757068811697E+000                  1.9152420413389299E+002                  1.9690348248071685E+000                  1.9071904835737618E+002                  1.9330067721142426E+007                  1.1220124030240896E+002                  4.7152027425332488E+006                  4.0861617224659203E+003                  3.8441070637467874E+003                  1.7410468093109355E+002                  2.8044689179630564E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8369178259918760E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9553150708154592E+000                  1.7202052396671297E+002                  4.1790220979398810E+003                  2.7382550560399803E+004                 -7.6913115100615821E+000                  4.1083409000187219E+000                  1.0077200956971014E+013                  2.9408707443553109E+001                  2.4024306490874677E+009                  1.1788987962249780E+000                  1.0359483745468510E-001                  7.8994880612750029E-001                  5.0240069068771465E-001                  8.4579510524355050E-001                  2.7314144381850288E+004                  6.8406178549513356E+001                  2.9794454266888592E+003                  1.5264983668043844E-001                  0.0000000000000000E+000                  2.8592375709032710E+005                  1.9105667433826406E+002                  2.9134825205522684E-027                  2.9134825205522684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1655858017264069E-028                  0.0000000000000000E+000                  4.7246347410057049E-001                  6.9149099287917082E-001                  2.9765282379038912E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3946543555413486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7144884071525961E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9538946376924877E+000                  1.7090605810666563E+002                  4.1790217504575485E+003                  2.9567884377173064E+004                 -7.6668909780516561E+000                  4.1134593566402797E+000                  1.0267634583320838E+013                  2.9515607221954017E+001                  2.3020539410281315E+009                  1.1824769742889083E+000                  1.0607175929395093E-001                  7.8289767412102595E-001                  5.1351515626532052E-001                  8.4579510524355050E-001                  2.9496176121856890E+004                  7.1708255316173350E+001                  3.2979897886266444E+003                  1.5522672420940273E-001                  0.0000000000000000E+000                  2.8283482024597272E+005                  1.9931427990176132E+002                  3.0820263482175436E-027                  3.0820263482175436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2330144858229667E-028                  0.0000000000000000E+000                  4.3338421477457983E-001                  6.9149099287917082E-001                  2.9765282379038912E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3886080558708965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7147077848197263E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9531844211310023E+000                  1.7037419802921184E+002                  4.1790215910871775E+003                  3.1042514731188967E+004                 -7.6514663570394710E+000                  4.1167710967154800E+000                  1.0389194820710934E+013                  2.9584126171595852E+001                  2.2353565271578345E+009                  1.1849594800676324E+000                  1.0779771474390226E-001                  7.7849226889590917E-001                  5.2019128610231202E-001                  8.4579510524355050E-001                  3.0968585512504349E+004                  7.3929218684617283E+001                  3.4520188439326580E+003                  1.5671256049691173E-001                  0.0000000000000000E+000                  2.8150710278317955E+005                  2.0442275026846170E+002                  3.1934723792702650E-027                  3.1934723792702647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2776002729489531E-028                  0.0000000000000000E+000                  4.0848612227395670E-001                  6.9149099287917082E-001                  2.9765282379038912E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3849067495174202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7148241075386437E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9524742045695163E+000                  1.6985772816012206E+002                  4.1790214408726970E+003                  3.3369855465952001E+004                 -7.6286134995461774E+000                  4.1217953402401930E+000                  1.0569762141833203E+013                  2.9683834525206084E+001                  2.1334060926878772E+009                  1.1889343412773039E+000                  1.1058520782340533E-001                  7.7207283730151643E-001                  5.3010258811424127E-001                  8.4579510524355050E-001                  3.3292424782878887E+004                  7.7430683073113173E+001                  3.6004937796102272E+003                  1.5834158366315226E-001                  0.0000000000000000E+000                  2.8035136717648891E+005                  2.1179964138113439E+002                  3.3660405823205534E-027                  3.3660405823205534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3466389735042776E-028                  0.0000000000000000E+000                  3.7177008491274099E-001                  6.9149099287917082E-001                  2.9765282379038912E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3794913033184699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7149622764207585E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9509688714874289E+000                  1.6880954651169961E+002                  4.1790211511044818E+003                  3.6609216500951406E+004                 -7.5991587368872660E+000                  4.1283109040940573E+000                  1.0793469137220785E+013                  2.9797271354731397E+001                  2.0035061566377902E+009                  1.1943573276079906E+000                  1.1444211030816007E-001                  7.6433977285022092E-001                  5.4318891602537545E-001                  8.4579510524355050E-001                  3.6526996903539490E+004                  8.2219597411917476E+001                  3.9022650016772100E+003                  1.6204602321033720E-001                  0.0000000000000000E+000                  2.7821228697239468E+005                  2.2092947143020498E+002                  3.6022888004978194E-027                  3.6022888004978194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4411538940007217E-028                  0.0000000000000000E+000                  3.3067937297990091E-001                  6.9149099287917082E-001                  2.9765282379038912E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3725221292201164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7152540096669007E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9494635384053418E+000                  1.6781819291894382E+002                  4.1790208933635413E+003                  4.1777126432829122E+004                 -7.5574080875812841E+000                  4.1380127053898326E+000                  1.1111418897724387E+013                  2.9947101908034593E+001                  1.8138634784859421E+009                  1.2031892663726040E+000                  1.2083447718166825E-001                  7.5375307211209241E-001                  5.6281435329898732E-001                  8.4579510524355050E-001                  4.1687221700758600E+004                  8.9904732070520041E+001                  4.1836335272150554E+003                  1.6607120179073981E-001                  0.0000000000000000E+000                  2.7646656741450279E+005                  2.3289417394627066E+002                  3.9658446704505946E-027                  3.9658446704505939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5866002995221897E-028                  0.0000000000000000E+000                  2.7611465397297302E-001                  6.9149099287917082E-001                  2.9765282379038912E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3627076540104767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7155589258178541E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9462740232797422E+000                  1.6587655878249103E+002                  4.1790204373709139E+003                  4.7393769218448688E+004                 -7.5172457902374870E+000                  4.1474769795462016E+000                  1.1399977826397623E+013                  3.0076204311093925E+001                  1.6355471482268260E+009                  1.2131900246159073E+000                  1.2801919945521056E-001                  7.4461529933300552E-001                  5.7784880547765605E-001                  8.4579510524355050E-001                  4.7295675850086496E+004                  9.8093368362188002E+001                  4.7168153161762166E+003                  1.7574503356808252E-001                  0.0000000000000000E+000                  2.7386297348432028E+005                  2.4317598050555631E+002                  4.3501534267684127E-027                  4.3501534267684127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7403492328687545E-028                  0.0000000000000000E+000                  2.3703923762713436E-001                  6.9149099287917082E-001                  2.9765282379038912E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3540984013643762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7162188317329171E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9445851265647498E+000                  1.6492276000075998E+002                  4.1790202300863175E+003                  5.1370004683264728E+004                 -7.4917946330482614E+000                  4.1538232487415918E+000                  1.1583916978828920E+013                  3.0155919335184990E+001                  1.5217092875188735E+009                  1.2205562700927668E+000                  1.3334854489026332E-001                  7.3902261583753781E-001                  5.8756494915163338E-001                  8.4579510524355050E-001                  5.1266006746215986E+004                  1.0399793704873919E+002                  4.9622134400831646E+003                  1.8147718627895751E-001                  0.0000000000000000E+000                  2.7302244797962584E+005                  2.4875873855897382E+002                  4.6127515042165245E-027                  4.6127515042165245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8454058407210234E-028                  0.0000000000000000E+000                  2.1267904691326911E-001                  6.9149099287917082E-001                  2.9765282379038912E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3487616099682505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7165858723728633E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9428962298497570E+000                  1.6401302970678501E+002                  4.1790200441040688E+003                  5.7700700678359324E+004                 -7.4553716140815718E+000                  4.1634464437574223E+000                  1.1847586805579693E+013                  3.0261706364282436E+001                  1.3612173076798899E+009                  1.2326424445462743E+000                  1.4220906375646514E-001                  7.3134319403706904E-001                  6.0285685249807319E-001                  8.4579510524355050E-001                  5.7587064268479931E+004                  1.1363640987939043E+002                  5.1686583653460539E+003                  1.8764704241825364E-001                  0.0000000000000000E+000                  2.7254865938302659E+005                  2.5508973422357130E+002                  5.0163692292134270E-027                  5.0163692292134270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0068796392707665E-028                  0.0000000000000000E+000                  1.7922688357041469E-001                  6.9149099287917082E-001                  2.9765282379038912E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3411265671993068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7170095028883502E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9393203392308824E+000                  1.6221227551036594E+002                  4.1790197122622785E+003                  6.6933483321505220E+004                 -7.4091388501793434E+000                  4.1764643266175252E+000                  1.2174621394153045E+013                  3.0382479026219407E+001                  1.1682326911336558E+009                  1.2514017364196750E+000                  1.5583891737729663E-001                  7.2243490600610549E-001                  6.1938978731377381E-001                  8.4579510524355050E-001                  6.6805371550163123E+004                  1.2811177134210240E+002                  5.4964270441667895E+003                  2.0196253621350294E-001                  0.0000000000000000E+000                  2.7240642778240598E+005                  2.5984663114215954E+002                  5.5799563341046416E-027                  5.5799563341046423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2323517754156855E-028                  0.0000000000000000E+000                  1.4438102328496466E-001                  6.9149099287917082E-001                  2.9765282379038912E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3322732935255821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7179742397457659E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9355361334793042E+000                  1.6046113388713542E+002                  4.1790194293651393E+003                  7.4498644895908845E+004                 -7.3761317300507434E+000                  4.1864997536094188E+000                  1.2404736803800787E+013                  3.0463699283153844E+001                  1.0401792279913607E+009                  1.2676554849849950E+000                  1.6749598138832983E-001                  7.1662379562919132E-001                  6.2907187211848326E-001                  8.4579510524355050E-001                  7.4358127289298674E+004                  1.4051760661016888E+002                  5.6967825035000851E+003                  2.1877009876108483E-001                  0.0000000000000000E+000                  2.7332584862445021E+005                  2.6040460349301947E+002                  6.0206627629261608E-027                  6.0206627629261608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4086635097642022E-028                  0.0000000000000000E+000                  1.2289611569681730E-001                  6.9149099287917082E-001                  2.9765282379038912E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3265831680223993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7190520315726339E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9335345590840434E+000                  1.5958855263605508E+002                  4.1790193019991166E+003                  7.9842825816786048E+004                 -7.3550199589302858E+000                  4.1933606514881685E+000                  1.2552052498263756E+013                  3.0511544786749980E+001                  9.6386941225627768E+008                  1.2791375950719399E+000                  1.7577500736952906E-001                  7.1311037287813128E-001                  6.3600623454096816E-001                  8.4579510524355050E-001                  7.9693142176879104E+004                  1.4968363990694473E+002                  5.7380397797440701E+003                  2.2811775985806571E-001                  0.0000000000000000E+000                  2.7410558657018672E+005                  2.5930876131521416E+002                  6.3206287569037574E-027                  6.3206287569037581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5286697569738108E-028                  0.0000000000000000E+000                  1.0984092838910764E-001                  6.9149099287917082E-001                  2.9765282379038912E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3230003884837227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7196484204964285E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9315329846887821E+000                  1.5874840645155609E+002                  4.1790191881631154E+003                  8.8334941078448916E+004                 -7.3245812721003016E+000                  4.2039153370351050E+000                  1.2765345287463965E+013                  3.0571582297973460E+001                  8.6437310700240850E+008                  1.2964918093333004E+000                  1.8843797788955091E-001                  7.0829505211976529E-001                  6.4685548063945120E-001                  8.4579510524355050E-001                  8.8169975597441022E+004                  1.6496548100788957E+002                  5.7333701520433660E+003                  2.3731995138066481E-001                  0.0000000000000000E+000                  2.7487064273972146E+005                  2.5574924181776649E+002                  6.7796179635803290E-027                  6.7796179635803290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7122958122904473E-028                  0.0000000000000000E+000                  9.2681010407279038E-002                  6.9149099287917082E-001                  2.9765282379038912E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3179513752291664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7202490203095206E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9272998409517623E+000                  1.5706528064746928E+002                  4.1790189850221668E+003                  1.0068502809561044E+005                 -7.2856218207754120E+000                  4.2183981379326569E+000                  1.3037033218767559E+013                  3.0639864264021561E+001                  7.6404180217172384E+008                  1.3168053153838839E+000                  2.0367936574081549E-001                  7.0271678558365169E-001                  6.5766565527180021E-001                  8.4579510524355050E-001                  1.0049652248483969E+005                  1.8850561077075443E+002                  5.6237138105886552E+003                  2.5482902532286988E-001                  0.0000000000000000E+000                  2.7607607113330025E+005                  2.4832699950673569E+002                  7.4160560006605349E-027                  7.4160560006605349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9669131420737081E-028                  0.0000000000000000E+000                  7.3249341557847097E-002                  6.9149099287917082E-001                  2.9765282379038912E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3123206204705678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7214147480495473E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9228252119549580E+000                  1.5540378579778448E+002                  4.1790188153133313E+003                  1.1078217737889415E+005                 -7.2573189319856084E+000                  4.2294031955749789E+000                  1.3231529090492877E+013                  3.0689539249745643E+001                  7.1581580570697641E+008                  1.3263538948594988E+000                  2.1151416545444154E-001                  6.9925159405853277E-001                  6.6340016738066987E-001                  8.4579510524355050E-001                  1.1057356286902055E+005                  2.0861450987359942E+002                  5.4179738750172528E+003                  2.6819916610558819E-001                  0.0000000000000000E+000                  2.7603870333054301E+005                  2.4140337440193392E+002                  7.9155696888020769E-027                  7.9155696888020769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1667516716015872E-028                  0.0000000000000000E+000                  6.0518500313395444E-002                  6.9149099287917082E-001                  2.9765282379038912E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3087376974748494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7223424655480443E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9204611823698956E+000                  1.5456805849398305E+002                  4.1790187412360965E+003                  1.1790650452341822E+005                 -7.2389450292083266E+000                  4.2367610049377404E+000                  1.3358583944915426E+013                  3.0720542716843308E+001                  6.9582291218428886E+008                  1.3294897514093686E+000                  2.1461447821112392E-001                  6.9719664893112332E-001                  6.6752922079560784E-001                  8.4579510524355050E-001                  1.1768326260327605E+005                  2.2324192014217624E+002                  5.2884745537982499E+003                  2.7190967077266698E-001                  0.0000000000000000E+000                  2.7506776044073101E+005                  2.3638776356730770E+002                  8.2577222623214902E-027                  8.2577222623214888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3036353422394479E-028                  0.0000000000000000E+000                  5.3775214766340763E-002                  6.9149099287917082E-001                  2.9765282379038912E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3064336253530115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7226529969327732E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
