                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2850                                      866                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0856400567497110E+009                  2.6055465966409233E+003                  3.9345962196939013E+003                  6.5126473985655809E+002                  5.4996782000180787E+001                  1.4531769683118696E+001                  0.0000000000000000E+000                  1.2318860254388363E-043                  9.8053277519513360E-001                  1.2060037783323272E-004                  1.4271789783148324E-002                  1.6047011559803869E-003                  2.5130270470639371E-003                  1.9949084887824735E+000                 -7.1789679257747260E-010                  1.1222835084545240E+000                  4.8516575328824354E-004                  8.3209275300034402E-001                  4.5195011794834225E-003                  9.9946002790321353E-003                  1.8610562338366221E-002                  5.0130580138796968E-003                  3.7169622346721781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9948871561268415E+000                  5.4684169962551337E+001                  1.9948805549153807E+000                  5.4604153214201219E+001                  2.8911991011090949E+006                  2.6081385086475657E+003                  3.0631298866600003E+007                  6.4648618069762642E+002                  6.4648596837323032E+002                  1.6404172689266685E-004                  4.4191611406724370E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4260791739545656E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.7333577819908603E-001                  8.2621018875876751E-002                  6.5083637582485233E+002                  2.4296335040026170E+015                  5.2727196972409789E-002                  7.1838290465015193E+000                  3.4303978342143570E+015                  2.2869903458634489E+001                  5.0031672197745299E+008                  1.5957046090605527E+000                  3.4934504072290429E-001                  6.2404845560812983E-001                  8.3513907415277466E-001                  8.4579415883725928E-001                  2.2925302016614465E+015                  1.3710330234117031E+014                  2.4561669990660204E-001                  2.4561669990660204E-001                  0.0000000000000000E+000                  6.0977132268696509E-004                  4.1403048157168160E-001                  1.8242272634655780E+001                  1.7467359292844971E+001                  7.7491334181080729E-001                  8.9788552595223306E-047                  7.3812542337617706E-002                  5.6636573706649458E-008                  7.1578580197148699E+002                  6.9149822709139475E-001                  2.7027174937100908E-004                  2.8800534587518151E-001                  2.7387420052186842E-003                  2.8451611027430347E-003                  1.1172221938733778E-002                  2.5129237964844706E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2297658951166879E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7732438183307417E+000 
                 3.7332937525163418E-001                  8.2229085935299540E-002                  6.5083394229708074E+002                  2.4764646376751030E+015                  5.8990224725171063E-002                  7.1858656272153798E+000                  3.4463386194721120E+015                  2.2858701204045403E+001                  5.0025765722153318E+008                  1.5957151557728650E+000                  3.4935504649837440E-001                  6.2404829343184864E-001                  8.3501212790026036E-001                  8.4579409214366341E-001                  2.3367653349603230E+015                  1.3969930271477980E+014                  2.4563377592984389E-001                  2.4563377592984389E-001                  0.0000000000000000E+000                  6.2572190927832872E-004                  4.1390852603121620E-001                  1.9732508453160417E+001                  1.8877972656045774E+001                  8.5453579711464456E-001                  1.1647094441177278E-046                  8.0790869731871828E-002                  5.9811866513438295E-008                  7.1892476522763695E+002                  6.9149857715225516E-001                  2.6882140521581206E-004                  2.8800633230432471E-001                  2.7380586551632815E-003                  2.8459585456206507E-003                  1.1172221700063108E-002                  2.5129237964844706E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2225130691947435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7823526728772681E+000 
                 3.7332297230418260E-001                  8.1839073385394298E-002                  6.5083149342209731E+002                  2.5241940689133645E+015                  6.5252551379298362E-002                  7.1879021106840542E+000                  3.4623533280554715E+015                  2.2847653208694435E+001                  5.0019877819670612E+008                  1.5957257321067133E+000                  3.4936503890618076E-001                  6.2404812798235554E-001                  8.3485052995391262E-001                  8.4579402366430634E-001                  2.3818497390094185E+015                  1.4234432990394594E+014                  2.4564432889081128E-001                  2.4564432889081128E-001                  0.0000000000000000E+000                  6.3876803430492582E-004                  4.1377885162682937E-001                  2.1336527261348753E+001                  2.0394324478902654E+001                  9.4220278244610356E-001                  1.5102989753177290E-046                  8.8441140948352398E-002                  6.3146513863391241E-008                  7.2210887833933850E+002                  6.9149893440198729E-001                  2.6733877987649270E-004                  2.8800734070886302E-001                  2.7373565964243156E-003                  2.8467778208555094E-003                  1.1172221454636106E-002                  2.5129237964844706E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2152953943962359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7892180379769425E+000 
                 3.7331656935673074E-001                  8.1450971771288336E-002                  6.5082902867299072E+002                  2.5728388825393725E+015                  7.1514229091686685E-002                  7.1899384541924034E+000                  3.4784411862171385E+015                  2.2836717335961552E+001                  5.0014001388019395E+008                  1.5957363238820981E+000                  3.4937495814227798E-001                  6.2404795879112640E-001                  8.3466960744459995E-001                  8.4579395316764583E-001                  2.4277996322152485E+015                  1.4503925032412412E+014                  2.4565003776957978E-001                  2.4565003776957978E-001                  0.0000000000000000E+000                  6.4961641385063854E-004                  4.1364121342611482E-001                  2.3061480902309743E+001                  2.2022770396167186E+001                  1.0387105061425543E+000                  1.9577415082009932E-046                  9.6827210642719874E-002                  6.6648205707061472E-008                  7.2533978484439444E+002                  6.9149929986251968E-001                  2.6581941831653510E-004                  2.8800837412264046E-001                  2.7366334325272051E-003                  2.8476217250451752E-003                  1.1172221201593778E-002                  2.5129237964844706E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2080979258719475E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7944361705560814E+000 
                 3.7331016640927889E-001                  8.1064771733769539E-002                  6.5082654749369055E+002                  2.6162192845128870E+015                  7.7001155057651274E-002                  7.1917206191579393E+000                  3.4925757522080780E+015                  2.2827168589704598E+001                  5.0008586788507134E+008                  1.5957463627330801E+000                  3.4938409441581714E-001                  6.2404780715122665E-001                  8.3450847063338285E-001                  8.4579388954597334E-001                  2.4687796633962410E+015                  1.4743962111664588E+014                  2.4565128176590162E-001                  2.4565128176590162E-001                  0.0000000000000000E+000                  6.5862749206077392E-004                  4.1351490121423184E-001                  2.4676458071168039E+001                  2.3545321320649990E+001                  1.1311367505180483E+000                  2.4562737888519468E-046                  1.0482719942128051E-001                  6.9856501287611431E-008                  7.2820844538261474E+002                  6.9149962753395577E-001                  2.6445467397431089E-004                  2.8800930239489447E-001                  2.7359804105177386E-003                  2.8483837764282489E-003                  1.1172220972872180E-002                  2.5129237964844706E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2017862669563240E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7983220270689078E+000 
                 3.7330536419868993E-001                  8.0776368566468609E-002                  6.5082467546074179E+002                  2.6539358859711370E+015                  8.1696573110708173E-002                  7.1932476181494218E+000                  3.5047366738470790E+015                  2.2819023085642844E+001                  5.0004185649886185E+008                  1.5957542694427338E+000                  3.4939136843544599E-001                  6.2404767545505091E-001                  8.3437809479110592E-001                  8.4579383399542563E-001                  2.5044079969496445E+015                  1.4952788902149272E+014                  2.4564891234664415E-001                  2.4564891234664415E-001                  0.0000000000000000E+000                  6.6810377985997550E-004                  4.1340076919194690E-001                  2.6143777351153151E+001                  2.4927052018987865E+001                  1.2167253321652878E+000                  2.9825819604723819E-046                  1.1221134426144481E-001                  7.2716716343950305E-008                  7.3069594781345552E+002                  6.9149991219273710E-001                  2.6326739434264087E-004                  2.8801010997594328E-001                  2.7354099805050060E-003                  2.8490494461871694E-003                  1.1172220772927562E-002                  2.5129237964844706E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1963846431237224E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8029538389769897E+000 
                 3.7330056198810091E-001                  8.0489025911262557E-002                  6.5082279359420943E+002                  2.7113222670833435E+015                  8.8706764191745627E-002                  7.1955358839133297E+000                  3.5230609012121245E+015                  2.2806893922515034E+001                  4.9998637134014684E+008                  1.5957630775653640E+000                  3.4940004375212197E-001                  6.2404747586857268E-001                  8.3421324995554014E-001                  8.4579374934405482E-001                  2.5586095285632730E+015                  1.5271273852007059E+014                  2.4564239347482483E-001                  2.4564239347482483E-001                  0.0000000000000000E+000                  6.7914567023409905E-004                  4.1321723548847555E-001                  2.8496464872357716E+001                  2.7139485092666302E+001                  1.3569797796914085E+000                  3.9878454039664989E-046                  1.2426789777569840E-001                  7.7203820656295808E-008                  7.3447337452934551E+002                  6.9150034372459135E-001                  2.6146489055484172E-004                  2.8801133605657503E-001                  2.7345403401154086E-003                  2.8500642829381940E-003                  1.1172220467868057E-002                  2.5129237964844706E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1883203122749650E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8085070819598865E+000 
                 3.7329095756692332E-001                  7.9917472294350450E-002                  6.5081899937633727E+002                  2.7900478944981000E+015                  9.8096788051724296E-002                  7.1985888869251147E+000                  3.5476240768425345E+015                  2.2790348040487505E+001                  4.9989760553958023E+008                  1.5957787009271598E+000                  3.4941433022648349E-001                  6.2404719971019018E-001                  8.3408422792968850E-001                  8.4579363086813808E-001                  2.6329800523645210E+015                  1.5706784213357919E+014                  2.4562121444919430E-001                  2.4562121444919430E-001                  0.0000000000000000E+000                  6.8879919799722531E-004                  4.1295943316854983E-001                  3.1938638202651642E+001                  3.0369342305555094E+001                  1.5692958970965492E+000                  5.8726663268927492E-046                  1.4242413608312604E-001                  8.3586867069104998E-008                  7.3962436814920864E+002                  6.9150094118982175E-001                  2.5896163936374851E-004                  2.8801303887719421E-001                  2.7333221350682967E-003                  2.8514858813515195E-003                  1.1172220039843259E-002                  2.5129237964844706E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1773846189221064E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8115058232659695E+000 
                 3.7328135314574584E-001                  7.9350115756134806E-002                  6.5081516242499663E+002                  2.8710472669988350E+015                  1.0748602079522218E-001                  7.2016410589383666E+000                  3.5723491257926725E+015                  2.2773405240850096E+001                  4.9980828414524686E+008                  1.5957940409314082E+000                  3.4942863742167907E-001                  6.2404691459510486E-001                  8.3410003740438321E-001                  8.4579350706072232E-001                  2.7095013576581215E+015                  1.6154590934071338E+014                  2.4559058419986837E-001                  2.4559058419986837E-001                  0.0000000000000000E+000                  7.0017470724571167E-004                  4.1268091227428172E-001                  3.5758655689127991E+001                  3.3944460982904936E+001                  1.8141947062230532E+000                  8.6411010403148974E-046                  1.6324837086731958E-001                  9.0452452382706354E-008                  7.4489621459975729E+002                  6.9150155844607120E-001                  2.5636702612008496E-004                  2.8801480394635393E-001                  2.7320479726075384E-003                  2.8529727801028340E-003                  1.1172219591387205E-002                  2.5129237964844706E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1662988217983390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8154805120364914E+000 
                 3.7327174872456825E-001                  7.8786926429485718E-002                  6.5081128026018757E+002                  2.9404957651886470E+015                  1.1533393518768022E-001                  7.2041852175766907E+000                  3.5930725167503235E+015                  2.2758820668601874E+001                  4.9972537353629440E+008                  1.5958088285705039E+000                  3.4944232209887216E-001                  6.2404666937973519E-001                  8.3422828068367383E-001                  8.4579339920705787E-001                  2.7751197208068645E+015                  1.6537604438178259E+014                  2.4554982628153962E-001                  2.4554982628153962E-001                  0.0000000000000000E+000                  7.1002094112682719E-004                  4.1243528753284320E-001                  3.9257900416526191E+001                  3.7210999389622849E+001                  2.0469010269033445E+000                  1.1917459904335658E-045                  1.8293604323612914E-001                  9.6571745309796293E-008                  7.4938405583768497E+002                  6.9150208970192795E-001                  2.5412613656363304E-004                  2.8801632848101733E-001                  2.7309369954945737E-003                  2.8542692479876226E-003                  1.1172219199651636E-002                  2.5129237964844706E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1568847209986517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8184009399393579E+000 
                 3.7326534577711667E-001                  7.8413784136476400E-002                  6.5080866567068006E+002                  2.9971187004116155E+015                  1.2159226936687127E-001                  7.2062188654092276E+000                  3.6097388615946605E+015                  2.2747002971341253E+001                  4.9966510136274707E+008                  1.5958187303334497E+000                  3.4945219067763422E-001                  6.2404647061085361E-001                  8.3439012976303606E-001                  8.4579331099509547E-001                  2.8286158735323330E+015                  1.6850282687928253E+014                  2.4551626244722397E-001                  2.4551626244722397E-001                  0.0000000000000000E+000                  7.2125399640835918E-004                  4.1222663233835011E-001                  4.2280401835003254E+001                  4.0026627032709882E+001                  2.2537748022933708E+000                  1.5402591053426528E-045                  2.0037067963613425E-001                  1.0173872266726694E-007                  7.5302099701080874E+002                  6.9150252054971206E-001                  2.5230432143727959E-004                  2.8801756796662276E-001                  2.7300277898805909E-003                  2.8553302563396536E-003                  1.1172218878650404E-002                  2.5129237964844706E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1493254605680416E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8231223990703462E+000 
                 3.7325894282966504E-001                  7.8042471880056252E-002                  6.5080602900308168E+002                  3.0836796022702365E+015                  1.3092162294471185E-001                  7.2092649552920527E+000                  3.6348914583435195E+015                  2.2729199042648247E+001                  4.9959277497266495E+008                  1.5958282297724860E+000                  3.4946368668327782E-001                  6.2404616879806918E-001                  8.3468790653893543E-001                  8.4579317580014668E-001                  2.9103824002998455E+015                  1.7329720197039078E+014                  2.4547528869868648E-001                  2.4547528869868648E-001                  0.0000000000000000E+000                  7.3251466553722101E-004                  4.1189140682803427E-001                  4.7211703627123363E+001                  4.4609238966606284E+001                  2.6024646605170787E+000                  2.2600296218447027E-045                  2.2963440506190846E-001                  1.0996515489889729E-007                  7.5853475395096689E+002                  6.9150317509970094E-001                  2.4952950177812785E-004                  2.8801945593090367E-001                  2.7286334712563237E-003                  2.8569573732845528E-003                  1.1172218385719130E-002                  2.5129237964844706E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1380337510824825E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8277673718424037E+000 
                 3.7324613693476177E-001                  7.7305223684879867E-002                  6.5080068641075036E+002                  3.1735870303220225E+015                  1.4036665248421323E-001                  7.2123164115297049E+000                  3.6601815439208185E+015                  2.2710665959756991E+001                  4.9948085857881427E+008                  1.5958487284044809E+000                  3.4948340921484294E-001                  6.2404585281415248E-001                  8.3499113932784641E-001                  8.4579303144271401E-001                  2.9953502306196145E+015                  1.7823679970240803E+014                  2.4538439951336585E-001                  2.4538439951336585E-001                  0.0000000000000000E+000                  7.3691402747090790E-004                  4.1154829854419206E-001                  5.2661775107992625E+001                  4.9656196998319032E+001                  3.0055781096735883E+000                  3.3175122396887223E-045                  2.6328670129906645E-001                  1.1883119137332603E-007                  7.6415232116303957E+002                  6.9150386115869866E-001                  2.4660518018828362E-004                  2.8802144583589245E-001                  2.7271427991776864E-003                  2.8586969314552961E-003                  1.1172217857230380E-002                  2.5129237964844706E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1264703425438078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8261849734380542E+000 
                 3.7323973398730992E-001                  7.6939350164251241E-002                  6.5079797842197445E+002                  3.2346725360551605E+015                  1.4662345475380514E-001                  7.2143476958651318E+000                  3.6771447560138325E+015                  2.2698411323683850E+001                  4.9941861070099568E+008                  1.5958589974040738E+000                  3.4949423639910721E-001                  6.2404563982802408E-001                  8.3515738312173005E-001                  8.4579293311673276E-001                  3.0530697474674865E+015                  1.8160278858767416E+014                  2.4533388795573982E-001                  2.4533388795573982E-001                  0.0000000000000000E+000                  7.4667666116297272E-004                  4.1130513910953759E-001                  5.6603208610508091E+001                  5.3296037597323114E+001                  3.3071710131849743E+000                  4.2809758824952270E-045                  2.8836556326404239E-001                  1.2510367302422417E-007                  7.6793033084962178E+002                  6.9150432387235461E-001                  2.4462708333334042E-004                  2.8802279194842467E-001                  2.7261268139916069E-003                  2.8598825480503874E-003                  1.1172217496488264E-002                  2.5129237964844706E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1188746834665775E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8298017847819068E+000 
                 3.7323333103985834E-001                  7.6575272135953720E-002                  6.5079524484088131E+002                  3.2969270122607735E+015                  1.5287989465624321E-001                  7.2163782936751586E+000                  3.6941812572506640E+015                  2.2686153882042923E+001                  4.9935572857514703E+008                  1.5958695820929476E+000                  3.4950525909172314E-001                  6.2404542395825535E-001                  8.3527498235212827E-001                  8.4579283236964353E-001                  3.1118958383150440E+015                  1.8503117394572928E+014                  2.4527754023556725E-001                  2.4527754023556725E-001                  0.0000000000000000E+000                  7.5386087128373111E-004                  4.1105378122306641E-001                  6.0810352858423876E+001                  5.7171932388712612E+001                  3.6384204697112561E+000                  5.5220412021681908E-045                  3.1582452156472557E-001                  1.3168749079495891E-007                  7.7174546087591011E+002                  6.9150479315047231E-001                  2.4261476644618369E-004                  2.8802416143722970E-001                  2.7250851413708130E-003                  2.8610981410808482E-003                  1.1172217126042907E-002                  2.5129237964844706E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1113278056780924E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8318698916281919E+000 
                 3.7322692809240648E-001                  7.6212981093638804E-002                  6.5079248466349304E+002                  3.3603726154100480E+015                  1.5913602460923182E-001                  7.2184081706354686E+000                  3.7112901471653105E+015                  2.2673925490699670E+001                  4.9929214320163906E+008                  1.5958805536980418E+000                  3.4951645275773263E-001                  6.2404520500286098E-001                  8.3533086510396171E-001                  8.4579272901996938E-001                  3.1718495850474605E+015                  1.8852303036258747E+014                  2.4521734733545525E-001                  2.4521734733545525E-001                  0.0000000000000000E+000                  7.5966126284815320E-004                  4.1079440235875370E-001                  6.5297044532983094E+001                  6.1294870044340094E+001                  4.0021744886430000E+000                  7.1200338773360253E-045                  3.4588517270443830E-001                  1.3859802679548360E-007                  7.7560294022616620E+002                  6.9150526945586399E-001                  2.4056575222503000E-004                  2.8802555599702534E-001                  2.7240158617743062E-003                  2.8623459505983909E-003                  1.1172216745155710E-002                  2.5129237964844706E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1038480191549116E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8331083654185543E+000 
                 3.7322052514495485E-001                  7.5852468619154206E-002                  6.5078969682262357E+002                  3.4250319155994550E+015                  1.6539192292044916E-001                  7.2204372938219716E+000                  3.7284703158613450E+015                  2.2661748181085123E+001                  4.9922777761677206E+008                  1.5958919682123325E+000                  3.4952779681741891E-001                  6.2404498304594058E-001                  8.3531720170056767E-001                  8.4579262301341462E-001                  3.2329524650038860E+015                  1.9207945059556916E+014                  2.4515347916833377E-001                  2.4515347916833377E-001                  0.0000000000000000E+000                  7.6504199350495631E-004                  4.1052718247379322E-001                  7.0078726974328092E+001                  6.5677177265738692E+001                  4.4015497085894086E+000                  9.1767540996472020E-045                  3.7879026282281691E-001                  1.4585141056359500E-007                  7.7950903586208369E+002                  6.9150575263115521E-001                  2.3848018702312266E-004                  2.8802697553759693E-001                  2.7229183673308003E-003                  2.8636266859872494E-003                  1.1172216353549440E-002                  2.5129237964844706E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0964487937440985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8340835810172491E+000 
